,loss,accuracy,lr
5669,0.36578822135925293,0.0,0.00046909251250326633
5670,0.16268374025821686,0.0,0.00046908724470995367
5671,0.06851733475923538,0.0,0.00046908194781281054
5672,0.07997474819421768,0.0,0.0004690766509156674
5673,0.1708659678697586,0.0,0.00046907138312235475
5674,0.3024718165397644,0.0,0.0004690661153290421
5675,0.4273699223995209,0.0,0.00046906081843189895
5676,0.517623245716095,0.0,0.0004690555506385863
5677,0.5472909808158875,0.0,0.0004690502828452736
5678,0.5314178466796875,0.0,0.00046904501505196095
5679,0.47210800647735596,0.0,0.0004690397181548178
5680,0.4037371277809143,0.0,0.0004690344212576747
5681,0.3337298631668091,0.0,0.000469029153464362
5682,0.277569442987442,0.0,0.00046902388567104936
5683,0.23390404880046844,0.0,0.00046901858877390623
5684,0.19969068467617035,0.0,0.00046901332098059356
5685,0.1711069494485855,0.0,0.0004690080531872809
5686,0.1422804296016693,0.0,0.0004690027853939682
5687,0.11451835930347443,0.0,0.0004689974884968251
5688,0.08696896582841873,0.0,0.00046899222070351243
5689,0.06342673301696777,0.0,0.00046898695291019976
5690,0.04566500708460808,0.0,0.0004689816851168871
5691,0.03537070006132126,0.0,0.0004689763591159135
5692,0.03248091787099838,0.0,0.00046897109132260084
5693,0.03630080819129944,0.0,0.00046896582352928817
5694,0.04530017822980881,0.0,0.0004689605557359755
5695,0.05703698471188545,0.0,0.0004689552588388324
5696,0.06943242996931076,0.0,0.0004689499910455197
5697,0.08063747733831406,0.0,0.00046894472325220704
5698,0.09082968533039093,0.0,0.00046893945545889437
5699,0.09966091811656952,0.0,0.00046893415856175125
5700,0.10901421308517456,0.0,0.0004689288907684386
5701,0.11924425512552261,0.0,0.0004689236229751259
5702,0.13217699527740479,0.0,0.00046891835518181324
5703,0.14864201843738556,0.0,0.00046891302918083966
5704,0.1699744611978531,0.0,0.000468907761387527
5705,0.19767461717128754,0.0,0.0004689024935942143
5706,0.23259006440639496,0.0,0.00046889722580090165
5707,0.27827104926109314,0.0,0.0004688919289037585
5708,0.3351816236972809,0.0,0.00046888666111044586
5709,0.4104868471622467,0.0,0.0004688813933171332
5710,0.5041446089744568,0.0,0.0004688761255238205
5711,0.6293764114379883,0.0,0.0004688708286266774
5712,0.7855439782142639,0.0,0.0004688655608333647
5713,0.9957109093666077,0.0,0.00046886029304005206
5714,1.255884051322937,0.0,0.0004688550252467394
5715,1.6039220094680786,0.0,0.00046884972834959626
5716,2.0220847129821777,0.0,0.0004688444605562836
5717,2.5646262168884277,0.0,0.0004688391927629709
5718,3.1723477840423584,0.0,0.00046883392496965826
5719,3.9064745903015137,0.0,0.00046882862807251513
5720,4.607850074768066,0.0,0.00046882336027920246
5721,5.333547115325928,0.0,0.0004688180924858898
5722,5.772767066955566,0.0,0.0004688128246925771
5723,6.028439521789551,0.0,0.000468807527795434
5724,5.736900329589844,0.0,0.00046880223089829087
5725,5.181153774261475,0.0,0.00046879699220880866
5726,4.175200462341309,0.0,0.00046879169531166553
5727,3.1382949352264404,0.0,0.0004687863984145224
5728,2.063786745071411,0.0,0.00046878113062120974
5729,1.217392086982727,0.0,0.00046877586282789707
5730,0.5958757400512695,0.0,0.0004687705950345844
5731,0.24009232223033905,0.0,0.0004687652981374413
5732,0.11035241186618805,0.0,0.0004687600303441286
5733,0.16328243911266327,0.0,0.00046875476255081594
5734,0.3476668894290924,0.0,0.00046874949475750327
5735,0.6211804151535034,0.0,0.00046874419786036015
5736,0.9424758553504944,0.0,0.0004687389300670475
5737,1.2769173383712769,0.0,0.0004687336622737348
5738,1.6078647375106812,0.0,0.00046872839448042214
5739,1.8844177722930908,0.0,0.000468723097583279
5740,2.1204781532287598,0.0,0.00046871782978996634
5741,2.236638307571411,0.0,0.0004687125619966537
5742,2.2851736545562744,0.0,0.000468707294203341
5743,2.181899070739746,0.0,0.0004687019973061979
5744,2.018892526626587,0.0,0.0004686967295128852
5745,1.7414212226867676,0.0,0.00046869146171957254
5746,1.4511514902114868,0.0,0.0004686861939262599
5747,1.1262850761413574,0.0,0.00046868089702911675
5748,0.8381801247596741,0.0,0.00046867565833963454
5749,0.5789186954498291,0.0,0.00046867039054632187
5750,0.3771304190158844,0.0,0.0004686651227530092
5751,0.22506234049797058,0.0,0.00046865985495969653
5752,0.1235608384013176,0.0,0.0004686545580625534
5753,0.06349469721317291,0.0,0.00046864929026924074
5754,0.03709743171930313,0.0,0.00046864402247592807
5755,0.036340031772851944,0.0,0.0004686387546826154
5756,0.054473310708999634,0.0,0.0004686334577854723
5757,0.08625710010528564,0.0,0.0004686281899921596
5758,0.12775054574012756,0.0,0.00046862292219884694
5759,0.1771460920572281,0.0,0.00046861765440553427
5760,0.23211009800434113,0.0,0.00046861235750839114
5761,0.2944357991218567,0.0,0.0004686070897150785
5762,0.3617122769355774,0.0,0.0004686018219217658
5763,0.43920785188674927,0.0,0.00046859655412845314
5764,0.5229884386062622,0.0,0.00046859125723131
5765,0.621956467628479,0.0,0.00046858598943799734
5766,0.7297573089599609,0.0,0.00046858072164468467
5767,0.8596635460853577,0.0,0.000468575453851372
5768,1.0019980669021606,0.0,0.0004685701569542289
5769,1.1747608184814453,0.0,0.0004685648891609162
5770,1.3628422021865845,0.0,0.000468559650471434
5771,1.5882151126861572,0.0,0.00046855438267812133
5772,1.826157808303833,0.0,0.0004685490857809782
5773,2.1006622314453125,0.0,0.00046854381798766553
5774,2.3712940216064453,0.0,0.00046853855019435287
5775,2.6614794731140137,0.0,0.0004685332824010402
5776,2.9096508026123047,0.0,0.00046852798550389707
5777,3.1393349170684814,0.0,0.0004685227177105844
5778,3.269815444946289,0.0,0.00046851744991727173
5779,3.336320638656616,0.0,0.00046851218212395906
5780,3.2565839290618896,0.0,0.00046850688522681594
5781,3.0975282192230225,0.0,0.00046850161743350327
5782,2.799971103668213,0.0,0.0004684963496401906
5783,2.463601589202881,0.0,0.0004684911109507084
5784,2.0563318729400635,0.0,0.00046848581405356526
5785,1.6771382093429565,0.0,0.0004684805462602526
5786,1.3033220767974854,0.0,0.0004684752784669399
5787,0.9991234540939331,0.0,0.00046847001067362726
5788,0.7411902546882629,0.0,0.00046846471377648413
5789,0.5556868314743042,0.0,0.00046845944598317146
5790,0.4224948585033417,0.0,0.0004684541781898588
5791,0.34534338116645813,0.0,0.0004684489103965461
5792,0.3110654652118683,0.0,0.000468443613499403
5793,0.3161502480506897,0.0,0.0004684383748099208
5794,0.35234522819519043,0.0,0.0004684331070166081
5795,0.41829371452331543,0.0,0.00046842783922329545
5796,0.5040029287338257,0.0,0.0004684225423261523
5797,0.6152601838111877,0.0,0.00046841727453283966
5798,0.7302024960517883,0.0,0.000468412006739527
5799,0.8645861744880676,0.0,0.0004684067389462143
5800,0.9740079045295715,0.0,0.0004684014420490712
5801,1.087233066558838,0.0,0.000468396203359589
5802,1.1356828212738037,0.0,0.0004683909355662763
5803,1.1672155857086182,0.0,0.00046838566777296364
5804,1.1094087362289429,0.0,0.0004683803708758205
5805,1.034265160560608,0.0,0.00046837510308250785
5806,0.8971760272979736,0.0,0.0004683698352891952
5807,0.7796187996864319,0.0,0.0004683645674958825
5808,0.6694588661193848,0.0,0.00046835929970256984
5809,0.622969925403595,0.0,0.0004683540319092572
5810,0.6391728520393372,0.0,0.0004683487641159445
5811,0.7310492992401123,0.0,0.00046834349632263184
5812,0.9032310843467712,0.0,0.0004683381994254887
5813,1.1326295137405396,0.0,0.00046833293163217604
5814,1.4466171264648438,0.0,0.00046832766383886337
5815,1.7889496088027954,0.0,0.00046832242514938116
5816,2.232569456100464,0.0,0.0004683171573560685
5817,2.669037342071533,0.0,0.00046831186045892537
5818,3.237358808517456,0.0,0.0004683065926656127
5819,3.738492488861084,0.0,0.00046830132487230003
5820,4.380323886871338,0.0,0.00046829605707898736
5821,4.837207794189453,0.0,0.0004682907892856747
5822,5.341338157653809,0.0,0.000468285521492362
5823,5.476070880889893,0.0,0.00046828025369904935
5824,5.44273042678833,0.0,0.0004682749859057367
5825,4.933666229248047,0.0,0.00046826968900859356
5826,4.168669700622559,0.0,0.0004682644212152809
5827,3.1500186920166016,0.0,0.0004682591825257987
5828,2.1253650188446045,0.0,0.000468253914732486
5829,1.2349838018417358,0.0,0.0004682486178353429
5830,0.5882049798965454,0.0,0.0004682433500420302
5831,0.2094237059354782,0.0,0.00046823808224871755
5832,0.0656634271144867,0.0,0.00046823284355923533
5833,0.10389460623264313,0.0,0.0004682275466620922
5834,0.26840028166770935,0.0,0.00046822227886877954
5835,0.5131018161773682,0.0,0.00046821701107546687
5836,0.7996076941490173,0.0,0.0004682117432821542
5837,1.1068729162216187,0.0,0.0004682064463850111
5838,1.4050776958465576,0.0,0.00046820120769552886
5839,1.690231442451477,0.0,0.0004681959399022162
5840,1.9228869676589966,0.0,0.00046819067210890353
5841,2.1054704189300537,0.0,0.0004681853752117604
5842,2.186526298522949,0.0,0.0004681801365222782
5843,2.185690402984619,0.0,0.0004681748687289655
5844,2.0609970092773438,0.0,0.00046816960093565285
5845,1.868736982345581,0.0,0.0004681643040385097
5846,1.5922256708145142,0.0,0.00046815903624519706
5847,1.3069167137145996,0.0,0.00046815379755571485
5848,1.009175419807434,0.0,0.0004681485297624022
5849,0.7540510892868042,0.0,0.00046814323286525905
5850,0.5333537459373474,0.0,0.0004681379650719464
5851,0.36686021089553833,0.0,0.00046813272638246417
5852,0.2414606362581253,0.0,0.0004681274585891515
5853,0.15555894374847412,0.0,0.00046812219079583883
5854,0.09890154749155045,0.0,0.0004681168938986957
5855,0.06593704223632812,0.0,0.00046811162610538304
5856,0.05152972787618637,0.0,0.0004681063874159008
5857,0.052523545920848846,0.0,0.00046810111962258816
5858,0.06616359949111938,0.0,0.00046809582272544503
5859,0.09061456471681595,0.0,0.00046809055493213236
5860,0.12352169305086136,0.0,0.00046808531624265015
5861,0.1635430008172989,0.0,0.0004680800484493375
5862,0.209734246134758,0.0,0.00046807475155219436
5863,0.26152878999710083,0.0,0.0004680694837588817
5864,0.32111600041389465,0.0,0.0004680642450693995
5865,0.3881071209907532,0.0,0.0004680589772760868
5866,0.46893709897994995,0.0,0.0004680536803789437
5867,0.5614033937454224,0.0,0.000468048412585631
5868,0.6776689887046814,0.0,0.0004680431738961488
5869,0.8107302784919739,0.0,0.00046803790610283613
5870,0.981387197971344,0.0,0.000468032609205693
5871,1.1735942363739014,0.0,0.00046802734141238034
5872,1.4213589429855347,0.0,0.0004680221027228981
5873,1.6912517547607422,0.0,0.00046801683492958546
5874,2.036428689956665,0.0,0.00046801153803244233
5875,2.3894875049591064,0.0,0.0004680062993429601
5876,2.828502893447876,0.0,0.00046800103154964745
5877,3.226409673690796,0.0,0.0004679957637563348
5878,3.6894776821136475,0.0,0.00046799046685919166
5879,4.0084147453308105,0.0,0.00046798522816970944
5880,4.323468208312988,0.0,0.0004679799603763968
5881,4.361929893493652,0.0,0.0004679746925830841
5882,4.315627098083496,0.0,0.0004679694538936019
5883,3.939516544342041,0.0,0.00046796415699645877
5884,3.4789209365844727,0.0,0.0004679588892031461
5885,2.807904005050659,0.0,0.00046795362140983343
5886,2.1570687294006348,0.0,0.0004679483827203512
5887,1.4992319345474243,0.0,0.0004679430858232081
5888,0.9625592827796936,0.0,0.0004679378180298954
5889,0.539807915687561,0.0,0.0004679325793404132
5890,0.25609090924263,0.0,0.00046792731154710054
5891,0.092117540538311,0.0,0.0004679220146499574
5892,0.028889218345284462,0.0,0.0004679167759604752
5893,0.04245179519057274,0.0,0.00046791150816716254
5894,0.11105751246213913,0.0,0.00046790624037384987
5895,0.2176571488380432,0.0,0.00046790094347670674
5896,0.34727251529693604,0.0,0.00046789570478722453
5897,0.49528390169143677,0.0,0.00046789043699391186
5898,0.6474266648292542,0.0,0.0004678851692005992
5899,0.8121855854988098,0.0,0.0004678799014072865
5900,0.9678226113319397,0.0,0.00046787463361397386
5901,1.135007381439209,0.0,0.0004678693658206612
5902,1.28086256980896,0.0,0.000467864127131179
5903,1.4365061521530151,0.0,0.00046785883023403585
5904,1.5598106384277344,0.0,0.0004678535624407232
5905,1.6882426738739014,0.0,0.00046784832375124097
5906,1.7769027948379517,0.0,0.0004678430559579283
5907,1.8625123500823975,0.0,0.0004678377590607852
5908,1.9075589179992676,0.0,0.00046783252037130296
5909,1.9389429092407227,0.0,0.0004678272525779903
5910,1.9378886222839355,0.0,0.0004678219847846776
5911,1.9125018119812012,0.0,0.0004678167460951954
5912,1.8712812662124634,0.0,0.0004678114491980523
5913,1.7974827289581299,0.0,0.0004678062105085701
5914,1.729514479637146,0.0,0.0004678009427152574
5915,1.6248785257339478,0.0,0.00046779567492194474
5916,1.547037124633789,0.0,0.00046779040712863207
5917,1.4321941137313843,0.0,0.0004677851393353194
5918,1.3576672077178955,0.0,0.00046777987154200673
5919,1.247367262840271,0.0,0.0004677746328525245
5920,1.1795032024383545,0.0,0.0004677693359553814
5921,1.0774701833724976,0.0,0.0004677640681620687
5922,1.00965416431427,0.0,0.0004677588294725865
5923,0.9100515246391296,0.0,0.00046775356167927384
5924,0.8309144973754883,0.0,0.0004677482647821307
5925,0.725096583366394,0.0,0.0004677430260926485
5926,0.6286189556121826,0.0,0.00046773775829933584
5927,0.5171264410018921,0.0,0.0004677325196098536
5928,0.4142307639122009,0.0,0.0004677272227127105
5929,0.3143538236618042,0.0,0.00046772195491939783
5930,0.23117803037166595,0.0,0.0004677167162299156
5931,0.166724294424057,0.0,0.00046771144843660295
5932,0.12599295377731323,0.0,0.00046770620974712074
5933,0.10927014797925949,0.0,0.0004677009128499776
5934,0.1163414940237999,0.0,0.00046769564505666494
5935,0.14439763128757477,0.0,0.00046769040636718273
5936,0.19262680411338806,0.0,0.00046768513857387006
5937,0.25868651270866394,0.0,0.00046767984167672694
5938,0.3438076376914978,0.0,0.0004676746029872447
5939,0.44970932602882385,0.0,0.00046766933519393206
5940,0.580642819404602,0.0,0.00046766409650444984
5941,0.7441619634628296,0.0,0.0004676587996073067
5942,0.9500545859336853,0.0,0.0004676535609178245
5943,1.2099415063858032,0.0,0.00046764829312451184
5944,1.5468230247497559,0.0,0.00046764302533119917
5945,1.964303731918335,0.0,0.0004676377575378865
5946,2.5146050453186035,0.0,0.00046763248974457383
5947,3.152958631515503,0.0,0.0004676272510550916
5948,3.986138343811035,0.0,0.00046762198326177895
5949,4.821767330169678,0.0,0.0004676166863646358
5950,5.851468086242676,0.0,0.0004676114476751536
5951,6.58140754699707,0.0,0.00046760617988184094
5952,7.328591823577881,0.0,0.00046760094119235873
5953,7.2864909172058105,0.0,0.00046759567339904606
5954,6.988659858703613,0.0,0.0004675904056057334
5955,5.763270378112793,0.0,0.0004675851378124207
5956,4.376841068267822,0.0,0.00046757987001910806
5957,2.7231860160827637,0.0,0.00046757463132962584
5958,1.393362045288086,0.0,0.0004675693344324827
5959,0.47697022557258606,0.0,0.0004675640957430005
5960,0.07636238634586334,0.0,0.00046755882794968784
5961,0.11603794246912003,0.0,0.0004675535892602056
5962,0.4623875916004181,0.0,0.0004675482923630625
5963,0.9703366756439209,0.0,0.0004675430536735803
5964,1.4770584106445312,0.0,0.0004675377858802676
5965,1.9262490272521973,0.0,0.0004675325471907854
5966,2.1746010780334473,0.0,0.0004675272502936423
5967,2.320923328399658,0.0,0.0004675219825003296
5968,2.2735655307769775,0.0,0.0004675167438108474
5969,2.1938819885253906,0.0,0.00046751147601753473
5970,2.041041135787964,0.0,0.00046750620822422206
5971,1.880875587463379,0.0,0.0004675009404309094
5972,1.7271498441696167,0.0,0.0004674957017414272
5973,1.5218629837036133,0.0,0.0004674904339481145
5974,1.331072211265564,0.0,0.0004674851952586323
5975,1.0675952434539795,0.0,0.0004674798983614892
5976,0.8168459534645081,0.0,0.00046747465967200696
5977,0.545526921749115,0.0,0.0004674693918786943
5978,0.32106584310531616,0.0,0.0004674641531892121
5979,0.15245233476161957,0.0,0.00046745885629206896
5980,0.06264790147542953,0.0,0.0004674535884987563
5981,0.04807712882757187,0.0,0.0004674483498092741
5982,0.09260544180870056,0.0,0.0004674430820159614
5983,0.17212723195552826,0.0,0.00046743781422264874
5984,0.25931721925735474,0.0,0.00046743254642933607
5985,0.34118032455444336,0.0,0.00046742730773985386
5986,0.40078890323638916,0.0,0.0004674220399465412
5987,0.4523937404155731,0.0,0.0004674167721532285
5988,0.4900565445423126,0.0,0.00046741150435991585
5989,0.5383084416389465,0.0,0.00046740626567043364
5990,0.5899065136909485,0.0,0.00046740099787712097
5991,0.6584815979003906,0.0,0.00046739575918763876
5992,0.7341861128807068,0.0,0.0004673904913943261
5993,0.8163374066352844,0.0,0.0004673852236010134
5994,0.9019843935966492,0.0,0.0004673799849115312
5995,0.9822136163711548,0.0,0.00046737471711821854
5996,1.0667661428451538,0.0,0.00046736944932490587
5997,1.1423521041870117,0.0,0.0004673641815315932
5998,1.2282745838165283,0.0,0.000467358942842111
5999,1.30709969997406,0.0,0.0004673536750487983
6000,1.39938223361969,0.0,0.00046734840725548565
6001,1.48508882522583,0.0,0.000467343139462173
6002,1.5777899026870728,0.0,0.0004673379007726908
6003,1.6593618392944336,0.0,0.0004673326329793781
6004,1.733844518661499,0.0,0.00046732736518606544
6005,1.7892221212387085,0.0,0.00046732209739275277
6006,1.8256752490997314,0.0,0.00046731685870327055
6007,1.8374624252319336,0.0,0.0004673115909099579
6008,1.8284156322479248,0.0,0.0004673063522204757
6009,1.7943801879882812,0.0,0.00046730105532333255
6010,1.745898962020874,0.0,0.00046729581663385034
6011,1.6744649410247803,0.0,0.00046729054884053767
6012,1.5972095727920532,0.0,0.00046728531015105546
6013,1.4995924234390259,0.0,0.0004672800423577428
6014,1.404079556465149,0.0,0.0004672747745644301
6015,1.2930583953857422,0.0,0.0004672695358749479
6016,1.1917105913162231,0.0,0.00046726426808163524
6017,1.0824100971221924,0.0,0.00046725900028832257
