,loss,accuracy,lr
6060,2.6638660430908203,0.0,0.0004670329508371651
6061,2.6806859970092773,0.0,0.00046702768304385245
6062,2.4090240001678467,0.0,0.00046702244435437024
6063,2.031359910964966,0.0,0.000467017205664888
6064,1.48563814163208,0.0,0.0004670119087677449
6065,0.9677636027336121,0.0,0.0004670066700782627
6066,0.512887716293335,0.0,0.0004670014313887805
6067,0.20723652839660645,0.0,0.0004669961635954678
6068,0.055724289268255234,0.0,0.00046699089580215514
6069,0.0430263914167881,0.0,0.0004669856571126729
6070,0.13265913724899292,0.0,0.00046698038931936026
6071,0.2803463935852051,0.0,0.00046697515062987804
6072,0.44681793451309204,0.0,0.00046696991194039583
6073,0.5867303013801575,0.0,0.0004669646150432527
6074,0.6855488419532776,0.0,0.0004669593763537705
6075,0.7091695666313171,0.0,0.0004669541376642883
6076,0.6774760484695435,0.0,0.0004669488698709756
6077,0.5805320143699646,0.0,0.00046694360207766294
6078,0.4575623869895935,0.0,0.00046693836338818073
6079,0.3187423348426819,0.0,0.00046693309559486806
6080,0.1954008787870407,0.0,0.00046692785690538585
6081,0.09827340394258499,0.0,0.0004669225891120732
6082,0.037260282784700394,0.0,0.0004669173213187605
6083,0.01164224836975336,0.0,0.0004669120826292783
6084,0.01595340296626091,0.0,0.0004669068439397961
6085,0.04153474047780037,0.0,0.0004669015761464834
6086,0.07874516397714615,0.0,0.00046689630835317075
6087,0.11949704587459564,0.0,0.00046689106966368854
6088,0.1559653878211975,0.0,0.00046688580187037587
6089,0.18518009781837463,0.0,0.00046688056318089366
6090,0.20251578092575073,0.0,0.000466875295387581
6091,0.2100602239370346,0.0,0.0004668700566980988
6092,0.2061525136232376,0.0,0.0004668647889047861
6093,0.19557705521583557,0.0,0.0004668595502153039
6094,0.17884574830532074,0.0,0.00046685428242199123
6095,0.1610349863767624,0.0,0.00046684901462867856
6096,0.14373788237571716,0.0,0.00046684377593919635
6097,0.13103805482387543,0.0,0.00046683853724971414
6098,0.12458781152963638,0.0,0.0004668332985602319
6099,0.1277214139699936,0.0,0.0004668280016630888
6100,0.14178715646266937,0.0,0.0004668227629736066
6101,0.17107205092906952,0.0,0.0004668175242841244
6102,0.21687600016593933,0.0,0.0004668122564908117
6103,0.28735509514808655,0.0,0.00046680698869749904
6104,0.3835281729698181,0.0,0.0004668017500080168
6105,0.5214889049530029,0.0,0.0004667965113185346
6106,0.6982733011245728,0.0,0.00046679124352522194
6107,0.9422079920768738,0.0,0.0004667859757319093
6108,1.231156826019287,0.0,0.00046678073704242706
6109,1.6047849655151367,0.0,0.00046677549835294485
6110,1.983416199684143,0.0,0.0004667702305596322
6111,2.405970811843872,0.0,0.00046676499187014997
6112,2.700291872024536,0.0,0.0004667597240768373
6113,2.9133248329162598,0.0,0.0004667544853873551
6114,2.877087354660034,0.0,0.0004667492175940424
6115,2.708667039871216,0.0,0.0004667439789045602
6116,2.4258835315704346,0.0,0.00046673871111124754
6117,2.1339304447174072,0.0,0.00046673347242176533
6118,1.9353234767913818,0.0,0.00046672820462845266
6119,1.7558441162109375,0.0,0.00046672296593897045
6120,1.6414945125579834,0.0,0.0004667176981456578
6121,1.4572445154190063,0.0,0.00046671245945617557
6122,1.250570297241211,0.0,0.0004667071916628629
6123,0.971843421459198,0.0,0.0004667019529733807
6124,0.6923217177391052,0.0,0.00046669671428389847
6125,0.42894333600997925,0.0,0.0004666914464905858
6126,0.2389635294675827,0.0,0.0004666862078011036
6127,0.14165548980236053,0.0,0.0004666809400077909
6128,0.1499650776386261,0.0,0.0004666757013183087
6129,0.24715130031108856,0.0,0.00046667043352499604
6130,0.3950750231742859,0.0,0.00046666519483551383
6131,0.5548808574676514,0.0,0.00046665992704220116
6132,0.6703051328659058,0.0,0.00046665468835271895
6133,0.7292776703834534,0.0,0.00046664944966323674
6134,0.7005121111869812,0.0,0.00046664418186992407
6135,0.6167954206466675,0.0,0.00046663894318044186
6136,0.48298612236976624,0.0,0.0004666336753871292
6137,0.3454555571079254,0.0,0.000466628436697647
6138,0.22040201723575592,0.0,0.0004666231689043343
6139,0.13126599788665771,0.0,0.0004666179302148521
6140,0.08038688451051712,0.0,0.0004666126915253699
6141,0.0642775446176529,0.0,0.0004666074237320572
6142,0.07192478328943253,0.0,0.00046660215593874454
6143,0.09001929312944412,0.0,0.00046659691724926233
6144,0.10828601568937302,0.0,0.0004665916785597801
6145,0.11872918903827667,0.0,0.0004665864398702979
6146,0.1203974261879921,0.0,0.00046658117207698524
6147,0.11374218761920929,0.0,0.00046657590428367257
6148,0.10388684272766113,0.0,0.00046657066559419036
6149,0.09394335746765137,0.0,0.00046656542690470815
6150,0.08835950493812561,0.0,0.00046656018821522593
6151,0.08804774284362793,0.0,0.00046655492042191327
6152,0.09418921917676926,0.0,0.0004665496526286006
6153,0.10490330308675766,0.0,0.0004665444139391184
6154,0.1187966838479042,0.0,0.0004665391752496362
6155,0.13341420888900757,0.0,0.0004665339074563235
6156,0.14678217470645905,0.0,0.0004665286687668413
6157,0.1580808460712433,0.0,0.0004665234009735286
6158,0.16607698798179626,0.0,0.0004665181622840464
6159,0.17185078561306,0.0,0.0004665129235945642
6160,0.1752917617559433,0.0,0.00046650765580125153
6161,0.17848333716392517,0.0,0.0004665024171117693
6162,0.18237775564193726,0.0,0.0004664971784222871
6163,0.1887647956609726,0.0,0.0004664919397328049
6164,0.19933971762657166,0.0,0.00046648664283566177
6165,0.21464337408542633,0.0,0.00046648140414617956
6166,0.23718038201332092,0.0,0.00046647616545669734
6167,0.265857458114624,0.0,0.00046647092676721513
6168,0.30474162101745605,0.0,0.0004664656880777329
6169,0.3509153723716736,0.0,0.00046646042028442025
6170,0.41133028268814087,0.0,0.0004664551524911076
6171,0.48053261637687683,0.0,0.00046644991380162537
6172,0.5700264573097229,0.0,0.00046644467511214316
6173,0.669901430606842,0.0,0.0004664394073188305
6174,0.7981273531913757,0.0,0.0004664341686293483
6175,0.9365834593772888,0.0,0.00046642892993986607
6176,1.1114588975906372,0.0,0.00046642369125038385
6177,1.2900831699371338,0.0,0.0004664184234570712
6178,1.5074347257614136,0.0,0.000466413184767589
6179,1.7083632946014404,0.0,0.0004664079169742763
6180,1.9348349571228027,0.0,0.0004664026782847941
6181,2.106030225753784,0.0,0.0004663974395953119
6182,2.26737904548645,0.0,0.0004663921718019992
6183,2.3260059356689453,0.0,0.000466386933112517
6184,2.328900098800659,0.0,0.0004663816944230348
6185,2.205859422683716,0.0,0.0004663764557335526
6186,2.0059735774993896,0.0,0.0004663711879402399
6187,1.7127584218978882,0.0,0.00046636592014692724
6188,1.3745243549346924,0.0,0.000466360681457445
6189,1.020146369934082,0.0,0.0004663554427679628
6190,0.6871543526649475,0.0,0.0004663502040784806
6191,0.40898820757865906,0.0,0.00046634493628516793
6192,0.2015092819929123,0.0,0.0004663396975956857
6193,0.07366708666086197,0.0,0.0004663344589062035
6194,0.01944049634039402,0.0,0.0004663292202167213
6195,0.02660208009183407,0.0,0.00046632395242340863
6196,0.07837744802236557,0.0,0.0004663187137339264
6197,0.15768353641033173,0.0,0.00046631344594061375
6198,0.2478131204843521,0.0,0.00046630820725113153
6199,0.3362981677055359,0.0,0.00046630293945781887
6200,0.4114387631416321,0.0,0.00046629770076833665
6201,0.4674912691116333,0.0,0.00046629246207885444
6202,0.49923840165138245,0.0,0.00046628722338937223
6203,0.5075191259384155,0.0,0.00046628198469989
6204,0.4928768277168274,0.0,0.00046627671690657735
6205,0.46117347478866577,0.0,0.00046627147821709514
6206,0.4157235026359558,0.0,0.0004662662395276129
6207,0.3642103672027588,0.0,0.0004662610008381307
6208,0.3093152344226837,0.0,0.00046625573304481804
6209,0.25743186473846436,0.0,0.00046625049435533583
6210,0.20905449986457825,0.0,0.0004662452556658536
6211,0.16793175041675568,0.0,0.0004662400169763714
6212,0.1328001767396927,0.0,0.00046623474918305874
6213,0.10506407171487808,0.0,0.00046622948138974607
6214,0.08283776044845581,0.0,0.00046622424270026386
6215,0.06616159528493881,0.0,0.00046621900401078165
6216,0.05337662249803543,0.0,0.00046621376532129943
6217,0.04403045028448105,0.0,0.00046620849752798676
6218,0.037000831216573715,0.0,0.00046620325883850455
6219,0.03183363378047943,0.0,0.00046619802014902234
6220,0.027903195470571518,0.0,0.00046619278145954013
6221,0.024923749268054962,0.0,0.0004661875427700579
6222,0.02259599044919014,0.0,0.00046618227497674525
6223,0.020790038630366325,0.0,0.00046617703628726304
6224,0.01937100663781166,0.0,0.0004661717975977808
6225,0.018308153375983238,0.0,0.0004661665589082986
6226,0.01753813400864601,0.0,0.00046616129111498594
6227,0.017087915912270546,0.0,0.00046615605242550373
6228,0.016924774274230003,0.0,0.0004661508137360215
6229,0.017114264890551567,0.0,0.0004661455750465393
6230,0.017648551613092422,0.0,0.0004661403363570571
6231,0.018639830872416496,0.0,0.0004661350685637444
6232,0.020125558599829674,0.0,0.0004661298298742622
6233,0.022297106683254242,0.0,0.00046612459118478
6234,0.025282252579927444,0.0,0.0004661193524952978
6235,0.02941897138953209,0.0,0.0004661140847019851
6236,0.03501972556114197,0.0,0.0004661088460125029
6237,0.042709317058324814,0.0,0.0004661036073230207
6238,0.05319008231163025,0.0,0.0004660983686335385
6239,0.06766045838594437,0.0,0.0004660931008402258
6240,0.08765645325183868,0.0,0.0004660878621507436
6241,0.11552704125642776,0.0,0.0004660826234612614
6242,0.1546131819486618,0.0,0.0004660773847717792
6243,0.20954680442810059,0.0,0.00046607214608229697
6244,0.2875930368900299,0.0,0.0004660668782889843
6245,0.39766809344291687,0.0,0.0004660616395995021
6246,0.5553642511367798,0.0,0.0004660564009100199
6247,0.7762576937675476,0.0,0.00046605116222053766
6248,1.0920896530151367,0.0,0.000466045894427225
6249,1.5220977067947388,0.0,0.0004660406557377428
6250,2.1218204498291016,0.0,0.00046603541704826057
6251,2.879429817199707,0.0,0.00046603017835877836
6252,3.857419967651367,0.0,0.00046602493966929615
6253,4.882300853729248,0.0,0.0004660196718759835
6254,5.945316791534424,0.0,0.00046601443318650126
6255,6.533406734466553,0.0,0.00046600919449701905
6256,6.612701416015625,0.0,0.00046600395580753684
6257,5.701786518096924,0.0,0.00046599868801422417
6258,4.235838890075684,0.0,0.00046599344932474196
6259,2.480769157409668,0.0,0.00046598821063525975
6260,1.0833736658096313,0.0,0.00046598297194577754
6261,0.3104996681213379,0.0,0.0004659777332562953
6262,0.20662587881088257,0.0,0.00046597246546298265
6263,0.6049057245254517,0.0,0.00046596722677350044
6264,1.2546900510787964,0.0,0.00046596198808401823
6265,1.9210032224655151,0.0,0.000465956749394536
6266,2.291571855545044,0.0,0.00046595148160122335
6267,2.2998642921447754,0.0,0.00046594624291174114
6268,1.8538652658462524,0.0,0.0004659410333260894
6269,1.2162107229232788,0.0,0.00046593579463660717
6270,0.5813314914703369,0.0,0.00046593055594712496
6271,0.17876701056957245,0.0,0.0004659252881538123
6272,0.08280739933252335,0.0,0.0004659200494643301
6273,0.24351048469543457,0.0,0.00046591481077484787
6274,0.5301083922386169,0.0,0.00046590957208536565
6275,0.7779859900474548,0.0,0.000465904304292053
6276,0.8993268609046936,0.0,0.00046589906560257077
6277,0.8334380388259888,0.0,0.00046589382691308856
6278,0.6525035500526428,0.0,0.00046588858822360635
6279,0.4140765070915222,0.0,0.00046588334953412414
6280,0.20631060004234314,0.0,0.00046587808174081147
6281,0.07758240401744843,0.0,0.00046587284305132926
6282,0.04839878901839256,0.0,0.00046586760436184704
6283,0.10744308680295944,0.0,0.0004658623947761953
6284,0.21329107880592346,0.0,0.0004658571269828826
6285,0.3152701258659363,0.0,0.0004658518882934004
6286,0.3652820289134979,0.0,0.0004658466496039182
6287,0.354260116815567,0.0,0.000465841410914436
6288,0.2863141596317291,0.0,0.00046583617222495377
6289,0.1964290887117386,0.0,0.0004658309044316411
6290,0.10855689644813538,0.0,0.0004658256657421589
6291,0.04494703933596611,0.0,0.0004658204270526767
6292,0.01361811999231577,0.0,0.00046581518836319447
6293,0.014851526357233524,0.0,0.00046580994967371225
6294,0.04122704267501831,0.0,0.00046580471098423004
6295,0.0794392079114914,0.0,0.00046579947229474783
6296,0.11489122360944748,0.0,0.0004657942336052656
6297,0.1344669908285141,0.0,0.0004657889949157834
6298,0.13536539673805237,0.0,0.00046578372712247074
6299,0.11877163499593735,0.0,0.0004657784884329885
6300,0.09363304823637009,0.0,0.0004657732497435063
6301,0.06588847935199738,0.0,0.0004657680110540241
6302,0.04174168035387993,0.0,0.0004657627723645419
6303,0.024243494495749474,0.0,0.0004657575336750597
6304,0.015444346703588963,0.0,0.00046575229498557746
6305,0.015505178831517696,0.0,0.00046574705629609525
6306,0.022524481639266014,0.0,0.00046574181760661304
6307,0.03288895636796951,0.0,0.00046573654981330037
6308,0.042902152985334396,0.0,0.00046573131112381816
6309,0.05000929906964302,0.0,0.00046572607243433595
6310,0.05338243022561073,0.0,0.0004657208628486842
6311,0.05338609591126442,0.0,0.0004657155950553715
6312,0.05061588063836098,0.0,0.0004657103563658893
6313,0.04586733877658844,0.0,0.0004657051176764071
6314,0.039908405393362045,0.0,0.0004656998789869249
6315,0.03393314778804779,0.0,0.0004656946402974427
6316,0.02914520353078842,0.0,0.00046568940160796046
6317,0.02637079730629921,0.0,0.00046568416291847825
6318,0.026051919907331467,0.0,0.00046567892422899604
6319,0.027979394420981407,0.0,0.0004656736855395138
6320,0.032188594341278076,0.0,0.00046566841774620116
6321,0.0384957492351532,0.0,0.00046566317905671895
6322,0.04739921912550926,0.0,0.00046565794036723673
6323,0.058974504470825195,0.0,0.000465652730781585
6324,0.07414128631353378,0.0,0.00046564749209210277
6325,0.09324484318494797,0.0,0.0004656422242987901
6326,0.11830683797597885,0.0,0.0004656369856093079
6327,0.15037080645561218,0.0,0.0004656317469198257
6328,0.19379961490631104,0.0,0.00046562650823034346
6329,0.2498449981212616,0.0,0.0004656212986446917
6330,0.32696834206581116,0.0,0.00046561603085137904
6331,0.4245988130569458,0.0,0.0004656107921618968
6332,0.5581578612327576,0.0,0.0004656055534724146
6333,0.7186875343322754,0.0,0.0004656003147829324
6334,0.9298246502876282,0.0,0.0004655950760934502
6335,1.1551835536956787,0.0,0.000465589837403968
6336,1.421032190322876,0.0,0.00046558459871448576
6337,1.631373405456543,0.0,0.00046557936002500355
6338,1.8107624053955078,0.0,0.00046557412133552134
6339,1.8101650476455688,0.0,0.00046556888264603913
6340,1.691630482673645,0.0,0.0004655636439565569
6341,1.3725929260253906,0.0,0.0004655584052670747
6342,0.9959553480148315,0.0,0.0004655531665775925
6343,0.6075899600982666,0.0,0.0004655478987842798
6344,0.32357481122016907,0.0,0.0004655426600947976
6345,0.17669130861759186,0.0,0.00046553745050914586
6346,0.17061853408813477,0.0,0.00046553221181966364
6347,0.26942700147628784,0.0,0.00046552697313018143
6348,0.4243934452533722,0.0,0.00046552170533686876
6349,0.587033212184906,0.0,0.000465516495751217
6350,0.6994223594665527,0.0,0.0004655112570617348
6351,0.7466055750846863,0.0,0.0004655060183722526
6352,0.6995253562927246,0.0,0.0004655007505789399
6353,0.5974288582801819,0.0,0.0004654955118894577
6354,0.46386006474494934,0.0,0.00046549030230380595
6355,0.3498189151287079,0.0,0.00046548506361432374
6356,0.2834257483482361,0.0,0.0004654798249248415
6357,0.27408894896507263,0.0,0.00046547455713152885
6358,0.3200131058692932,0.0,0.0004654693475458771
6359,0.39784476161003113,0.0,0.0004654641088563949
6360,0.4945410192012787,0.0,0.0004654588701669127
6361,0.581089973449707,0.0,0.00046545363147743046
6362,0.6571318507194519,0.0,0.00046544839278794825
6363,0.7020993232727051,0.0,0.00046544315409846604
6364,0.7371832728385925,0.0,0.0004654379154089838
6365,0.7511525750160217,0.0,0.0004654326767195016
6366,0.7780168652534485,0.0,0.0004654274380300194
6367,0.8030421137809753,0.0,0.0004654221993405372
6368,0.8593425154685974,0.0,0.000465416960651055
6369,0.9176955223083496,0.0,0.00046541172196157277
6370,1.006347417831421,0.0,0.000465406512375921
6371,1.082579493522644,0.0,0.00046540124458260834
6372,1.1721011400222778,0.0,0.00046539600589312613
6373,1.2269376516342163,0.0,0.0004653907672036439
6374,1.273739218711853,0.0,0.00046538555761799216
6375,1.2683826684951782,0.0,0.0004653802898246795
6376,1.2426010370254517,0.0,0.0004653750511351973
6377,1.1627311706542969,0.0,0.00046536981244571507
6378,1.0665124654769897,0.0,0.0004653646028600633
6379,0.9322236776351929,0.0,0.0004653593641705811
6380,0.7973548173904419,0.0,0.00046535409637726843
6381,0.6490423679351807,0.0,0.0004653488576877862
6382,0.5156675577163696,0.0,0.00046534364810213447
6383,0.3893048167228699,0.0,0.00046533840941265225
6384,0.28520649671554565,0.0,0.0004653331416193396
6385,0.19782716035842896,0.0,0.00046532793203368783
6386,0.1316796839237213,0.0,0.0004653226933442056
6387,0.08248051255941391,0.0,0.0004653174546547234
6388,0.04924445226788521,0.0,0.00046531224506907165
6389,0.028703827410936356,0.0,0.000465306977275759
6390,0.018558915704488754,0.0,0.00046530173858627677
6391,0.016468143090605736,0.0,0.00046529649989679456
6392,0.020596282556653023,0.0,0.0004652912903111428
6393,0.02938099391758442,0.0,0.0004652860516216606
6394,0.04165714234113693,0.0,0.0004652807838283479
6395,0.0566394068300724,0.0,0.00046527557424269617
6396,0.073516845703125,0.0,0.00046527033555321395
6397,0.09238697588443756,0.0,0.00046526509686373174
6398,0.11239206045866013,0.0,0.00046525985817424953
6399,0.13467350602149963,0.0,0.0004652546194847673
6400,0.15800131857395172,0.0,0.0004652493807952851
6401,0.18481573462486267,0.0,0.00046524417120963335
6402,0.21320690214633942,0.0,0.00046523893252015114
6403,0.24725493788719177,0.0,0.00046523366472683847
6404,0.28393039107322693,0.0,0.00046522842603735626
