,loss,accuracy,lr
9455,0.3623994290828705,0.0,0.00044952600728720427
9456,0.41892603039741516,0.0,0.0004495209432207048
9457,0.47929099202156067,0.0,0.0004495158791542053
9458,0.5493236780166626,0.0,0.0004495108441915363
9459,0.6187379360198975,0.0,0.00044950578012503684
9460,0.6942394375801086,0.0,0.0004495006869547069
9461,0.7598134279251099,0.0,0.0004494956519920379
9462,0.8230156898498535,0.0,0.0004494905879255384
9463,0.8638240098953247,0.0,0.00044948552385903895
9464,0.8914929628372192,0.0,0.0004494804597925395
9465,0.888495147228241,0.0,0.00044947542482987046
9466,0.8664097785949707,0.0,0.000449470360763371
9467,0.8181082010269165,0.0,0.0004494652966968715
9468,0.754485547542572,0.0,0.00044946023263037205
9469,0.6805473566055298,0.0,0.00044945519766770303
9470,0.6003149151802063,0.0,0.00044945013360120356
9471,0.525373101234436,0.0,0.0004494450695347041
9472,0.45078057050704956,0.0,0.0004494400345720351
9473,0.38867610692977905,0.0,0.0004494349705055356
9474,0.3300885260105133,0.0,0.0004494298773352057
9475,0.28463464975357056,0.0,0.0004494248132687062
9476,0.24484531581401825,0.0,0.0004494197783060372
9477,0.21633510291576385,0.0,0.0004494147142395377
9478,0.19424407184123993,0.0,0.00044940965017303824
9479,0.18023517727851868,0.0,0.00044940461521036923
9480,0.1706252545118332,0.0,0.00044939955114386976
9481,0.16512362658977509,0.0,0.0004493944870773703
9482,0.160482719540596,0.0,0.0004493894230108708
9483,0.15674565732479095,0.0,0.0004493843880482018
9484,0.15138773620128632,0.0,0.00044937932398170233
9485,0.14555762708187103,0.0,0.00044937425991520286
9486,0.13776838779449463,0.0,0.00044936922495253384
9487,0.1296534389257431,0.0,0.00044936416088603437
9488,0.12068266421556473,0.0,0.00044935906771570444
9489,0.11208032816648483,0.0,0.0004493540327530354
9490,0.10395117104053497,0.0,0.00044934896868653595
9491,0.09667312353849411,0.0,0.0004493439046200365
9492,0.09068210422992706,0.0,0.00044933886965736747
9493,0.08558639883995056,0.0,0.000449333805590868
9494,0.0819849967956543,0.0,0.0004493287415243685
9495,0.07903607934713364,0.0,0.0004493237065616995
9496,0.0774426981806755,0.0,0.00044931864249520004
9497,0.07621348649263382,0.0,0.00044931357842870057
9498,0.07613032311201096,0.0,0.00044930854346603155
9499,0.07622364163398743,0.0,0.0004493034793995321
9500,0.07733085006475449,0.0,0.0004492984153330326
9501,0.07856268435716629,0.0,0.0004492933803703636
9502,0.08080019056797028,0.0,0.00044928828720003366
9503,0.0832323431968689,0.0,0.0004492832231335342
9504,0.08679632842540741,0.0,0.0004492781881708652
9505,0.09073186665773392,0.0,0.0004492731241043657
9506,0.09606920182704926,0.0,0.00044926806003786623
9507,0.10206104815006256,0.0,0.0004492630250751972
9508,0.10989305377006531,0.0,0.00044925796100869775
9509,0.11878623813390732,0.0,0.0004492528969421983
9510,0.13017532229423523,0.0,0.00044924786197952926
9511,0.14318561553955078,0.0,0.0004492427979130298
9512,0.15963345766067505,0.0,0.0004492377629503608
9513,0.1784353405237198,0.0,0.0004492326988838613
9514,0.20196285843849182,0.0,0.00044922763481736183
9515,0.22870051860809326,0.0,0.0004492225998546928
9516,0.26176801323890686,0.0,0.0004492175066843629
9517,0.2987716495990753,0.0,0.0004492124426178634
9518,0.34372106194496155,0.0,0.0004492074076551944
9519,0.3924950659275055,0.0,0.00044920234358869493
9520,0.44994601607322693,0.0,0.0004491973086260259
9521,0.5088080763816833,0.0,0.00044919224455952644
9522,0.5744115114212036,0.0,0.00044918718049302697
9523,0.6345844268798828,0.0,0.00044918214553035796
9524,0.6946809887886047,0.0,0.0004491770814638585
9525,0.7369170188903809,0.0,0.000449172017397359
9526,0.767252504825592,0.0,0.00044916698243469
9527,0.7654495239257812,0.0,0.0004491619183681905
9528,0.7410328388214111,0.0,0.0004491568834055215
9529,0.6793878674507141,0.0,0.00044915181933902204
9530,0.5969094038009644,0.0,0.0004491467261686921
9531,0.49127906560897827,0.0,0.0004491416912060231
9532,0.38309186697006226,0.0,0.0004491366271395236
9533,0.2786300778388977,0.0,0.0004491315921768546
9534,0.19359582662582397,0.0,0.00044912652811035514
9535,0.13259398937225342,0.0,0.00044912146404385567
9536,0.10070955753326416,0.0,0.00044911642908118665
9537,0.09632006287574768,0.0,0.0004491113650146872
9538,0.11612678319215775,0.0,0.00044910633005201817
9539,0.1556413173675537,0.0,0.0004491012659855187
9540,0.20744101703166962,0.0,0.0004490962019190192
9541,0.26922059059143066,0.0,0.0004490911669563502
9542,0.3308241069316864,0.0,0.00044908610288985074
9543,0.3950686752796173,0.0,0.0004490810679271817
9544,0.44831034541130066,0.0,0.0004490759747568518
9545,0.4993642270565033,0.0,0.0004490709397941828
9546,0.5313740372657776,0.0,0.0004490658757276833
9547,0.5590320229530334,0.0,0.00044906081166118383
9548,0.5660349726676941,0.0,0.0004490557766985148
9549,0.571678638458252,0.0,0.00044905071263201535
9550,0.5659521818161011,0.0,0.00044904567766934633
9551,0.5680878162384033,0.0,0.00044904061360284686
9552,0.5763319730758667,0.0,0.00044903557864017785
9553,0.6007956266403198,0.0,0.0004490305145736784
9554,0.6436209678649902,0.0,0.00044902547961100936
9555,0.6968008875846863,0.0,0.0004490204155445099
9556,0.761298418045044,0.0,0.0004490153514780104
9557,0.8095850348472595,0.0,0.0004490103165153414
9558,0.843390166759491,0.0,0.00044900522334501147
9559,0.8284558057785034,0.0,0.00044900018838234246
9560,0.7778995633125305,0.0,0.000448995124315843
9561,0.6739658713340759,0.0,0.00044899008935317397
9562,0.5465726852416992,0.0,0.0004489850252866745
9563,0.40223416686058044,0.0,0.0004489799903240055
9564,0.2711751163005829,0.0,0.000448974926257506
9565,0.16443637013435364,0.0,0.000448969891294837
9566,0.09288497269153595,0.0,0.0004489648272283375
9567,0.055684398859739304,0.0,0.00044895976316183805
9568,0.04662828892469406,0.0,0.00044895472819916904
9569,0.056705739349126816,0.0,0.00044894966413266957
9570,0.07569770514965057,0.0,0.00044894462917000055
9571,0.0957578793168068,0.0,0.0004489395651035011
9572,0.11054541915655136,0.0,0.00044893453014083207
9573,0.11786779761314392,0.0,0.00044892943697050214
9574,0.11663196235895157,0.0,0.0004489244020078331
9575,0.1095108762383461,0.0,0.00044891933794133365
9576,0.0984799861907959,0.0,0.00044891430297866464
9577,0.08759622275829315,0.0,0.00044890923891216516
9578,0.07881803810596466,0.0,0.00044890420394949615
9579,0.07451857626438141,0.0,0.0004488991398829967
9580,0.07505179196596146,0.0,0.00044889410492032766
9581,0.0803198516368866,0.0,0.0004488890408538282
9582,0.08960826694965363,0.0,0.0004488840058911592
9583,0.10116951912641525,0.0,0.0004488789418246597
9584,0.1145344153046608,0.0,0.0004488739068619907
9585,0.12730452418327332,0.0,0.0004488688427954912
9586,0.14016447961330414,0.0,0.0004488638078328222
9587,0.1506543755531311,0.0,0.00044885874376632273
9588,0.16079740226268768,0.0,0.00044885367969982326
9589,0.16829153895378113,0.0,0.0004488486156333238
9590,0.17619284987449646,0.0,0.0004488435806706548
9591,0.1824093759059906,0.0,0.0004488385166041553
9592,0.19051647186279297,0.0,0.0004488334816414863
9593,0.19863182306289673,0.0,0.0004488284175749868
9594,0.2103228121995926,0.0,0.0004488233826123178
9595,0.22396846115589142,0.0,0.00044881831854581833
9596,0.24270647764205933,0.0,0.0004488132835831493
9597,0.26533713936805725,0.0,0.00044880821951664984
9598,0.29421907663345337,0.0,0.00044880318455398083
9599,0.3288094997406006,0.0,0.00044879812048748136
9600,0.37020766735076904,0.0,0.00044879308552481234
9601,0.41870835423469543,0.0,0.00044878802145831287
9602,0.47325974702835083,0.0,0.00044878298649564385
9603,0.534985363483429,0.0,0.0004487779224291444
9604,0.5992723107337952,0.0,0.0004487728583626449
9605,0.6678261160850525,0.0,0.0004487678233999759
9606,0.7310095429420471,0.0,0.0004487627593334764
9607,0.7909163236618042,0.0,0.0004487577243708074
9608,0.8329495787620544,0.0,0.00044875266030430794
9609,0.8603236675262451,0.0,0.0004487476253416389
9610,0.8572739958763123,0.0,0.00044874256127513945
9611,0.8303166031837463,0.0,0.00044873752631247044
9612,0.7696251273155212,0.0,0.00044873246224597096
9613,0.6865639686584473,0.0,0.00044872742728330195
9614,0.5818182229995728,0.0,0.00044872239232063293
9615,0.46896395087242126,0.0,0.00044871732825413346
9616,0.35572364926338196,0.0,0.00044871229329146445
9617,0.25215959548950195,0.0,0.0004487072001211345
9618,0.16508983075618744,0.0,0.0004487021651584655
9619,0.09788046777248383,0.0,0.00044869710109196603
9620,0.05202570930123329,0.0,0.000448692066129297
9621,0.02564856968820095,0.0,0.00044868700206279755
9622,0.015992915257811546,0.0,0.00044868196710012853
9623,0.019139420241117477,0.0,0.0004486769321374595
9624,0.031208613887429237,0.0,0.00044867186807096004
9625,0.04850092530250549,0.0,0.00044866683310829103
9626,0.06821931898593903,0.0,0.00044866176904179156
9627,0.08775404095649719,0.0,0.00044865673407912254
9628,0.10600097477436066,0.0,0.00044865169911645353
9629,0.121466726064682,0.0,0.00044864663504995406
9630,0.1343151032924652,0.0,0.00044864160008728504
9631,0.1438944786787033,0.0,0.00044863653602078557
9632,0.150914266705513,0.0,0.00044863150105811656
9633,0.15529194474220276,0.0,0.0004486264078877866
9634,0.15771366655826569,0.0,0.0004486213729251176
9635,0.15848268568515778,0.0,0.0004486163379624486
9636,0.15796537697315216,0.0,0.0004486112738959491
9637,0.15673492848873138,0.0,0.0004486062389332801
9638,0.15475623309612274,0.0,0.0004486012039706111
9639,0.15279199182987213,0.0,0.0004485961399041116
9640,0.1504487693309784,0.0,0.0004485911049414426
9641,0.14862453937530518,0.0,0.00044858604087494314
9642,0.14666566252708435,0.0,0.0004485810059122741
9643,0.14557099342346191,0.0,0.0004485759709496051
9644,0.14452961087226868,0.0,0.00044857090688310564
9645,0.14461728930473328,0.0,0.0004485658719204366
9646,0.14494693279266357,0.0,0.00044856080785393715
9647,0.14665564894676208,0.0,0.00044855577289126813
9648,0.14883819222450256,0.0,0.00044855070882476866
9649,0.15268941223621368,0.0,0.0004485456447582692
9650,0.15733109414577484,0.0,0.0004485406097956002
9651,0.16402345895767212,0.0,0.00044853557483293116
9652,0.17196081578731537,0.0,0.0004485305107664317
9653,0.1824805736541748,0.0,0.0004485254758037627
9654,0.194909930229187,0.0,0.0004485204117372632
9655,0.21066246926784515,0.0,0.0004485153767745942
9656,0.2292894423007965,0.0,0.00044851034181192517
9657,0.2522324323654175,0.0,0.0004485052777454257
9658,0.27940741181373596,0.0,0.0004485002427827567
9659,0.3121110200881958,0.0,0.00044849520782008767
9660,0.3508245348930359,0.0,0.0004484901437535882
9661,0.39623308181762695,0.0,0.0004484851087909192
9662,0.4496164619922638,0.0,0.00044848007382825017
9663,0.5099716782569885,0.0,0.00044847498065792024
9664,0.5795324444770813,0.0,0.0004484699456952512
9665,0.6534974575042725,0.0,0.0004484649107325822
9666,0.7349610328674316,0.0,0.00044845984666608274
9667,0.8121374249458313,0.0,0.0004484548117034137
9668,0.8888038992881775,0.0,0.00044844974763691425
9669,0.943733811378479,0.0,0.00044844471267424524
9670,0.9825478792190552,0.0,0.0004484396777115762
9671,0.9778581261634827,0.0,0.00044843461364507675
9672,0.9417321085929871,0.0,0.00044842957868240774
9673,0.8531137704849243,0.0,0.0004484245437197387
9674,0.7353408336639404,0.0,0.0004484195087570697
9675,0.5854292511940002,0.0,0.00044841444469057024
9676,0.43238142132759094,0.0,0.0004484094097279012
9677,0.2857958972454071,0.0,0.0004484043747652322
9678,0.16523833572864532,0.0,0.00044839931069873273
9679,0.07698235660791397,0.0,0.00044839424663223326
9680,0.02448454685509205,0.0,0.0004483891825657338
9681,0.004567484371364117,0.0,0.0004483841476030648
9682,0.010915292426943779,0.0,0.00044837911264039576
9683,0.035575855523347855,0.0,0.00044837407767772675
9684,0.0703296810388565,0.0,0.0004483690136112273
9685,0.1082252487540245,0.0,0.00044836397864855826
9686,0.14267852902412415,0.0,0.00044835894368588924
9687,0.17057499289512634,0.0,0.00044835387961938977
9688,0.18785007297992706,0.0,0.00044834884465672076
9689,0.19548708200454712,0.0,0.00044834380969405174
9690,0.19197362661361694,0.0,0.00044833874562755227
9691,0.18095295131206512,0.0,0.00044833371066488326
9692,0.1628403663635254,0.0,0.00044832867570221424
9693,0.14181584119796753,0.0,0.0004483236407395452
9694,0.11913319677114487,0.0,0.00044831857667304575
9695,0.09789686650037766,0.0,0.0004483135126065463
9696,0.0792631059885025,0.0,0.00044830847764387727
9697,0.06475076079368591,0.0,0.0004483034135773778
9698,0.055057454854249954,0.0,0.0004482983786147088
9699,0.050497304648160934,0.0,0.00044829334365203977
9700,0.051539063453674316,0.0,0.00044828830868937075
9701,0.0580134391784668,0.0,0.0004482832446228713
9702,0.07075847685337067,0.0,0.00044827820966020226
9703,0.08973141759634018,0.0,0.00044827317469753325
9704,0.1169418916106224,0.0,0.00044826813973486423
9705,0.15271927416324615,0.0,0.00044826307566836476
9706,0.20128552615642548,0.0,0.00044825804070569575
9707,0.26284781098365784,0.0,0.00044825300574302673
9708,0.34516000747680664,0.0,0.0004482479707803577
9709,0.44574952125549316,0.0,0.00044824290671385825
9710,0.5768060088157654,0.0,0.00044823787175118923
9711,0.7250614762306213,0.0,0.00044823280768468976
9712,0.9052436351776123,0.0,0.0004482277436181903
9713,1.0757811069488525,0.0,0.0004482227086555213
9714,1.2485227584838867,0.0,0.00044821767369285226
9715,1.339821696281433,0.0,0.00044821263873018324
9716,1.3664504289627075,0.0,0.00044820757466368377
9717,1.2435801029205322,0.0,0.00044820253970101476
9718,1.0327162742614746,0.0,0.00044819750473834574
9719,0.7325292229652405,0.0,0.00044819246977567673
9720,0.4427085816860199,0.0,0.00044818740570917726
9721,0.21392416954040527,0.0,0.00044818237074650824
9722,0.09245637059211731,0.0,0.0004481773357838392
9723,0.07953519374132156,0.0,0.0004481723008211702
9724,0.14908760786056519,0.0,0.0004481672658585012
9725,0.25938165187835693,0.0,0.0004481622017920017
9726,0.3627110719680786,0.0,0.0004481571668293327
9727,0.4293860197067261,0.0,0.00044815210276283324
9728,0.42939621210098267,0.0,0.0004481470678001642
9729,0.37517106533050537,0.0,0.00044814200373366475
9730,0.2762244939804077,0.0,0.00044813696877099574
9731,0.17098161578178406,0.0,0.0004481319338083267
9732,0.08396366238594055,0.0,0.0004481268988456577
9733,0.034889042377471924,0.0,0.00044812183477915823
9734,0.02660362608730793,0.0,0.0004481167998164892
9735,0.05010543018579483,0.0,0.0004481117648538202
9736,0.08976823836565018,0.0,0.0004481067298911512
9737,0.12828953564167023,0.0,0.0004481016949284822
9738,0.15383034944534302,0.0,0.0004480966308619827
9739,0.158357635140419,0.0,0.0004480915958993137
9740,0.14462946355342865,0.0,0.0004480865609366447
9741,0.11717438697814941,0.0,0.00044808152597397566
9742,0.08652251958847046,0.0,0.00044807649101130664
9743,0.06040821596980095,0.0,0.0004480713978409767
9744,0.04526638984680176,0.0,0.0004480663628783077
9745,0.04315926507115364,0.0,0.0004480613279156387
9746,0.053422167897224426,0.0,0.00044805629295296967
9747,0.07281306385993958,0.0,0.00044805125799030066
9748,0.09784048795700073,0.0,0.0004480461939238012
9749,0.1251249760389328,0.0,0.00044804115896113217
9750,0.15321269631385803,0.0,0.00044803612399846315
9751,0.18225473165512085,0.0,0.00044803108903579414
9752,0.2151387333869934,0.0,0.0004480260540731251
9753,0.25503307580947876,0.0,0.0004480210191104561
9754,0.30896660685539246,0.0,0.00044801595504395664
9755,0.3796895742416382,0.0,0.0004480109200812876
9756,0.47726231813430786,0.0,0.0004480058851186186
9757,0.5983018279075623,0.0,0.0004480008501559496
9758,0.7539974451065063,0.0,0.0004479958151932806
9759,0.9240339994430542,0.0,0.00044799078023061156
9760,1.1159979104995728,0.0,0.00044798568706028163
9761,1.2767480611801147,0.0,0.0004479806520976126
9762,1.4078278541564941,0.0,0.0004479756171349436
9763,1.4287376403808594,0.0,0.0004479705821722746
9764,1.3600428104400635,0.0,0.0004479655472096056
9765,1.157391905784607,0.0,0.00044796051224693656
9766,0.8952425718307495,0.0,0.0004479554481804371
9767,0.6039786338806152,0.0,0.0004479504132177681
9768,0.3605215549468994,0.0,0.00044794537825509906
9769,0.19529378414154053,0.0,0.00044794034329243004
9770,0.11912962794303894,0.0,0.00044793530832976103
9771,0.1175854504108429,0.0,0.000447930273367092
9772,0.16130851209163666,0.0,0.000447925238404423
9773,0.22171591222286224,0.0,0.0004479201743379235
9774,0.271396279335022,0.0,0.0004479151393752545
9775,0.2966606914997101,0.0,0.0004479101044125855
9776,0.2886943519115448,0.0,0.0004479050694499165
9777,0.25685614347457886,0.0,0.000447900005383417
9778,0.20986950397491455,0.0,0.000447894970420748
9779,0.16545061767101288,0.0,0.000447889935458079
9780,0.13307681679725647,0.0,0.0004478848713915795
9781,0.11862315982580185,0.0,0.0004478798364289105
9782,0.12057081609964371,0.0,0.0004478748014662415
9783,0.13106505572795868,0.0,0.00044786976650357246
9784,0.14354120194911957,0.0,0.00044786473154090345
9785,0.1487840861082077,0.0,0.00044785969657823443
9786,0.1448858082294464,0.0,0.0004478546616155654
9787,0.12902937829494476,0.0,0.0004478496266528964
9788,0.10529103130102158,0.0,0.00044784456258639693
9789,0.0767354667186737,0.0,0.0004478395276237279
9790,0.04922084882855415,0.0,0.0004478344926610589
9791,0.02657991275191307,0.0,0.0004478294576983899
9792,0.011641571298241615,0.0,0.00044782442273572087
9793,0.005094719119369984,0.0,0.00044781938777305186
9794,0.006072996184229851,0.0,0.0004478143237065524
9795,0.012599936686456203,0.0,0.00044780928874388337
