,loss,accuracy,lr
6278,0.9849010109901428,0.0,0.00046588858822360635
6279,0.6484005451202393,0.0,0.00046588334953412414
6280,0.4594038426876068,0.0,0.00046587808174081147
6281,0.4643745720386505,0.0,0.00046587284305132926
6282,0.6445043087005615,0.0,0.00046586760436184704
6283,0.8972268104553223,0.0,0.0004658623947761953
6284,1.1970813274383545,0.0,0.0004658571269828826
6285,1.3852229118347168,0.0,0.0004658518882934004
6286,1.527143120765686,0.0,0.0004658466496039182
6287,1.4757872819900513,0.0,0.000465841410914436
6288,1.3995397090911865,0.0,0.00046583617222495377
6289,1.2156200408935547,0.0,0.0004658309044316411
6290,1.1045870780944824,0.0,0.0004658256657421589
6291,1.0192537307739258,0.0,0.0004658204270526767
6292,1.046881079673767,0.0,0.00046581518836319447
6293,1.133379578590393,0.0,0.00046580994967371225
6294,1.2637521028518677,0.0,0.00046580471098423004
6295,1.3945273160934448,0.0,0.00046579947229474783
6296,1.468501329421997,0.0,0.0004657942336052656
6297,1.4976469278335571,0.0,0.0004657889949157834
6298,1.4582487344741821,0.0,0.00046578372712247074
6299,1.4041715860366821,0.0,0.0004657784884329885
6300,1.3592973947525024,0.0,0.0004657732497435063
6301,1.34510338306427,0.0,0.0004657680110540241
6302,1.4090911149978638,0.0,0.0004657627723645419
6303,1.483699917793274,0.0,0.0004657575336750597
6304,1.6403905153274536,0.0,0.00046575229498557746
6305,1.72848641872406,0.0,0.00046574705629609525
6306,1.8722177743911743,0.0,0.00046574181760661304
6307,1.8800972700119019,0.0,0.00046573654981330037
6308,1.9285157918930054,0.0,0.00046573131112381816
6309,1.837997317314148,0.0,0.00046572607243433595
6310,1.7940369844436646,0.0,0.0004657208628486842
6311,1.6715399026870728,0.0,0.0004657155950553715
6312,1.6037520170211792,0.0,0.0004657103563658893
6313,1.5185948610305786,0.0,0.0004657051176764071
6314,1.462630033493042,0.0,0.0004656998789869249
6315,1.4013111591339111,0.0,0.0004656946402974427
6316,1.3220843076705933,0.0,0.00046568940160796046
6317,1.226037621498108,0.0,0.00046568416291847825
6318,1.095156192779541,0.0,0.00046567892422899604
6319,0.9569768905639648,0.0,0.0004656736855395138
6320,0.8120014071464539,0.0,0.00046566841774620116
6321,0.6842767596244812,0.0,0.00046566317905671895
6322,0.5822502970695496,0.0,0.00046565794036723673
6323,0.5070773959159851,0.0,0.000465652730781585
6324,0.46629759669303894,0.0,0.00046564749209210277
6325,0.44168201088905334,0.0,0.0004656422242987901
6326,0.4421063959598541,0.0,0.0004656369856093079
6327,0.44165125489234924,0.0,0.0004656317469198257
6328,0.4560580849647522,0.0,0.00046562650823034346
6329,0.45993342995643616,0.0,0.0004656212986446917
6330,0.47672832012176514,0.0,0.00046561603085137904
6331,0.48400479555130005,0.0,0.0004656107921618968
6332,0.5101575255393982,0.0,0.0004656055534724146
6333,0.5352618098258972,0.0,0.0004656003147829324
6334,0.5888828635215759,0.0,0.0004655950760934502
6335,0.6518737077713013,0.0,0.000465589837403968
6336,0.7521756291389465,0.0,0.00046558459871448576
6337,0.8701662421226501,0.0,0.00046557936002500355
6338,1.031896710395813,0.0,0.00046557412133552134
6339,1.216633677482605,0.0,0.00046556888264603913
6340,1.4498627185821533,0.0,0.0004655636439565569
6341,1.7061017751693726,0.0,0.0004655584052670747
6342,2.013129711151123,0.0,0.0004655531665775925
6343,2.3282978534698486,0.0,0.0004655478987842798
6344,2.6889655590057373,0.0,0.0004655426600947976
6345,3.010780096054077,0.0,0.00046553745050914586
6346,3.3573098182678223,0.0,0.00046553221181966364
6347,3.573958158493042,0.0,0.00046552697313018143
6348,3.775857448577881,0.0,0.00046552170533686876
6349,3.740215301513672,0.0,0.000465516495751217
6350,3.6525914669036865,0.0,0.0004655112570617348
6351,3.2939260005950928,0.0,0.0004655060183722526
6352,2.897963762283325,0.0,0.0004655007505789399
6353,2.3384006023406982,0.0,0.0004654955118894577
6354,1.8146264553070068,0.0,0.00046549030230380595
6355,1.2906484603881836,0.0,0.00046548506361432374
6356,0.8630796074867249,0.0,0.0004654798249248415
6357,0.5235341787338257,0.0,0.00046547455713152885
6358,0.2849658131599426,0.0,0.0004654693475458771
6359,0.13449817895889282,0.0,0.0004654641088563949
6360,0.05591145530343056,0.0,0.0004654588701669127
6361,0.03283122554421425,0.0,0.00046545363147743046
6362,0.04976498708128929,0.0,0.00046544839278794825
6363,0.09537555277347565,0.0,0.00046544315409846604
6364,0.15990425646305084,0.0,0.0004654379154089838
6365,0.24133555591106415,0.0,0.0004654326767195016
6366,0.33156818151474,0.0,0.0004654274380300194
6367,0.4373416304588318,0.0,0.0004654221993405372
6368,0.5482198596000671,0.0,0.000465416960651055
6369,0.6774871349334717,0.0,0.00046541172196157277
6370,0.8101022839546204,0.0,0.000465406512375921
6371,0.9638569355010986,0.0,0.00046540124458260834
6372,1.1170616149902344,0.0,0.00046539600589312613
6373,1.29109525680542,0.0,0.0004653907672036439
6374,1.455061435699463,0.0,0.00046538555761799216
6375,1.6349505186080933,0.0,0.0004653802898246795
6376,1.787946343421936,0.0,0.0004653750511351973
6377,1.947272777557373,0.0,0.00046536981244571507
6378,2.0567104816436768,0.0,0.0004653646028600633
6379,2.1599674224853516,0.0,0.0004653593641705811
6380,2.190645456314087,0.0,0.00046535409637726843
6381,2.2053143978118896,0.0,0.0004653488576877862
6382,2.1371610164642334,0.0,0.00046534364810213447
6383,2.0532469749450684,0.0,0.00046533840941265225
6384,1.8976236581802368,0.0,0.0004653331416193396
6385,1.7380595207214355,0.0,0.00046532793203368783
6386,1.5348865985870361,0.0,0.0004653226933442056
6387,1.3441768884658813,0.0,0.0004653174546547234
6388,1.140657663345337,0.0,0.00046531224506907165
6389,0.9616959691047668,0.0,0.000465306977275759
6390,0.7912962436676025,0.0,0.00046530173858627677
6391,0.6491358280181885,0.0,0.00046529649989679456
6392,0.5242967009544373,0.0,0.0004652912903111428
6393,0.4245116412639618,0.0,0.0004652860516216606
6394,0.3418833613395691,0.0,0.0004652807838283479
6395,0.2781751751899719,0.0,0.00046527557424269617
6396,0.22772200405597687,0.0,0.00046527033555321395
6397,0.1902201622724533,0.0,0.00046526509686373174
6398,0.16177280247211456,0.0,0.00046525985817424953
6399,0.1418641358613968,0.0,0.0004652546194847673
6400,0.12792810797691345,0.0,0.0004652493807952851
6401,0.11991041153669357,0.0,0.00046524417120963335
6402,0.1161738783121109,0.0,0.00046523893252015114
6403,0.11733768880367279,0.0,0.00046523366472683847
6404,0.12236806005239487,0.0,0.00046522842603735626
6405,0.13273996114730835,0.0,0.0004652232164517045
6406,0.14779840409755707,0.0,0.0004652179777622223
6407,0.17030268907546997,0.0,0.0004652127390727401
6408,0.19982925057411194,0.0,0.00046520750038325787
6409,0.2413763701915741,0.0,0.00046520226169377565
6410,0.2945837080478668,0.0,0.00046519702300429344
6411,0.36863645911216736,0.0,0.0004651918134186417
6412,0.46274393796920776,0.0,0.000465186545625329
6413,0.5940528512001038,0.0,0.0004651813069358468
6414,0.7595204710960388,0.0,0.00046517609735019505
6415,0.9911234378814697,0.0,0.00046517085866071284
6416,1.277321696281433,0.0,0.0004651656199712306
6417,1.6758177280426025,0.0,0.0004651603812817484
6418,2.147379159927368,0.0,0.0004651551425922662
6419,2.787277936935425,0.0,0.00046514993300661445
6420,3.4790806770324707,0.0,0.00046514469431713223
6421,4.354641914367676,0.0,0.00046513942652381957
6422,5.132821559906006,0.0,0.0004651342169381678
6423,5.957159519195557,0.0,0.0004651289782486856
6424,6.351852893829346,0.0,0.0004651237395592034
6425,6.488436698913574,0.0,0.00046511852997355163
6426,5.951366424560547,0.0,0.00046511326218023896
6427,5.058165073394775,0.0,0.00046510802349075675
6428,3.7905385494232178,0.0,0.000465102813905105
6429,2.5232441425323486,0.0,0.0004650975752156228
6430,1.4209963083267212,0.0,0.00046509236562997103
6431,0.6316966414451599,0.0,0.00046508709783665836
6432,0.18466798961162567,0.0,0.00046508185914717615
6433,0.04185011237859726,0.0,0.0004650766495615244
6434,0.13777171075344086,0.0,0.0004650714108720422
6435,0.39605239033699036,0.0,0.0004650661430787295
6436,0.7568278312683105,0.0,0.00046506093349307775
6437,1.143520712852478,0.0,0.00046505569480359554
6438,1.5437650680541992,0.0,0.0004650504852179438
6439,1.8681621551513672,0.0,0.0004650452465284616
6440,2.1457557678222656,0.0,0.0004650399787351489
6441,2.275753974914551,0.0,0.00046503476914949715
6442,2.3163273334503174,0.0,0.00046502953046001494
6443,2.1940255165100098,0.0,0.0004650243208743632
6444,1.9873706102371216,0.0,0.00046501908218488097
6445,1.6755163669586182,0.0,0.0004650138143915683
6446,1.335588812828064,0.0,0.00046500860480591655
6447,0.9813876748085022,0.0,0.00046500336611643434
6448,0.6648215651512146,0.0,0.0004649981565307826
6449,0.40069329738616943,0.0,0.0004649928887374699
6450,0.20661771297454834,0.0,0.00046498767915181816
6451,0.08172624558210373,0.0,0.00046498244046233594
6452,0.019953787326812744,0.0,0.00046497720177285373
6453,0.009633808396756649,0.0,0.000464971992187202
6454,0.037820544093847275,0.0,0.0004649667243938893
6455,0.09227649867534637,0.0,0.00046496151480823755
6456,0.1624111533164978,0.0,0.00046495627611875534
6457,0.24077637493610382,0.0,0.0004649510665331036
6458,0.320635586977005,0.0,0.0004649458278436214
6459,0.4002184569835663,0.0,0.0004649405600503087
6460,0.4746543765068054,0.0,0.00046493535046465695
6461,0.5467811226844788,0.0,0.00046493011177517474
6462,0.6111100316047668,0.0,0.000464924902189523
6463,0.6741983890533447,0.0,0.0004649196343962103
6464,0.7279884219169617,0.0,0.00046491442481055856
6465,0.7829305529594421,0.0,0.00046490918612107635
6466,0.8268985748291016,0.0,0.00046490394743159413
6467,0.8751211762428284,0.0,0.0004648987378459424
6468,0.9099964499473572,0.0,0.0004648934700526297
6469,0.9527280926704407,0.0,0.00046488826046697795
6470,0.979139506816864,0.0,0.00046488302177749574
6471,1.0176948308944702,0.0,0.000464877812191844
6472,1.0370348691940308,0.0,0.0004648725735023618
6473,1.0733835697174072,0.0,0.00046486733481287956
6474,1.0876368284225464,0.0,0.00046486209612339735
6475,1.123178243637085,0.0,0.0004648568865377456
6476,1.1331356763839722,0.0,0.0004648516478482634
6477,1.1672909259796143,0.0,0.00046484640915878117
6478,1.1723418235778809,0.0,0.00046484117046929896
6479,1.203412413597107,0.0,0.00046483593177981675
6480,1.2029799222946167,0.0,0.000464830722194165
6481,1.2294213771820068,0.0,0.0004648254835046828
6482,1.2236948013305664,0.0,0.00046482024481520057
6483,1.2446417808532715,0.0,0.00046481500612571836
6484,1.235113263130188,0.0,0.0004648097965400666
6485,1.2514750957489014,0.0,0.0004648045578505844
6486,1.2418293952941895,0.0,0.00046479934826493263
6487,1.256764531135559,0.0,0.00046479408047161996
6488,1.2520571947097778,0.0,0.0004647888708859682
6489,1.2693766355514526,0.0,0.000464783632196486
6490,1.2740545272827148,0.0,0.00046477842261083424
6491,1.2966877222061157,0.0,0.00046477318392135203
6492,1.313707947731018,0.0,0.0004647679452318698
6493,1.3429239988327026,0.0,0.0004647627065423876
6494,1.3725563287734985,0.0,0.00046475749695673585
6495,1.4059789180755615,0.0,0.00046475225826725364
6496,1.4433212280273438,0.0,0.0004647470195777714
6497,1.4729094505310059,0.0,0.0004647417808882892
6498,1.5067648887634277,0.0,0.00046473657130263746
6499,1.519654393196106,0.0,0.00046473133261315525
6500,1.5346711874008179,0.0,0.0004647261230275035
6501,1.5173596143722534,0.0,0.0004647208552341908
6502,1.4995046854019165,0.0,0.00046471564564853907
6503,1.4446576833724976,0.0,0.00046471040695905685
6504,1.388985514640808,0.0,0.0004647051973734051
6505,1.3018790483474731,0.0,0.0004646999586839229
6506,1.2175804376602173,0.0,0.0004646947199944407
6507,1.116134762763977,0.0,0.00046468948130495846
6508,1.023254156112671,0.0,0.0004646842717193067
6509,0.9304314255714417,0.0,0.0004646790330298245
6510,0.8508766293525696,0.0,0.00046467382344417274
6511,0.786517322063446,0.0,0.00046466858475469053
6512,0.7375038266181946,0.0,0.0004646633460652083
6513,0.7159746885299683,0.0,0.00046465813647955656
6514,0.7097187042236328,0.0,0.00046465289779007435
6515,0.7433230876922607,0.0,0.00046464765910059214
6516,0.790757954120636,0.0,0.0004646424204111099
6517,0.8949471116065979,0.0,0.00046463721082545817
6518,1.0083764791488647,0.0,0.00046463197213597596
6519,1.2030240297317505,0.0,0.0004646267625503242
6520,1.3906474113464355,0.0,0.00046462149475701153
6521,1.688141942024231,0.0,0.0004646162851713598
6522,1.930858850479126,0.0,0.000464611075585708
6523,2.298501968383789,0.0,0.0004646058368962258
6524,2.5085020065307617,0.0,0.00046460062731057405
6525,2.816102981567383,0.0,0.0004645953595172614
6526,2.8292911052703857,0.0,0.00046459014993160963
6527,2.8765599727630615,0.0,0.0004645849112421274
6528,2.582249164581299,0.0,0.00046457970165647566
6529,2.302678346633911,0.0,0.0004645744920708239
6530,1.8287400007247925,0.0,0.00046456922427751124
6531,1.433836817741394,0.0,0.0004645640146918595
6532,1.0591275691986084,0.0,0.00046455877600237727
6533,0.8244591355323792,0.0,0.0004645535664167255
6534,0.7093234062194824,0.0,0.00046454829862341285
6535,0.7377403974533081,0.0,0.0004645430890377611
6536,0.8721951842308044,0.0,0.00046453787945210934
6537,1.1216118335723877,0.0,0.0004645326407626271
6538,1.4273369312286377,0.0,0.00046452743117697537
6539,1.8084114789962769,0.0,0.0004645221633836627
6540,2.1925790309906006,0.0,0.00046451695379801095
6541,2.5944509506225586,0.0,0.0004645117442123592
6542,2.934351921081543,0.0,0.000464506505522877
6543,3.205681324005127,0.0,0.0004645012959372252
6544,3.344620704650879,0.0,0.00046449602814391255
6545,3.332644462585449,0.0,0.0004644908185582608
6546,3.167705535888672,0.0,0.00046448560897260904
6547,2.8422160148620605,0.0,0.00046448037028312683
6548,2.430957317352295,0.0,0.0004644751606974751
6549,1.939650535583496,0.0,0.0004644698929041624
6550,1.467788577079773,0.0,0.00046446468331851065
6551,1.0188663005828857,0.0,0.0004644594737328589
6552,0.6556743383407593,0.0,0.0004644542350433767
6553,0.3710131049156189,0.0,0.00046444899635389447
6554,0.17936381697654724,0.0,0.0004644437867682427
6555,0.06616970896720886,0.0,0.0004644385480787605
6556,0.020937303081154823,0.0,0.00046443333849310875
6557,0.028317993506789207,0.0,0.00046442809980362654
6558,0.07471971958875656,0.0,0.0004644228611141443
6559,0.1482393443584442,0.0,0.00046441765152849257
6560,0.24041588604450226,0.0,0.00046441241283901036
6561,0.34403032064437866,0.0,0.0004644072032533586
6562,0.4552232027053833,0.0,0.00046440199366770685
6563,0.5705613493919373,0.0,0.0004643967258743942
6564,0.6878258585929871,0.0,0.0004643915162887424
6565,0.8057675957679749,0.0,0.0004643862775992602
6566,0.9214034676551819,0.0,0.00046438106801360846
6567,1.034741997718811,0.0,0.0004643758584279567
6568,1.140447735786438,0.0,0.00046437059063464403
6569,1.2403655052185059,0.0,0.0004643653810489923
6570,1.3255730867385864,0.0,0.0004643601714633405
6571,1.402098536491394,0.0,0.0004643549327738583
6572,1.4562129974365234,0.0,0.00046434972318820655
6573,1.501325249671936,0.0,0.00046434448449872434
6574,1.51754891872406,0.0,0.00046433924580924213
6575,1.5279457569122314,0.0,0.0004643340362235904
6576,1.5056188106536865,0.0,0.0004643288266379386
6577,1.4834070205688477,0.0,0.00046432355884462595
6578,1.4280922412872314,0.0,0.0004643183492589742
6579,1.3800686597824097,0.0,0.00046431313967332244
6580,1.3021727800369263,0.0,0.00046430790098384023
6581,1.2383275032043457,0.0,0.00046430269139818847
6582,1.1504638195037842,0.0,0.00046429745270870626
6583,1.0816181898117065,0.0,0.00046429221401922405
6584,0.9954705238342285,0.0,0.0004642870044335723
6585,0.9309839606285095,0.0,0.00046428179484792054
6586,0.8552324771881104,0.0,0.0004642765561584383
6587,0.8017796874046326,0.0,0.0004642713174689561
6588,0.741549015045166,0.0,0.00046426610788330436
6589,0.7029860615730286,0.0,0.00046426086919382215
6590,0.6604465246200562,0.0,0.0004642556596081704
6591,0.6385717988014221,0.0,0.00046425045002251863
6592,0.6142248511314392,0.0,0.00046424518222920597
6593,0.610004186630249,0.0,0.0004642399726435542
6594,0.6040161848068237,0.0,0.00046423476305790246
6595,0.6186979413032532,0.0,0.0004642295534722507
6596,0.6318441033363342,0.0,0.0004642243147827685
6597,0.6677336692810059,0.0,0.0004642190760932863
6598,0.7019152045249939,0.0,0.0004642138665076345
6599,0.7627894282341003,0.0,0.0004642086278181523
6600,0.8211085200309753,0.0,0.00046420341823250055
6601,0.9121018648147583,0.0,0.0004641982086468488
6602,0.9982564449310303,0.0,0.0004641929699573666
6603,1.1247708797454834,0.0,0.0004641877312678844
6604,1.2413893938064575,0.0,0.0004641825216822326
6605,1.4064174890518188,0.0,0.00046417731209658086
6606,1.5520576238632202,0.0,0.00046417207340709865
6607,1.7514952421188354,0.0,0.00046416683471761644
6608,1.9167027473449707,0.0,0.0004641616251319647
6609,2.1334755420684814,0.0,0.00046415641554631293
6610,2.297851800918579,0.0,0.0004641511768568307
6611,2.498236656188965,0.0,0.0004641459381673485
6612,2.6312015056610107,0.0,0.00046414072858169675
6613,2.767652750015259,0.0,0.000464135518996045
6614,2.8325490951538086,0.0,0.0004641302803065628
6615,2.8542215824127197,0.0,0.000464125070720911
6616,2.8139119148254395,0.0,0.0004641198320314288
6617,2.6853559017181396,0.0,0.00046411462244577706
6618,2.5172882080078125,0.0,0.00046410938375629485
6619,2.24762225151062,0.0,0.0004641041741706431
6620,1.9747343063354492,0.0,0.00046409896458499134
6621,1.6368660926818848,0.0,0.0004640937258955091
6622,1.338414192199707,0.0,0.0004640884872060269
6623,1.0372967720031738,0.0,0.00046408327762037516
6624,0.804322361946106,0.0,0.0004640780680347234
6625,0.6144562363624573,0.0,0.00046407285844907165
6626,0.49819451570510864,0.0,0.000464067590655759
6627,0.43990591168403625,0.0,0.0004640623810701072
