,loss,accuracy,lr
5609,0.7881813645362854,0.0,0.00046940933680161834
5610,1.4083858728408813,0.0,0.00046940406900830567
5611,2.093555450439453,0.0,0.000469398801214993
5612,2.6641950607299805,0.0,0.0004693935043178499
5613,3.116941213607788,0.0,0.00046938820742070675
5614,3.205063581466675,0.0,0.0004693829396273941
5615,3.0458362102508545,0.0,0.0004693776718340814
5616,2.5362071990966797,0.0,0.0004693723749369383
5617,1.9108244180679321,0.0,0.0004693671071436256
5618,1.2707312107086182,0.0,0.0004693618102464825
5619,0.7645922899246216,0.0,0.0004693565424531698
5620,0.46177101135253906,0.0,0.0004693512455560267
5621,0.3509209454059601,0.0,0.00046934597776271403
5622,0.4044272005558014,0.0,0.0004693406808655709
5623,0.5673061013221741,0.0,0.00046933541307225823
5624,0.8075075149536133,0.0,0.0004693301161751151
5625,1.0505229234695435,0.0,0.00046932484838180244
5626,1.2968838214874268,0.0,0.0004693195514846593
5627,1.4166193008422852,0.0,0.00046931428369134665
5628,1.4625141620635986,0.0,0.0004693089867942035
5629,1.3128840923309326,0.0,0.00046930371900089085
5630,1.0928833484649658,0.0,0.0004692984512075782
5631,0.7778868675231934,0.0,0.00046929315431043506
5632,0.49168264865875244,0.0,0.00046928785741329193
5633,0.2543075680732727,0.0,0.00046928258961997926
5634,0.10545992106199265,0.0,0.0004692773218266666
5635,0.0398637019097805,0.0,0.0004692720540333539
5636,0.04366275295615196,0.0,0.00046926672803238034
5637,0.09733851999044418,0.0,0.0004692614602390677
5638,0.18176810443401337,0.0,0.000469256192445755
5639,0.2823041081428528,0.0,0.0004692508955486119
5640,0.37789905071258545,0.0,0.0004692456277552992
5641,0.46424585580825806,0.0,0.0004692403308581561
5642,0.5164764523506165,0.0,0.0004692350630648434
5643,0.5473940372467041,0.0,0.0004692297661677003
5644,0.5380741953849792,0.0,0.0004692244983743876
5645,0.515041708946228,0.0,0.00046921923058107495
5646,0.469066321849823,0.0,0.00046921393368393183
5647,0.42512866854667664,0.0,0.0004692086367867887
5648,0.3802245259284973,0.0,0.00046920336899347603
5649,0.349251925945282,0.0,0.00046919810120016336
5650,0.3343818485736847,0.0,0.0004691928334068507
5651,0.34244614839553833,0.0,0.00046918753650970757
5652,0.38208892941474915,0.0,0.00046918223961256444
5653,0.4556819200515747,0.0,0.0004691769718192518
5654,0.5815059542655945,0.0,0.0004691717040259391
5655,0.7576206922531128,0.0,0.000469166407128796
5656,1.0188915729522705,0.0,0.0004691611393354833
5657,1.3474712371826172,0.0,0.00046915587154217064
5658,1.8016674518585205,0.0,0.0004691505746450275
5659,2.3027591705322266,0.0,0.0004691452777478844
5660,2.9274637699127197,0.0,0.0004691400099545717
5661,3.4444546699523926,0.0,0.00046913474216125906
5662,3.941969871520996,0.0,0.0004691294743679464
5663,4.019402027130127,0.0,0.00046912417747080326
5664,3.8649115562438965,0.0,0.0004691189096774906
5665,3.2049646377563477,0.0,0.00046911361278034747
5666,2.4161288738250732,0.0,0.0004691083449870348
5667,1.539758324623108,0.0,0.00046910304808989167
5668,0.8492582440376282,0.0,0.000469097780296579
5669,0.3831098675727844,0.0,0.00046909251250326633
5670,0.1559024155139923,0.0,0.00046908724470995367
5671,0.12086093425750732,0.0,0.00046908194781281054
5672,0.23452767729759216,0.0,0.0004690766509156674
5673,0.45787253975868225,0.0,0.00046907138312235475
5674,0.7492349743843079,0.0,0.0004690661153290421
5675,1.0821620225906372,0.0,0.00046906081843189895
5676,1.3801465034484863,0.0,0.0004690555506385863
5677,1.6461111307144165,0.0,0.0004690502828452736
5678,1.780266523361206,0.0,0.00046904501505196095
5679,1.847277283668518,0.0,0.0004690397181548178
5680,1.7778539657592773,0.0,0.0004690344212576747
5681,1.6813069581985474,0.0,0.000469029153464362
5682,1.5502175092697144,0.0,0.00046902388567104936
5683,1.4664956331253052,0.0,0.00046901858877390623
5684,1.462963581085205,0.0,0.00046901332098059356
5685,1.5324068069458008,0.0,0.0004690080531872809
5686,1.7372407913208008,0.0,0.0004690027853939682
5687,1.9666414260864258,0.0,0.0004689974884968251
5688,2.3367767333984375,0.0,0.00046899222070351243
5689,2.6151742935180664,0.0,0.00046898695291019976
5690,2.9898369312286377,0.0,0.0004689816851168871
5691,3.096513032913208,0.0,0.0004689763591159135
5692,3.203758478164673,0.0,0.00046897109132260084
5693,2.921067714691162,0.0,0.00046896582352928817
5694,2.5900638103485107,0.0,0.0004689605557359755
5695,1.9873356819152832,0.0,0.0004689552588388324
5696,1.4301979541778564,0.0,0.0004689499910455197
5697,0.8775070905685425,0.0,0.00046894472325220704
5698,0.4807208478450775,0.0,0.00046893945545889437
5699,0.22939160466194153,0.0,0.00046893415856175125
5700,0.12522397935390472,0.0,0.0004689288907684386
5701,0.13509508967399597,0.0,0.0004689236229751259
5702,0.22251135110855103,0.0,0.00046891835518181324
5703,0.3581319749355316,0.0,0.00046891302918083966
5704,0.5109487175941467,0.0,0.000468907761387527
5705,0.6685045957565308,0.0,0.0004689024935942143
5706,0.7947545051574707,0.0,0.00046889722580090165
5707,0.8970611095428467,0.0,0.0004688919289037585
5708,0.9325730800628662,0.0,0.00046888666111044586
5709,0.933276355266571,0.0,0.0004688813933171332
5710,0.8655689358711243,0.0,0.0004688761255238205
5711,0.7774496674537659,0.0,0.0004688708286266774
5712,0.651771605014801,0.0,0.0004688655608333647
5713,0.530145525932312,0.0,0.00046886029304005206
5714,0.4049414098262787,0.0,0.0004688550252467394
5715,0.2987591624259949,0.0,0.00046884972834959626
5716,0.2069072276353836,0.0,0.0004688444605562836
5717,0.1364646852016449,0.0,0.0004688391927629709
5718,0.08357352018356323,0.0,0.00046883392496965826
5719,0.047714486718177795,0.0,0.00046882862807251513
5720,0.02554868534207344,0.0,0.00046882336027920246
5721,0.014540277421474457,0.0,0.0004688180924858898
5722,0.01210529264062643,0.0,0.0004688128246925771
5723,0.016109546646475792,0.0,0.000468807527795434
5724,0.02481345646083355,0.0,0.00046880223089829087
5725,0.03678528964519501,0.0,0.00046879699220880866
5726,0.051110316067934036,0.0,0.00046879169531166553
5727,0.0668928325176239,0.0,0.0004687863984145224
5728,0.0842910036444664,0.0,0.00046878113062120974
5729,0.10269905626773834,0.0,0.00046877586282789707
5730,0.12339453399181366,0.0,0.0004687705950345844
5731,0.1456119269132614,0.0,0.0004687652981374413
5732,0.171828955411911,0.0,0.0004687600303441286
5733,0.20087726414203644,0.0,0.00046875476255081594
5734,0.2369748055934906,0.0,0.00046874949475750327
5735,0.27847975492477417,0.0,0.00046874419786036015
5736,0.33237189054489136,0.0,0.0004687389300670475
5737,0.3962383270263672,0.0,0.0004687336622737348
5738,0.4815046787261963,0.0,0.00046872839448042214
5739,0.5841017365455627,0.0,0.000468723097583279
5740,0.7229421138763428,0.0,0.00046871782978996634
5741,0.8898873925209045,0.0,0.0004687125619966537
5742,1.1163246631622314,0.0,0.000468707294203341
5743,1.3826957941055298,0.0,0.0004687019973061979
5744,1.7390552759170532,0.0,0.0004686967295128852
5745,2.1322925090789795,0.0,0.00046869146171957254
5746,2.633284330368042,0.0,0.0004686861939262599
5747,3.101616382598877,0.0,0.00046868089702911675
5748,3.623138427734375,0.0,0.00046867565833963454
5749,3.907005786895752,0.0,0.00046867039054632187
5750,4.083421230316162,0.0,0.0004686651227530092
5751,3.8032021522521973,0.0,0.00046865985495969653
5752,3.362366199493408,0.0,0.0004686545580625534
5753,2.633418083190918,0.0,0.00046864929026924074
5754,2.030308485031128,0.0,0.00046864402247592807
5755,1.6119965314865112,0.0,0.0004686387546826154
5756,1.6039694547653198,0.0,0.0004686334577854723
5757,2.0555148124694824,0.0,0.0004686281899921596
5758,2.9261701107025146,0.0,0.00046862292219884694
5759,4.377801895141602,0.0,0.00046861765440553427
5760,5.886391639709473,0.0,0.00046861235750839114
5761,7.84500789642334,0.0,0.0004686070897150785
5762,8.694887161254883,0.0,0.0004686018219217658
5763,9.26378345489502,0.0,0.00046859655412845314
5764,8.020484924316406,0.0,0.00046859125723131
5765,6.599908351898193,0.0,0.00046858598943799734
5766,5.227028846740723,0.0,0.00046858072164468467
5767,4.4754958152771,0.0,0.000468575453851372
5768,4.360187530517578,0.0,0.0004685701569542289
5769,3.984528064727783,0.0,0.0004685648891609162
5770,3.3800878524780273,0.0,0.000468559650471434
5771,2.4857640266418457,0.0,0.00046855438267812133
5772,1.9014873504638672,0.0,0.0004685490857809782
5773,1.7805596590042114,0.0,0.00046854381798766553
5774,2.315282106399536,0.0,0.00046853855019435287
5775,3.289850950241089,0.0,0.0004685332824010402
5776,4.542926788330078,0.0,0.00046852798550389707
5777,5.79203987121582,0.0,0.0004685227177105844
5778,6.007012844085693,0.0,0.00046851744991727173
5779,5.162721157073975,0.0,0.00046851218212395906
5780,3.0495054721832275,0.0,0.00046850688522681594
5781,1.1188586950302124,0.0,0.00046850161743350327
5782,0.21019642055034637,0.0,0.0004684963496401906
5783,0.496352881193161,0.0,0.0004684911109507084
5784,1.4955567121505737,0.0,0.00046848581405356526
5785,2.603919506072998,0.0,0.0004684805462602526
5786,3.484065294265747,0.0,0.0004684752784669399
5787,3.5414209365844727,0.0,0.00046847001067362726
5788,2.971858263015747,0.0,0.00046846471377648413
5789,2.0140061378479004,0.0,0.00046845944598317146
5790,1.3778356313705444,0.0,0.0004684541781898588
5791,1.3052338361740112,0.0,0.0004684489103965461
5792,1.5473498106002808,0.0,0.000468443613499403
5793,1.8206255435943604,0.0,0.0004684383748099208
5794,1.7583577632904053,0.0,0.0004684331070166081
5795,1.4120806455612183,0.0,0.00046842783922329545
5796,0.8622844815254211,0.0,0.0004684225423261523
5797,0.39605358242988586,0.0,0.00046841727453283966
5798,0.23723050951957703,0.0,0.000468412006739527
5799,0.42844030261039734,0.0,0.0004684067389462143
5800,0.8054327964782715,0.0,0.0004684014420490712
5801,1.1204835176467896,0.0,0.000468396203359589
5802,1.2573771476745605,0.0,0.0004683909355662763
5803,1.1008567810058594,0.0,0.00046838566777296364
5804,0.7963532209396362,0.0,0.0004683803708758205
5805,0.4452729821205139,0.0,0.00046837510308250785
5806,0.20272193849086761,0.0,0.0004683698352891952
5807,0.125149667263031,0.0,0.0004683645674958825
5808,0.19473502039909363,0.0,0.00046835929970256984
5809,0.3191368579864502,0.0,0.0004683540319092572
5810,0.4002000689506531,0.0,0.0004683487641159445
5811,0.39979201555252075,0.0,0.00046834349632263184
5812,0.3168942332267761,0.0,0.0004683381994254887
5813,0.2047058492898941,0.0,0.00046833293163217604
5814,0.11528147757053375,0.0,0.00046832766383886337
5815,0.08372480422258377,0.0,0.00046832242514938116
5816,0.11223305016756058,0.0,0.0004683171573560685
5817,0.18145756423473358,0.0,0.00046831186045892537
5818,0.2552737891674042,0.0,0.0004683065926656127
5819,0.2950194180011749,0.0,0.00046830132487230003
5820,0.29348593950271606,0.0,0.00046829605707898736
5821,0.25240129232406616,0.0,0.0004682907892856747
5822,0.19570012390613556,0.0,0.000468285521492362
5823,0.14296303689479828,0.0,0.00046828025369904935
5824,0.11287622898817062,0.0,0.0004682749859057367
5825,0.10907459259033203,0.0,0.00046826968900859356
5826,0.12346703559160233,0.0,0.0004682644212152809
5827,0.1449919492006302,0.0,0.0004682591825257987
5828,0.15805594623088837,0.0,0.000468253914732486
5829,0.15955106914043427,0.0,0.0004682486178353429
5830,0.14670012891292572,0.0,0.0004682433500420302
5831,0.12651078402996063,0.0,0.00046823808224871755
5832,0.10320331156253815,0.0,0.00046823284355923533
5833,0.08696848899126053,0.0,0.0004682275466620922
5834,0.08068955689668655,0.0,0.00046822227886877954
5835,0.08515754342079163,0.0,0.00046821701107546687
5836,0.09742026776075363,0.0,0.0004682117432821542
5837,0.11431033909320831,0.0,0.0004682064463850111
5838,0.13277874886989594,0.0,0.00046820120769552886
5839,0.1502799242734909,0.0,0.0004681959399022162
5840,0.16766291856765747,0.0,0.00046819067210890353
5841,0.18606477975845337,0.0,0.0004681853752117604
5842,0.2102016806602478,0.0,0.0004681801365222782
5843,0.24469159543514252,0.0,0.0004681748687289655
5844,0.29308098554611206,0.0,0.00046816960093565285
5845,0.362896591424942,0.0,0.0004681643040385097
5846,0.45543116331100464,0.0,0.00046815903624519706
5847,0.5866886377334595,0.0,0.00046815379755571485
5848,0.7512540817260742,0.0,0.0004681485297624022
5849,0.9827167987823486,0.0,0.00046814323286525905
5850,1.2617485523223877,0.0,0.0004681379650719464
5851,1.6543549299240112,0.0,0.00046813272638246417
5852,2.1051652431488037,0.0,0.0004681274585891515
5853,2.728102922439575,0.0,0.00046812219079583883
5854,3.384166717529297,0.0,0.0004681168938986957
5855,4.2342658042907715,0.0,0.00046811162610538304
5856,4.980571746826172,0.0,0.0004681063874159008
5857,5.797642230987549,0.0,0.00046810111962258816
5858,6.220483779907227,0.0,0.00046809582272544503
5859,6.421816349029541,0.0,0.00046809055493213236
5860,6.004703044891357,0.0,0.00046808531624265015
5861,5.218923568725586,0.0,0.0004680800484493375
5862,4.043214321136475,0.0,0.00046807475155219436
5863,2.7933952808380127,0.0,0.0004680694837588817
5864,1.6590560674667358,0.0,0.0004680642450693995
5865,0.8004410266876221,0.0,0.0004680589772760868
5866,0.2703067362308502,0.0,0.0004680536803789437
5867,0.04128408059477806,0.0,0.000468048412585631
5868,0.054288920015096664,0.0,0.0004680431738961488
5869,0.24409456551074982,0.0,0.00046803790610283613
5870,0.5534787774085999,0.0,0.000468032609205693
5871,0.9259382486343384,0.0,0.00046802734141238034
5872,1.3147468566894531,0.0,0.0004680221027228981
5873,1.6589829921722412,0.0,0.00046801683492958546
5874,1.9262325763702393,0.0,0.00046801153803244233
5875,2.0627238750457764,0.0,0.0004680062993429601
5876,2.078688859939575,0.0,0.00046800103154964745
5877,1.9487028121948242,0.0,0.0004679957637563348
5878,1.7332539558410645,0.0,0.00046799046685919166
5879,1.4356094598770142,0.0,0.00046798522816970944
5880,1.1303164958953857,0.0,0.0004679799603763968
5881,0.8262919187545776,0.0,0.0004679746925830841
5882,0.5694039463996887,0.0,0.0004679694538936019
5883,0.3582810163497925,0.0,0.00046796415699645877
5884,0.20456644892692566,0.0,0.0004679588892031461
5885,0.10008873790502548,0.0,0.00046795362140983343
5886,0.039939213544130325,0.0,0.0004679483827203512
5887,0.015181954018771648,0.0,0.0004679430858232081
5888,0.017759546637535095,0.0,0.0004679378180298954
5889,0.04023510962724686,0.0,0.0004679325793404132
5890,0.07633791863918304,0.0,0.00046792731154710054
5891,0.12133471667766571,0.0,0.0004679220146499574
5892,0.17086045444011688,0.0,0.0004679167759604752
5893,0.22336138784885406,0.0,0.00046791150816716254
5894,0.27514708042144775,0.0,0.00046790624037384987
5895,0.3282080888748169,0.0,0.00046790094347670674
5896,0.37882381677627563,0.0,0.00046789570478722453
5897,0.4322049617767334,0.0,0.00046789043699391186
5898,0.4841076135635376,0.0,0.0004678851692005992
5899,0.5420079231262207,0.0,0.0004678799014072865
5900,0.6008248925209045,0.0,0.00046787463361397386
5901,0.6693434715270996,0.0,0.0004678693658206612
5902,0.7414873838424683,0.0,0.000467864127131179
5903,0.8271815776824951,0.0,0.00046785883023403585
5904,0.9190702438354492,0.0,0.0004678535624407232
5905,1.028510570526123,0.0,0.00046784832375124097
5906,1.1456475257873535,0.0,0.0004678430559579283
5907,1.2838201522827148,0.0,0.0004678377590607852
5908,1.4284868240356445,0.0,0.00046783252037130296
5909,1.5955731868743896,0.0,0.0004678272525779903
5910,1.7624139785766602,0.0,0.0004678219847846776
5911,1.9479843378067017,0.0,0.0004678167460951954
5912,2.1175498962402344,0.0,0.0004678114491980523
5913,2.2943334579467773,0.0,0.0004678062105085701
5914,2.4298574924468994,0.0,0.0004678009427152574
5915,2.5546274185180664,0.0,0.00046779567492194474
5916,2.6103572845458984,0.0,0.00046779040712863207
5917,2.638284206390381,0.0,0.0004677851393353194
5918,2.5803780555725098,0.0,0.00046777987154200673
5919,2.4882891178131104,0.0,0.0004677746328525245
5920,2.3164596557617188,0.0,0.0004677693359553814
5921,2.120380401611328,0.0,0.0004677640681620687
5922,1.8740302324295044,0.0,0.0004677588294725865
5923,1.62576162815094,0.0,0.00046775356167927384
5924,1.3659228086471558,0.0,0.0004677482647821307
5925,1.126362681388855,0.0,0.0004677430260926485
5926,0.9044031500816345,0.0,0.00046773775829933584
5927,0.7137994170188904,0.0,0.0004677325196098536
5928,0.5520745515823364,0.0,0.0004677272227127105
5929,0.4207336902618408,0.0,0.00046772195491939783
5930,0.3161671757698059,0.0,0.0004677167162299156
5931,0.23486065864562988,0.0,0.00046771144843660295
5932,0.17309123277664185,0.0,0.00046770620974712074
5933,0.126739040017128,0.0,0.0004677009128499776
5934,0.09278502315282822,0.0,0.00046769564505666494
5935,0.06807787716388702,0.0,0.00046769040636718273
5936,0.050505608320236206,0.0,0.00046768513857387006
5937,0.03805340453982353,0.0,0.00046767984167672694
5938,0.0294019877910614,0.0,0.0004676746029872447
5939,0.023404037579894066,0.0,0.00046766933519393206
5940,0.019313033670186996,0.0,0.00046766409650444984
5941,0.016529757529497147,0.0,0.0004676587996073067
5942,0.014663035050034523,0.0,0.0004676535609178245
5943,0.013416849076747894,0.0,0.00046764829312451184
5944,0.012595418840646744,0.0,0.00046764302533119917
5945,0.012056740932166576,0.0,0.0004676377575378865
5946,0.011706557124853134,0.0,0.00046763248974457383
5947,0.011479794047772884,0.0,0.0004676272510550916
5948,0.011334213428199291,0.0,0.00046762198326177895
5949,0.011242177337408066,0.0,0.0004676166863646358
5950,0.011186257004737854,0.0,0.0004676114476751536
5951,0.011155403219163418,0.0,0.00046760617988184094
5952,0.011142530478537083,0.0,0.00046760094119235873
5953,0.011143120005726814,0.0,0.00046759567339904606
5954,0.011154827661812305,0.0,0.0004675904056057334
5955,0.011177664622664452,0.0,0.0004675851378124207
5956,0.01121422741562128,0.0,0.00046757987001910806
5957,0.011269987560808659,0.0,0.00046757463132962584
