,loss,accuracy,lr
5402,4.224486827850342,0.0,0.0004705041355919093
5403,4.2957892417907715,0.0,0.0004704988095909357
5404,4.171936511993408,0.0,0.0004704935126937926
5405,3.5641326904296875,0.0,0.0004704882449004799
5406,2.800745964050293,0.0,0.0004704829480033368
5407,1.8743586540222168,0.0,0.0004704776220023632
5408,1.0706993341445923,0.0,0.00047047235420905054
5409,0.46587011218070984,0.0,0.0004704670573119074
5410,0.12760058045387268,0.0,0.0004704617604147643
5411,0.038759298622608185,0.0,0.00047045646351762116
5412,0.14714555442333221,0.0,0.00047045116662047803
5413,0.3863990902900696,0.0,0.00047044589882716537
5414,0.6749395728111267,0.0,0.00047044060193002224
5415,0.9623008370399475,0.0,0.00047043527592904866
5416,1.154675006866455,0.0,0.000470430008135736
5417,1.2598201036453247,0.0,0.00047042471123859286
5418,1.2085065841674805,0.0,0.0004704193852376193
5419,1.0706700086593628,0.0,0.0004704141174443066
5420,0.8358203768730164,0.0,0.0004704088205471635
5421,0.5882675051689148,0.0,0.00047040352365002036
5422,0.3536362946033478,0.0,0.00047039822675287724
5423,0.176585853099823,0.0,0.0004703929298557341
5424,0.06897962093353271,0.0,0.00047038766206242144
5425,0.030427219346165657,0.0,0.0004703823651652783
5426,0.04843030869960785,0.0,0.00047037703916430473
5427,0.10461705178022385,0.0,0.00047037177137099206
5428,0.18123821914196014,0.0,0.00047036647447384894
5429,0.2580156922340393,0.0,0.0004703611775767058
5430,0.3266160190105438,0.0,0.0004703558806795627
5431,0.3684028387069702,0.0,0.00047035058378241956
5432,0.38886216282844543,0.0,0.0004703453159891069
5433,0.3753516674041748,0.0,0.00047034001909196377
5434,0.3439430594444275,0.0,0.0004703346930909902
5435,0.2907676100730896,0.0,0.0004703294252976775
5436,0.2332468330860138,0.0,0.0004703241284005344
5437,0.17280784249305725,0.0,0.0004703188606072217
5438,0.12015952914953232,0.0,0.00047031353460624814
5439,0.07662186026573181,0.0,0.000470308237709105
5440,0.045141465961933136,0.0,0.00047030296991579235
5441,0.024989891797304153,0.0,0.00047029764391481876
5442,0.015040318481624126,0.0,0.0004702923761215061
5443,0.01340498123317957,0.0,0.00047028707922436297
5444,0.018063167110085487,0.0,0.0004702818114310503
5445,0.02711569331586361,0.0,0.0004702764854300767
5446,0.03877725452184677,0.0,0.0004702711885329336
5447,0.051864318549633026,0.0,0.0004702659207396209
5448,0.06493150442838669,0.0,0.0004702606238424778
5449,0.07794016599655151,0.0,0.0004702553269453347
5450,0.08966013044118881,0.0,0.00047025003004819155
5451,0.10127606987953186,0.0,0.0004702447331510484
5452,0.11153801530599594,0.0,0.00047023946535773575
5453,0.12265628576278687,0.0,0.00047023413935676217
5454,0.13314653933048248,0.0,0.0004702288715634495
5455,0.14610655605793,0.0,0.0004702235746663064
5456,0.15970417857170105,0.0,0.0004702183068729937
5457,0.1780546009540558,0.0,0.0004702129808720201
5458,0.19894830882549286,0.0,0.00047020771307870746
5459,0.2281106561422348,0.0,0.00047020241618156433
5460,0.26298457384109497,0.0,0.00047019709018059075
5461,0.31219983100891113,0.0,0.0004701918223872781
5462,0.3726997375488281,0.0,0.00047018652549013495
5463,0.45830661058425903,0.0,0.0004701812576968223
5464,0.5642952919006348,0.0,0.0004701759316958487
5465,0.7132188677787781,0.0,0.00047017066390253603
5466,0.8936354517936707,0.0,0.0004701653670053929
5467,1.1401633024215698,0.0,0.00047016009921208024
5468,1.4172325134277344,0.0,0.00047015477321110666
5469,1.768064022064209,0.0,0.00047014947631396353
5470,2.091285228729248,0.0,0.00047014420852065086
5471,2.4241466522216797,0.0,0.00047013891162350774
5472,2.5659568309783936,0.0,0.0004701336147263646
5473,2.570033311843872,0.0,0.0004701283178292215
5474,2.253006935119629,0.0,0.0004701230500359088
5475,1.7864056825637817,0.0,0.0004701177531387657
5476,1.1923178434371948,0.0,0.00047011245624162257
5477,0.6916525363922119,0.0,0.00047010715934447944
5478,0.3615429997444153,0.0,0.00047010189155116677
5479,0.2608012557029724,0.0,0.00047009659465402365
5480,0.3487991392612457,0.0,0.0004700912977568805
5481,0.5524543523788452,0.0,0.0004700860008597374
5482,0.7810311317443848,0.0,0.00047008073306642473
5483,0.9323259592056274,0.0,0.00047007540706545115
5484,0.9687609672546387,0.0,0.0004700701392721385
5485,0.8552671670913696,0.0,0.00047006484237499535
5486,0.6629912853240967,0.0,0.0004700595745816827
5487,0.4540647566318512,0.0,0.0004700542485807091
5488,0.3103899657726288,0.0,0.00047004898078739643
5489,0.2691408693790436,0.0,0.0004700436838902533
5490,0.3212936222553253,0.0,0.00047003841609694064
5491,0.440750390291214,0.0,0.00047003309009596705
5492,0.5684735774993896,0.0,0.0004700278223026544
5493,0.682153046131134,0.0,0.00047002252540551126
5494,0.7351232767105103,0.0,0.0004700172576121986
5495,0.7556296586990356,0.0,0.000470011931611225
5496,0.731037974357605,0.0,0.00047000666381791234
5497,0.7236829996109009,0.0,0.0004700013669207692
5498,0.7254020571708679,0.0,0.00046999609912745655
5499,0.7875562906265259,0.0,0.00046999077312648296
5500,0.8763366341590881,0.0,0.0004699855053331703
5501,1.0193899869918823,0.0,0.00046998020843602717
5502,1.1615338325500488,0.0,0.0004699749406427145
5503,1.322433352470398,0.0,0.0004699696437455714
5504,1.4431711435317993,0.0,0.00046996434684842825
5505,1.5576932430267334,0.0,0.0004699590790551156
5506,1.6079257726669312,0.0,0.00046995378215797246
5507,1.6534487009048462,0.0,0.00046994848526082933
5508,1.6231083869934082,0.0,0.0004699431883636862
5509,1.596187949180603,0.0,0.00046993792057037354
5510,1.4841947555541992,0.0,0.00046993259456939995
5511,1.375190019607544,0.0,0.0004699273267760873
5512,1.1876869201660156,0.0,0.00046992202987894416
5513,1.0069979429244995,0.0,0.0004699167620856315
5514,0.7857218384742737,0.0,0.00046991146518848836
5515,0.5890918374061584,0.0,0.00046990616829134524
5516,0.40100595355033875,0.0,0.00046990090049803257
5517,0.2534801959991455,0.0,0.00046989560360088944
5518,0.14103548228740692,0.0,0.0004698903067037463
5519,0.06837992370128632,0.0,0.0004698850098066032
5520,0.0289116520434618,0.0,0.0004698797420132905
5521,0.016144411638379097,0.0,0.0004698744451161474
5522,0.022551357746124268,0.0,0.0004698691482190043
5523,0.041358351707458496,0.0,0.0004698638804256916
5524,0.06746353954076767,0.0,0.0004698585835285485
5525,0.09658563137054443,0.0,0.0004698533157352358
5526,0.12770061194896698,0.0,0.00046984798973426223
5527,0.15780632197856903,0.0,0.00046984272194094956
5528,0.18948869407176971,0.0,0.0004698374541476369
5529,0.21921783685684204,0.0,0.00046983215725049376
5530,0.251919686794281,0.0,0.00046982686035335064
5531,0.28265291452407837,0.0,0.0004698215634562075
5532,0.31783488392829895,0.0,0.00046981629566289485
5533,0.351077139377594,0.0,0.0004698110278695822
5534,0.39011937379837036,0.0,0.0004698057018686086
5535,0.42715826630592346,0.0,0.0004698004340752959
5536,0.4716225564479828,0.0,0.0004697951371781528
5537,0.5138136744499207,0.0,0.00046978986938484013
5538,0.5656152963638306,0.0,0.00046978454338386655
5539,0.6142407059669495,0.0,0.0004697792755905539
5540,0.6751146912574768,0.0,0.0004697740077972412
5541,0.7305088639259338,0.0,0.00046976868179626763
5542,0.8006765842437744,0.0,0.00046976341400295496
5543,0.8607782125473022,0.0,0.0004697581462096423
5544,0.9371909499168396,0.0,0.00046975284931249917
5545,0.9960967302322388,0.0,0.00046974755241535604
5546,1.070855975151062,0.0,0.0004697422555182129
5547,1.1181868314743042,0.0,0.00046973698772490025
5548,1.178375244140625,0.0,0.0004697317199315876
5549,1.2009140253067017,0.0,0.000469726393930614
5550,1.231451392173767,0.0,0.0004697211261373013
5551,1.2177202701568604,0.0,0.00046971585834398866
5552,1.2073322534561157,0.0,0.00046971056144684553
5553,1.1535592079162598,0.0,0.0004697052645497024
5554,1.101122260093689,0.0,0.0004696999676525593
5555,1.0145418643951416,0.0,0.0004696946998592466
5556,0.9307039380073547,0.0,0.00046968943206593394
5557,0.8268023729324341,0.0,0.00046968410606496036
5558,0.7290541529655457,0.0,0.0004696788382716477
5559,0.6248505711555481,0.0,0.000469673570478335
5560,0.5301339030265808,0.0,0.0004696682735811919
5561,0.4385813772678375,0.0,0.00046966297668404877
5562,0.3584766089916229,0.0,0.0004696577088907361
5563,0.28649139404296875,0.0,0.000469652411993593
5564,0.22614164650440216,0.0,0.0004696471442002803
5565,0.17512747645378113,0.0,0.0004696418473031372
5566,0.1343260258436203,0.0,0.00046963655040599406
5567,0.10170973837375641,0.0,0.0004696312826126814
5568,0.0768890380859375,0.0,0.0004696260148193687
5569,0.05806861072778702,0.0,0.00046962068881839514
5570,0.04444486275315285,0.0,0.00046961542102508247
5571,0.03461049497127533,0.0,0.0004696101532317698
5572,0.027812421321868896,0.0,0.0004696048563346267
5573,0.023096375167369843,0.0,0.00046959955943748355
5574,0.01993507705628872,0.0,0.0004695942916441709
5575,0.01776764541864395,0.0,0.00046958899474702775
5576,0.01629701815545559,0.0,0.0004695837269537151
5577,0.015238117426633835,0.0,0.00046957843005657196
5578,0.01445737574249506,0.0,0.00046957313315942883
5579,0.013830450363457203,0.0,0.00046956786536611617
5580,0.013313720002770424,0.0,0.00046956256846897304
5581,0.012861228547990322,0.0,0.0004695572715718299
5582,0.012467863038182259,0.0,0.00046955200377851725
5583,0.012119399383664131,0.0,0.0004695467359852046
5584,0.011822394095361233,0.0,0.000469541409984231
5585,0.011573074385523796,0.0,0.0004695361421909183
5586,0.011379959061741829,0.0,0.00046953087439760566
5587,0.011243396438658237,0.0,0.000469525606604293
5588,0.0111743388697505,0.0,0.0004695202806033194
5589,0.01117915939539671,0.0,0.00046951501281000674
5590,0.011277839541435242,0.0,0.00046950974501669407
5591,0.011490343138575554,0.0,0.00046950444811955094
5592,0.01185940857976675,0.0,0.0004694991512224078
5593,0.012435205280780792,0.0,0.00046949388342909515
5594,0.013312860392034054,0.0,0.000469488586531952
5595,0.014610116370022297,0.0,0.00046948331873863935
5596,0.016543272882699966,0.0,0.00046947802184149623
5597,0.01938467100262642,0.0,0.00046947275404818356
5598,0.023638900369405746,0.0,0.00046946745715104043
5599,0.0299395639449358,0.0,0.00046946218935772777
5600,0.03949860855937004,0.0,0.00046945689246058464
5601,0.05380420386791229,0.0,0.00046945162466727197
5602,0.07585294544696808,0.0,0.00046944632777012885
5603,0.10914932936429977,0.0,0.0004694410599768162
5604,0.16129404306411743,0.0,0.00046943576307967305
5605,0.24039877951145172,0.0,0.0004694304952863604
5606,0.36605414748191833,0.0,0.00046942519838921726
5607,0.5557928085327148,0.0,0.0004694199305959046
5608,0.8597027659416199,0.0,0.00046941463369876146
5609,1.3077270984649658,0.0,0.00046940933680161834
5610,2.0193893909454346,0.0,0.00046940406900830567
5611,3.000406503677368,0.0,0.000469398801214993
5612,4.478190898895264,0.0,0.0004693935043178499
5613,6.197201728820801,0.0,0.00046938820742070675
5614,8.371576309204102,0.0,0.0004693829396273941
5615,9.931266784667969,0.0,0.0004693776718340814
5616,10.837628364562988,0.0,0.0004693723749369383
5617,9.815550804138184,0.0,0.0004693671071436256
5618,7.381924152374268,0.0,0.0004693618102464825
5619,4.220372676849365,0.0,0.0004693565424531698
5620,1.5521761178970337,0.0,0.0004693512455560267
5621,0.3424300253391266,0.0,0.00046934597776271403
5622,0.72388756275177,0.0,0.0004693406808655709
5623,2.242011785507202,0.0,0.00046933541307225823
5624,3.967698812484741,0.0,0.0004693301161751151
5625,5.134191036224365,0.0,0.00046932484838180244
5626,4.8544511795043945,0.0,0.0004693195514846593
5627,3.407243013381958,0.0,0.00046931428369134665
5628,1.5067721605300903,0.0,0.0004693089867942035
5629,0.2554534673690796,0.0,0.00046930371900089085
5630,0.10238519310951233,0.0,0.0004692984512075782
5631,0.8174040913581848,0.0,0.00046929315431043506
5632,1.7823066711425781,0.0,0.00046928785741329193
5633,2.359384298324585,0.0,0.00046928258961997926
5634,2.2784769535064697,0.0,0.0004692773218266666
5635,1.5810257196426392,0.0,0.0004692720540333539
5636,0.7637932896614075,0.0,0.00046926672803238034
5637,0.22712251543998718,0.0,0.0004692614602390677
5638,0.17462633550167084,0.0,0.000469256192445755
5639,0.4620029628276825,0.0,0.0004692508955486119
5640,0.8098233342170715,0.0,0.0004692456277552992
5641,0.9912146925926208,0.0,0.0004692403308581561
5642,0.9316328763961792,0.0,0.0004692350630648434
5643,0.7212762236595154,0.0,0.0004692297661677003
5644,0.46005648374557495,0.0,0.0004692244983743876
5645,0.28497377038002014,0.0,0.00046921923058107495
5646,0.22699332237243652,0.0,0.00046921393368393183
5647,0.2582610249519348,0.0,0.0004692086367867887
5648,0.3068452477455139,0.0,0.00046920336899347603
5649,0.3328879475593567,0.0,0.00046919810120016336
5650,0.3330428898334503,0.0,0.0004691928334068507
5651,0.31705403327941895,0.0,0.00046918753650970757
5652,0.2997952401638031,0.0,0.00046918223961256444
5653,0.26634681224823,0.0,0.0004691769718192518
5654,0.22027069330215454,0.0,0.0004691717040259391
5655,0.16202837228775024,0.0,0.000469166407128796
5656,0.1086859479546547,0.0,0.0004691611393354833
5657,0.07491184026002884,0.0,0.00046915587154217064
5658,0.07310852408409119,0.0,0.0004691505746450275
5659,0.10178747773170471,0.0,0.0004691452777478844
5660,0.14156045019626617,0.0,0.0004691400099545717
5661,0.16840878129005432,0.0,0.00046913474216125906
5662,0.16229668259620667,0.0,0.0004691294743679464
5663,0.12737597525119781,0.0,0.00046912417747080326
5664,0.07793591916561127,0.0,0.0004691189096774906
5665,0.03518189489841461,0.0,0.00046911361278034747
5666,0.013030027039349079,0.0,0.0004691083449870348
5667,0.015827784314751625,0.0,0.00046910304808989167
5668,0.03689783811569214,0.0,0.000469097780296579
5669,0.06222479045391083,0.0,0.00046909251250326633
5670,0.07855596393346786,0.0,0.00046908724470995367
5671,0.07894627004861832,0.0,0.00046908194781281054
5672,0.06639564782381058,0.0,0.0004690766509156674
5673,0.047280289232730865,0.0,0.00046907138312235475
5674,0.029549546539783478,0.0,0.0004690661153290421
5675,0.01807183213531971,0.0,0.00046906081843189895
5676,0.014600560069084167,0.0,0.0004690555506385863
5677,0.017213283106684685,0.0,0.0004690502828452736
5678,0.02213563397526741,0.0,0.00046904501505196095
5679,0.02613810822367668,0.0,0.0004690397181548178
5680,0.02780110202729702,0.0,0.0004690344212576747
5681,0.027490204200148582,0.0,0.000469029153464362
5682,0.025989986956119537,0.0,0.00046902388567104936
5683,0.024292459711432457,0.0,0.00046901858877390623
5684,0.022827167063951492,0.0,0.00046901332098059356
5685,0.021710803732275963,0.0,0.0004690080531872809
5686,0.020401600748300552,0.0,0.0004690027853939682
5687,0.018515082076191902,0.0,0.0004689974884968251
5688,0.016065839678049088,0.0,0.00046899222070351243
5689,0.013531135395169258,0.0,0.00046898695291019976
5690,0.011485314927995205,0.0,0.0004689816851168871
5691,0.010330860503017902,0.0,0.0004689763591159135
5692,0.010262995027005672,0.0,0.00046897109132260084
5693,0.0111808767542243,0.0,0.00046896582352928817
5694,0.012676809914410114,0.0,0.0004689605557359755
5695,0.014168472029268742,0.0,0.0004689552588388324
5696,0.015200613997876644,0.0,0.0004689499910455197
5697,0.015547641552984715,0.0,0.00046894472325220704
5698,0.015230941586196423,0.0,0.00046893945545889437
5699,0.014390388503670692,0.0,0.00046893415856175125
5700,0.013296649791300297,0.0,0.0004689288907684386
5701,0.012218542397022247,0.0,0.0004689236229751259
5702,0.0113570811226964,0.0,0.00046891835518181324
5703,0.01075937319546938,0.0,0.00046891302918083966
5704,0.010397685691714287,0.0,0.000468907761387527
5705,0.010203901678323746,0.0,0.0004689024935942143
5706,0.010097737424075603,0.0,0.00046889722580090165
5707,0.00999168585985899,0.0,0.0004688919289037585
5708,0.009840103797614574,0.0,0.00046888666111044586
5709,0.0096517289057374,0.0,0.0004688813933171332
5710,0.009465972892940044,0.0,0.0004688761255238205
5711,0.009313741698861122,0.0,0.0004688708286266774
5712,0.009217281825840473,0.0,0.0004688655608333647
5713,0.009195758029818535,0.0,0.00046886029304005206
5714,0.00925536546856165,0.0,0.0004688550252467394
5715,0.009378566406667233,0.0,0.00046884972834959626
5716,0.009533886797726154,0.0,0.0004688444605562836
5717,0.009697819128632545,0.0,0.0004688391927629709
5718,0.009856165386736393,0.0,0.00046883392496965826
5719,0.010001036338508129,0.0,0.00046882862807251513
5720,0.010126550681889057,0.0,0.00046882336027920246
5721,0.01024217065423727,0.0,0.0004688180924858898
5722,0.010364468209445477,0.0,0.0004688128246925771
5723,0.010517108254134655,0.0,0.000468807527795434
5724,0.010715890675783157,0.0,0.00046880223089829087
5725,0.01098546665161848,0.0,0.00046879699220880866
5726,0.011346586048603058,0.0,0.00046879169531166553
5727,0.01183522492647171,0.0,0.0004687863984145224
5728,0.01247706450521946,0.0,0.00046878113062120974
5729,0.013329476118087769,0.0,0.00046877586282789707
5730,0.014443857595324516,0.0,0.0004687705950345844
5731,0.015937544405460358,0.0,0.0004687652981374413
5732,0.017913904041051865,0.0,0.0004687600303441286
5733,0.020607100799679756,0.0,0.00046875476255081594
5734,0.024223415181040764,0.0,0.00046874949475750327
5735,0.029247449710965157,0.0,0.00046874419786036015
5736,0.03608674556016922,0.0,0.0004687389300670475
5737,0.04576816037297249,0.0,0.0004687336622737348
5738,0.05909784883260727,0.0,0.00046872839448042214
5739,0.07833206653594971,0.0,0.000468723097583279
5740,0.10502978414297104,0.0,0.00046871782978996634
5741,0.1442710906267166,0.0,0.0004687125619966537
5742,0.19882991909980774,0.0,0.000468707294203341
5743,0.28032514452934265,0.0,0.0004687019973061979
5744,0.39256551861763,0.0,0.0004686967295128852
5745,0.5620846152305603,0.0,0.00046869146171957254
5746,0.7887781262397766,0.0,0.0004686861939262599
5747,1.130857229232788,0.0,0.00046868089702911675
