,loss,accuracy,lr
36381,0.013596449047327042,0.0,0.00033201431506313384
36382,0.008048008196055889,0.0,0.0003320105897728354
36383,0.005355947185307741,0.0,0.0003320068644825369
36384,0.005970899481326342,0.0,0.000332003110088408
36385,0.007872586138546467,0.0,0.00033199938479810953
36386,0.008685341104865074,0.0,0.00033199565950781107
36387,0.007552481722086668,0.0,0.00033199190511368215
36388,0.005388473626226187,0.0,0.0003319881798233837
36389,0.0038122781552374363,0.0,0.0003319844545330852
36390,0.003722414607182145,0.0,0.0003319807001389563
36391,0.00474914675578475,0.0,0.00033197697484865785
36392,0.005725049879401922,0.0,0.00033197322045452893
36393,0.005678862798959017,0.0,0.00033196949516423047
36394,0.004526081960648298,0.0,0.000331965769873932
36395,0.0029816199094057083,0.0,0.0003319620154798031
36396,0.0019459183095023036,0.0,0.0003319582901895046
36397,0.0018460695864632726,0.0,0.00033195456489920616
36398,0.00243488815613091,0.0,0.00033195081050507724
36399,0.0030817254446446896,0.0,0.0003319470852147788
36400,0.0032662702724337578,0.0,0.0003319433599244803
36401,0.0029037375934422016,0.0,0.00033193963463418186
36402,0.0023010463919490576,0.0,0.00033193588024005294
36403,0.0018659525085240602,0.0,0.0003319321549497545
36404,0.001800884841941297,0.0,0.00033192840055562556
36405,0.00200479244813323,0.0,0.0003319246752653271
36406,0.0022042817436158657,0.0,0.0003319209208711982
36407,0.0021750025916844606,0.0,0.0003319171955808997
36408,0.0018939379369840026,0.0,0.00033191347029060125
36409,0.001521701691672206,0.0,0.0003319097450003028
36410,0.0012682132655754685,0.0,0.0003319059906061739
36411,0.0012441942235454917,0.0,0.0003319022653158754
36412,0.0014045638963580132,0.0,0.00033189854002557695
36413,0.001602076692506671,0.0,0.00033189478563144803
36414,0.0016959246713668108,0.0,0.00033189106034114957
36415,0.001637483248487115,0.0,0.0003318872768431902
36416,0.0014805396785959601,0.0,0.00033188355155289173
36417,0.0013286501634866,0.0,0.00033187982626259327
36418,0.0012602476635947824,0.0,0.0003318761009722948
36419,0.001286244485527277,0.0,0.00033187237568199635
36420,0.001356326974928379,0.0,0.0003318686212878674
36421,0.001402026042342186,0.0,0.00033186489599756896
36422,0.0013822175096720457,0.0,0.00033186114160344005
36423,0.001303047058172524,0.0,0.0003318574163131416
36424,0.0012062124442309141,0.0,0.0003318536910228431
36425,0.001138125080615282,0.0,0.0003318499366287142
36426,0.0011223205365240574,0.0,0.00033184621133841574
36427,0.001150348107330501,0.0,0.0003318424860481173
36428,0.0011925672879442573,0.0,0.0003318387607578188
36429,0.0012186423409730196,0.0,0.0003318350063636899
36430,0.0012141265906393528,0.0,0.00033183128107339144
36431,0.0011849631555378437,0.0,0.0003318275266792625
36432,0.001149865915067494,0.0,0.00033182380138896406
36433,0.0011275075376033783,0.0,0.0003318200760986656
36434,0.001126523595303297,0.0,0.00033181635080836713
36435,0.0011429835576564074,0.0,0.00033181262551806867
36436,0.001165012363344431,0.0,0.00033180887112393975
36437,0.0011804526438936591,0.0,0.0003318051458336413
36438,0.0011831006268039346,0.0,0.00033180139143951237
36439,0.0011744386283680797,0.0,0.0003317976661492139
36440,0.0011614123359322548,0.0,0.00033179394085891545
36441,0.0011518527753651142,0.0,0.000331790215568617
36442,0.0011507529998198152,0.0,0.0003317864902783185
36443,0.0011585555039346218,0.0,0.0003317827358841896
36444,0.00117219309322536,0.0,0.00033177901059389114
36445,0.0011873847106471658,0.0,0.0003317752561997622
36446,0.0012011295184493065,0.0,0.00033177153090946376
36447,0.0012129859533160925,0.0,0.0003317678056191653
36448,0.001225140760652721,0.0,0.00033176408032886684
36449,0.0012413073563948274,0.0,0.0003317603550385684
36450,0.0012656799517571926,0.0,0.00033175660064443946
36451,0.0013018640456721187,0.0,0.000331752875354141
36452,0.0013532560551539063,0.0,0.0003317491209600121
36453,0.0014231004752218723,0.0,0.0003317453956697136
36454,0.0015166901284828782,0.0,0.00033174167037941515
36455,0.0016412701224908233,0.0,0.0003317379450891167
36456,0.0018098405562341213,0.0,0.00033173421979881823
36457,0.0020394299644976854,0.0,0.0003317304654046893
36458,0.0023583625443279743,0.0,0.00033172674011439085
36459,0.0028018131852149963,0.0,0.0003317230148240924
36460,0.0034280680119991302,0.0,0.0003317192895337939
36461,0.004308043047785759,0.0,0.000331715535139665
36462,0.005562823731452227,0.0,0.00033171180984936655
36463,0.007334291469305754,0.0,0.0003317080845590681
36464,0.009873054921627045,0.0,0.00033170433016493917
36465,0.013444892130792141,0.0,0.0003317006048746407
36466,0.018538840115070343,0.0,0.00033169687958434224
36467,0.025553932413458824,0.0,0.0003316931542940438
36468,0.03528489172458649,0.0,0.00033168939989991486
36469,0.04790101572871208,0.0,0.0003316856746096164
36470,0.0640668049454689,0.0,0.00033168194931931794
36471,0.0820726677775383,0.0,0.0003316782240290195
36472,0.10069131851196289,0.0,0.000331674498738721
36473,0.11361947655677795,0.0,0.0003316707443445921
36474,0.1173739805817604,0.0,0.00033166701905429363
36475,0.10560982674360275,0.0,0.00033166329376399517
36476,0.08177630603313446,0.0,0.0003316595684736967
36477,0.05196341872215271,0.0,0.0003316558140795678
36478,0.02719133533537388,0.0,0.00033165208878926933
36479,0.014080686494708061,0.0,0.00033164836349897087
36480,0.013062323443591595,0.0,0.0003316446382086724
36481,0.019400756806135178,0.0,0.0003316408838145435
36482,0.026579037308692932,0.0,0.000331637158524245
36483,0.02999730035662651,0.0,0.00033163343323394656
36484,0.027929717674851418,0.0,0.00033162967883981764
36485,0.02252676524221897,0.0,0.0003316259535495192
36486,0.017024248838424683,0.0,0.0003316222282592207
36487,0.014106864109635353,0.0,0.00033161850296892226
36488,0.014190510846674442,0.0,0.0003316147776786238
36489,0.015672288835048676,0.0,0.0003316110232844949
36490,0.016362886875867844,0.0,0.0003316072979941964
36491,0.014820399694144726,0.0,0.00033160357270389795
36492,0.011256057769060135,0.0,0.0003315998474135995
36493,0.0070721982046961784,0.0,0.00033159609301947057
36494,0.004062202759087086,0.0,0.0003315923677291721
36495,0.003290105378255248,0.0,0.00033158864243887365
36496,0.004641649313271046,0.0,0.0003315849171485752
36497,0.007016623392701149,0.0,0.0003315811918582767
36498,0.00899378303438425,0.0,0.0003315774374641478
36499,0.009563104249536991,0.0,0.00033157371217384934
36500,0.008494840934872627,0.0,0.0003315699868835509
36501,0.006353904027491808,0.0,0.0003315662615932524
36502,0.004059365950524807,0.0,0.00033156253630295396
36503,0.0024262459482997656,0.0,0.0003315588110126555
36504,0.0018072971142828465,0.0,0.00033155508572235703
36505,0.002059319755062461,0.0,0.0003315513313282281
36506,0.0027356192003935575,0.0,0.00033154760603792965
36507,0.0033627778757363558,0.0,0.0003315438807476312
36508,0.0036539866123348475,0.0,0.00033154015545733273
36509,0.0035608122125267982,0.0,0.00033153643016703427
36510,0.0032186105381697416,0.0,0.00033153267577290535
36511,0.0028158617205917835,0.0,0.0003315289504826069
36512,0.002497653942555189,0.0,0.0003315252251923084
36513,0.0023131677880883217,0.0,0.00033152149990200996
36514,0.0022336672991514206,0.0,0.00033151774550788105
36515,0.00219345954246819,0.0,0.0003315140202175826
36516,0.002131097950041294,0.0,0.0003315102949272841
36517,0.0020178640261292458,0.0,0.00033150656963698566
36518,0.001856105518527329,0.0,0.0003315028443466872
36519,0.001674186554737389,0.0,0.00033149911905638874
36520,0.0015073935501277447,0.0,0.0003314953937660903
36521,0.001388074830174446,0.0,0.00033149163937196136
36522,0.0013345533516258001,0.0,0.0003314879140816629
36523,0.0013493044534698129,0.0,0.00033148418879136443
36524,0.001417958759702742,0.0,0.00033148046350106597
36525,0.0015133603010326624,0.0,0.0003314767382107675
36526,0.00160395004786551,0.0,0.0003314729838166386
36527,0.0016615843633189797,0.0,0.0003314692585263401
36528,0.0016714722150936723,0.0,0.00033146553323604167
36529,0.0016332013765349984,0.0,0.0003314618079457432
36530,0.0015614433214068413,0.0,0.00033145808265544474
36531,0.001476965961046517,0.0,0.0003314543573651463
36532,0.0014012885512784123,0.0,0.0003314506320748478
36533,0.0013484170194715261,0.0,0.0003314468776807189
36534,0.0013229268370196223,0.0,0.00033144315239042044
36535,0.001320247887633741,0.0,0.000331439427100122
36536,0.0013303282903507352,0.0,0.0003314357018098235
36537,0.0013422995107248425,0.0,0.0003314319474156946
36538,0.0013479894259944558,0.0,0.0003314282512292266
36539,0.0013440960319712758,0.0,0.00033142449683509767
36540,0.0013320873258635402,0.0,0.0003314207715447992
36541,0.0013170945458114147,0.0,0.00033141704625450075
36542,0.0013061119243502617,0.0,0.0003314133209642023
36543,0.0013063118094578385,0.0,0.0003314095956739038
36544,0.0013243708526715636,0.0,0.0003314058412797749
36545,0.001365647534839809,0.0,0.0003314021450933069
36546,0.001435686368495226,0.0,0.000331398390699178
36547,0.0015394148649647832,0.0,0.0003313946654088795
36548,0.001685337396338582,0.0,0.00033139094011858106
36549,0.0018820069963112473,0.0,0.0003313872148282826
36550,0.002146592829376459,0.0,0.00033138348953798413
36551,0.002492716768756509,0.0,0.00033137976424768567
36552,0.002947627566754818,0.0,0.0003313760389573872
36553,0.003518305951729417,0.0,0.0003313722845632583
36554,0.004227018915116787,0.0,0.00033136855927295983
36555,0.005032929591834545,0.0,0.00033136483398266137
36556,0.0059134564362466335,0.0,0.0003313611086923629
36557,0.006729523651301861,0.0,0.00033135738340206444
36558,0.00741427531465888,0.0,0.000331353658111766
36559,0.007811758201569319,0.0,0.0003313499328214675
36560,0.007970619015395641,0.0,0.0003313461784273386
36561,0.007928334176540375,0.0,0.00033134245313704014
36562,0.00789511390030384,0.0,0.0003313387278467417
36563,0.007967635057866573,0.0,0.0003313350025564432
36564,0.008213692344725132,0.0,0.00033133127726614475
36565,0.008551280945539474,0.0,0.0003313275519758463
36566,0.008925541304051876,0.0,0.00033132382668554783
36567,0.009310436435043812,0.0,0.00033132010139524937
36568,0.009835954755544662,0.0,0.0003313163761049509
36569,0.010739066638052464,0.0,0.000331312621710822
36570,0.012356391176581383,0.0,0.0003313088964205235
36571,0.015094642527401447,0.0,0.0003313052002340555
36572,0.01938025839626789,0.0,0.0003313014458399266
36573,0.025757834315299988,0.0,0.00033129772054962814
36574,0.034800149500370026,0.0,0.0003312939952593297
36575,0.04728039726614952,0.0,0.0003312902699690312
36576,0.06377768516540527,0.0,0.00033128654467873275
36577,0.08476611226797104,0.0,0.0003312828193884343
36578,0.10935370624065399,0.0,0.00033127906499430537
36579,0.1354459673166275,0.0,0.0003312753397040069
36580,0.15768711268901825,0.0,0.0003312716435175389
36581,0.16983138024806976,0.0,0.00033126788912341
36582,0.1648954451084137,0.0,0.0003312641638331115
36583,0.14133872091770172,0.0,0.00033126043854281306
36584,0.10438136011362076,0.0,0.0003312567132525146
36585,0.06509658694267273,0.0,0.00033125298796221614
36586,0.03596421703696251,0.0,0.0003312492626719177
36587,0.023101849481463432,0.0,0.0003312455373816192
36588,0.02558159828186035,0.0,0.00033124181209132075
36589,0.03579169139266014,0.0,0.0003312380868010223
36590,0.04478340968489647,0.0,0.00033123433240689337
36591,0.04629615694284439,0.0,0.00033123063622042537
36592,0.040100131183862686,0.0,0.00033122688182629645
36593,0.030369732528924942,0.0,0.000331223156535998
36594,0.022376634180545807,0.0,0.00033121946034953
36595,0.01909566856920719,0.0,0.00033121570595540106
36596,0.019457761198282242,0.0,0.0003312119806651026
36597,0.02048027329146862,0.0,0.00033120825537480414
36598,0.01930447481572628,0.0,0.0003312045300845057
36599,0.01565260998904705,0.0,0.0003312008047942072
36600,0.011421049945056438,0.0,0.00033119707950390875
36601,0.009121335111558437,0.0,0.0003311933542136103
36602,0.009706718847155571,0.0,0.00033118962892331183
36603,0.011953958310186863,0.0,0.00033118590363301337
36604,0.013579950667917728,0.0,0.0003311821783427149
36605,0.012748352251946926,0.0,0.00033117845305241644
36606,0.009537039324641228,0.0,0.0003311746986582875
36607,0.005595939699560404,0.0,0.0003311710024718195
36608,0.003041438991203904,0.0,0.0003311672480776906
36609,0.002910139039158821,0.0,0.00033116352278739214
36610,0.0046576098538935184,0.0,0.00033115982660092413
36611,0.006732191424816847,0.0,0.0003311560722067952
36612,0.0076493388041853905,0.0,0.00033115234691649675
36613,0.0069001722149550915,0.0,0.0003311486216261983
36614,0.005007583182305098,0.0,0.00033114489633589983
36615,0.003083709394559264,0.0,0.00033114117104560137
36616,0.001992923906072974,0.0,0.0003311374457553029
36617,0.001945367781445384,0.0,0.00033113372046500444
36618,0.0025382861495018005,0.0,0.000331129995174706
36619,0.0031668255105614662,0.0,0.0003311262698844075
36620,0.003427852177992463,0.0,0.00033112254459410906
36621,0.003266287734732032,0.0,0.0003311188193038106
36622,0.002885576104745269,0.0,0.00033111509401351213
36623,0.0025069343391805887,0.0,0.00033111136872321367
36624,0.0022418946027755737,0.0,0.0003311076434329152
36625,0.0020600727293640375,0.0,0.00033110391814261675
36626,0.0018955802079290152,0.0,0.0003311001928523183
36627,0.0017248528311029077,0.0,0.0003310964675620198
36628,0.0015917237615212798,0.0,0.00033109274227172136
36629,0.0015571268741041422,0.0,0.0003310890169814229
36630,0.0016348296776413918,0.0,0.00033108529169112444
36631,0.0017698974115774035,0.0,0.0003310815372969955
36632,0.0018672007136046886,0.0,0.0003310778411105275
36633,0.00185446219984442,0.0,0.00033107411582022905
36634,0.0017192804953083396,0.0,0.00033107036142610013
36635,0.0015171316917985678,0.0,0.00033106666523963213
36636,0.0013306912733241916,0.0,0.0003310629108455032
36637,0.0012257300550118089,0.0,0.0003310592146590352
36638,0.0012190025299787521,0.0,0.0003310554602649063
36639,0.0012794415233656764,0.0,0.0003310517640784383
36640,0.0013528679264709353,0.0,0.00033104800968430936
36641,0.0013928686967119575,0.0,0.0003310442843940109
36642,0.0013809571973979473,0.0,0.0003310405882075429
36643,0.001327608129940927,0.0,0.000331036833813414
36644,0.001260177930817008,0.0,0.00033103313762694597
36645,0.0012052140664309263,0.0,0.00033102938323281705
36646,0.0011772740399464965,0.0,0.00033102568704634905
36647,0.0011756567982956767,0.0,0.00033102193265222013
36648,0.0011895601637661457,0.0,0.00033101820736192167
36649,0.0012055648257955909,0.0,0.00033101451117545366
36650,0.0012139653554186225,0.0,0.00033101075678132474
36651,0.0012112032854929566,0.0,0.00033100706059485674
36652,0.0011989520862698555,0.0,0.0003310033062007278
36653,0.0011815095786005259,0.0,0.0003309996100142598
36654,0.001163162407465279,0.0,0.0003309958556201309
36655,0.0011467952281236649,0.0,0.0003309921594336629
36656,0.0011335930321365595,0.0,0.00033098843414336443
36657,0.0011235829442739487,0.0,0.00033098470885306597
36658,0.001116278232075274,0.0,0.0003309809835627675
36659,0.001111179357394576,0.0,0.0003309772291686386
36660,0.0011079245014116168,0.0,0.0003309735329821706
36661,0.0011062700068578124,0.0,0.00033096977858804166
36662,0.0011060190154239535,0.0,0.00033096608240157366
36663,0.0011069353204220533,0.0,0.00033096232800744474
36664,0.0011087150778621435,0.0,0.00033095863182097673
36665,0.0011109600309282541,0.0,0.00033095490653067827
36666,0.0011132220970466733,0.0,0.0003309511812403798
36667,0.001115054707042873,0.0,0.00033094745595008135
36668,0.001116125495173037,0.0,0.0003309437306597829
36669,0.0011162972077727318,0.0,0.0003309400053694844
36670,0.0011156870750710368,0.0,0.00033093628007918596
36671,0.001114657032303512,0.0,0.0003309325547888875
36672,0.0011137258261442184,0.0,0.00033092882949858904
36673,0.0011134517844766378,0.0,0.0003309251042082906
36674,0.0011142820585519075,0.0,0.0003309213789179921
36675,0.0011164891766384244,0.0,0.00033091765362769365
36676,0.0011201396118849516,0.0,0.0003309139283373952
36677,0.0011251956457272172,0.0,0.00033091020304709673
36678,0.0011316125746816397,0.0,0.00033090647775679827
36679,0.001139526953920722,0.0,0.0003309027524664998
36680,0.0011493255151435733,0.0,0.00033089902717620134
36681,0.0011618066346272826,0.0,0.00033089533098973334
36682,0.0011781484354287386,0.0,0.0003308915765956044
36683,0.001200096565298736,0.0,0.0003308878804091364
36684,0.0012299013324081898,0.0,0.0003308841260150075
36685,0.001270746230147779,0.0,0.0003308804298285395
36686,0.001326775411143899,0.0,0.00033087667543441057
36687,0.0014040973037481308,0.0,0.00033087297924794257
36688,0.0015109822852537036,0.0,0.0003308692539576441
36689,0.0016600550152361393,0.0,0.00033086552866734564
36690,0.0018687306437641382,0.0,0.0003308618033770472
