,loss,accuracy,lr
13456,0.0006659708451479673,0.0,0.00042973464587703347
13457,0.0007418733439408243,0.0,0.0004297297855373472
13458,0.0011369461426511407,0.0,0.0004297249543014914
13459,0.0016145155532285571,0.0,0.00042972012306563556
13460,0.0019613802433013916,0.0,0.00042971529182977974
13461,0.0020552007481455803,0.0,0.00042971043149009347
13462,0.0018936763517558575,0.0,0.00042970560025423765
13463,0.0015632754657417536,0.0,0.00042970076901838183
13464,0.0011950248153880239,0.0,0.000429695937782526
13465,0.0009025750332511961,0.0,0.0004296911065466702
13466,0.0007505337125621736,0.0,0.0004296862753108144
13467,0.0007438210886903107,0.0,0.00042968144407495856
13468,0.0008401355007663369,0.0,0.0004296765837352723
13469,0.0009739098604768515,0.0,0.00042967175249941647
13470,0.0010823920601978898,0.0,0.00042966692126356065
13471,0.0011260660830885172,0.0,0.00042966209002770483
13472,0.001094113220460713,0.0,0.00042965722968801856
13473,0.001001597149297595,0.0,0.0004296524275559932
13474,0.000878037593793124,0.0,0.0004296475963201374
13475,0.0007571357418783009,0.0,0.00042964276508428156
13476,0.000665013852994889,0.0,0.00042963793384842575
13477,0.0006149712717160583,0.0,0.00042963307350873947
13478,0.0006070543895475566,0.0,0.00042962824227288365
13479,0.0006313147605396807,0.0,0.00042962341103702784
13480,0.0006723562255501747,0.0,0.000429618579801172
13481,0.0007142869872041047,0.0,0.00042961371946148574
13482,0.0007449909462593496,0.0,0.0004296088882256299
13483,0.0007579443044960499,0.0,0.00042960408609360456
13484,0.0007522656815126538,0.0,0.00042959925485774875
13485,0.0007311865338124335,0.0,0.00042959442362189293
13486,0.0007008526008576155,0.0,0.00042958956328220665
13487,0.0006679909420199692,0.0,0.00042958473204635084
13488,0.0006383451400324702,0.0,0.000429579900810495
13489,0.0006157107418403029,0.0,0.0004295750695746392
13490,0.0006019248394295573,0.0,0.0004295702092349529
13491,0.0005969119956716895,0.0,0.0004295653779990971
13492,0.0005990832578390837,0.0,0.00042956057586707175
13493,0.0006060731247998774,0.0,0.00042955574463121593
13494,0.0006154401344247162,0.0,0.0004295509133953601
13495,0.0006250337464734912,0.0,0.00042954605305567384
13496,0.0006331636686809361,0.0,0.000429541221819818
13497,0.0006388134206645191,0.0,0.0004295363905839622
13498,0.0006416421383619308,0.0,0.0004295315593481064
13499,0.0006418311968445778,0.0,0.00042952672811225057
13500,0.0006398324621841311,0.0,0.00042952189687639475
13501,0.0006363489083014429,0.0,0.00042951706564053893
13502,0.0006321772816590965,0.0,0.0004295122344046831
13503,0.0006281296373344958,0.0,0.0004295074031688273
13504,0.000624955864623189,0.0,0.0004295025719329715
13505,0.0006234408938325942,0.0,0.00042949774069711566
13506,0.0006244588876143098,0.0,0.0004294928803574294
13507,0.0006291138706728816,0.0,0.00042948804912157357
13508,0.0006389519548974931,0.0,0.00042948321788571775
13509,0.000656330375932157,0.0,0.00042947838664986193
13510,0.0006849708152003586,0.0,0.0004294735554140061
13511,0.0007307842606678605,0.0,0.00042946875328198075
13512,0.0008033146150410175,0.0,0.0004294638929422945
13513,0.0009178791078738868,0.0,0.00042945906170643866
13514,0.0010995136108249426,0.0,0.00042945423047058284
13515,0.0013886087108403444,0.0,0.000429449399234727
13516,0.0018520229496061802,0.0,0.0004294445679988712
13517,0.002598149236291647,0.0,0.00042943970765918493
13518,0.0038089798763394356,0.0,0.0004294348764233291
13519,0.0057797543704509735,0.0,0.0004294300451874733
13520,0.009012827649712563,0.0,0.00042942524305544794
13521,0.014315005391836166,0.0,0.0004294204118195921
13522,0.023069096729159355,0.0,0.0004294155805837363
13523,0.03741481527686119,0.0,0.0004294107493478805
13524,0.060967907309532166,0.0,0.0004294058890081942
13525,0.09870363026857376,0.0,0.0004294010577723384
13526,0.15828412771224976,0.0,0.00042939622653648257
13527,0.2461371123790741,0.0,0.00042939139530062675
13528,0.36711186170578003,0.0,0.00042938656406477094
13529,0.5033370852470398,0.0,0.0004293817619327456
13530,0.6165211200714111,0.0,0.0004293769015930593
13531,0.6288338899612427,0.0,0.0004293720703572035
13532,0.5103076100349426,0.0,0.00042936723912134767
13533,0.3152654469013214,0.0,0.00042936240788549185
13534,0.18411798775196075,0.0,0.00042935757664963603
13535,0.20700456202030182,0.0,0.0004293527454137802
13536,0.34084758162498474,0.0,0.0004293479141779244
13537,0.46516332030296326,0.0,0.0004293430829420686
13538,0.461399644613266,0.0,0.00042933825170621276
13539,0.3319385051727295,0.0,0.00042933342047035694
13540,0.17258451879024506,0.0,0.0004293285892345011
13541,0.0985451340675354,0.0,0.0004293237579986453
13542,0.1185401901602745,0.0,0.0004293189267627895
13543,0.15537261962890625,0.0,0.00042931409552693367
13544,0.13674208521842957,0.0,0.00042930926429107785
13545,0.06822618842124939,0.0,0.00042930443305522203
13546,0.0195709690451622,0.0,0.0004292996018193662
13547,0.037270549684762955,0.0,0.00042929474147967994
13548,0.09634178131818771,0.0,0.0004292899393476546
13549,0.13408230245113373,0.0,0.00042928510811179876
13550,0.11712419986724854,0.0,0.00042928027687594295
13551,0.06992627680301666,0.0,0.00042927544564008713
13552,0.03955775499343872,0.0,0.0004292706144042313
13553,0.04238923266530037,0.0,0.0004292657831683755
13554,0.0553864911198616,0.0,0.0004292609519325197
13555,0.04954634979367256,0.0,0.00042925612069666386
13556,0.0244368277490139,0.0,0.00042925128946080804
13557,0.003969461191445589,0.0,0.0004292464582249522
13558,0.006563423201441765,0.0,0.0004292416269890964
13559,0.0253306794911623,0.0,0.0004292367957532406
13560,0.03906648978590965,0.0,0.00042923196451738477
13561,0.03622816875576973,0.0,0.00042922713328152895
13562,0.023819344118237495,0.0,0.00042922230204567313
13563,0.01641472429037094,0.0,0.0004292174708098173
13564,0.018788976594805717,0.0,0.0004292126395739615
13565,0.023456666618585587,0.0,0.0004292078083381057
13566,0.021249232813715935,0.0,0.0004292030062060803
13567,0.011853784322738647,0.0,0.0004291981749702245
13568,0.0030557820573449135,0.0,0.0004291933437343687
13569,0.0013482205104082823,0.0,0.00042918851249851286
13570,0.005561463534832001,0.0,0.00042918368126265705
13571,0.00957087054848671,0.0,0.00042917882092297077
13572,0.009294034913182259,0.0,0.00042917398968711495
13573,0.00621322775259614,0.0,0.00042916915845125914
13574,0.004522121511399746,0.0,0.0004291643272154033
13575,0.006112970877438784,0.0,0.00042915952508337796
13576,0.00900332536548376,0.0,0.00042915469384752214
13577,0.00999312661588192,0.0,0.0004291498626116663
13578,0.00812345277518034,0.0,0.0004291450313758105
13579,0.005189530551433563,0.0,0.0004291402001399547
13580,0.0035555146168917418,0.0,0.00042913536890409887
13581,0.0037437945138663054,0.0,0.00042913053766824305
13582,0.004415401257574558,0.0,0.00042912570643238723
13583,0.004079990088939667,0.0,0.0004291208751965314
13584,0.0026110662147402763,0.0,0.00042911607306450605
13585,0.0011322161881253123,0.0,0.00042911124182865024
13586,0.000683689140714705,0.0,0.0004291064105927944
13587,0.0012463085586205125,0.0,0.0004291015793569386
13588,0.0019586102571338415,0.0,0.0004290967481210828
13589,0.0020656140986829996,0.0,0.00042909191688522696
13590,0.001587563892826438,0.0,0.00042908708564937115
13591,0.0011239077430218458,0.0,0.00042908225441351533
13592,0.0011663821060210466,0.0,0.00042907739407382905
13593,0.0016597951762378216,0.0,0.00042907262104563415
13594,0.002149836625903845,0.0,0.00042906778980977833
13595,0.002273769350722432,0.0,0.00042906292947009206
13596,0.002063593128696084,0.0,0.00042905809823423624
13597,0.0018409820040687919,0.0,0.0004290532961022109
13598,0.0018709233263507485,0.0,0.0004290484357625246
13599,0.0021471520885825157,0.0,0.0004290436045266688
13600,0.0024484959430992603,0.0,0.00042903877329081297
13601,0.002587611088529229,0.0,0.00042903394205495715
13602,0.002565142000094056,0.0,0.0004290291399229318
13603,0.002543272916227579,0.0,0.00042902430868707597
13604,0.0026751093100756407,0.0,0.00042901947745122015
13605,0.002993055386468768,0.0,0.00042901464621536434
13606,0.0034057428129017353,0.0,0.0004290098149795085
13607,0.003827436128631234,0.0,0.0004290049837436527
13608,0.004247244913130999,0.0,0.0004290001525077969
13609,0.004768467042595148,0.0,0.00042899532127194107
13610,0.005502969026565552,0.0,0.00042899049003608525
13611,0.006551061756908894,0.0,0.0004289856879040599
13612,0.00793389044702053,0.0,0.0004289808857720345
13613,0.009716961532831192,0.0,0.00042897602543234825
13614,0.01197133306413889,0.0,0.00042897119419649243
13615,0.014942231588065624,0.0,0.0004289663629606366
13616,0.018851276487112045,0.0,0.00042896156082861125
13617,0.024154052138328552,0.0,0.00042895672959275544
13618,0.0311431847512722,0.0,0.0004289518983568996
13619,0.04057273268699646,0.0,0.00042894709622487426
13620,0.05282554030418396,0.0,0.00042894226498901844
13621,0.06924140453338623,0.0,0.0004289374337531626
13622,0.0901147723197937,0.0,0.0004289326025173068
13623,0.11746779829263687,0.0,0.000428927771281451
13624,0.1503780633211136,0.0,0.00042892294004559517
13625,0.1908673793077469,0.0,0.00042891810880973935
13626,0.2337554544210434,0.0,0.00042891327757388353
13627,0.27899956703186035,0.0,0.0004289084463380277
13628,0.31295713782310486,0.0,0.00042890364420600235
13629,0.33276426792144775,0.0,0.00042889881297014654
13630,0.3203284442424774,0.0,0.0004288939817342907
13631,0.27972862124443054,0.0,0.0004288891504984349
13632,0.2090102732181549,0.0,0.0004288843192625791
13633,0.12962429225444794,0.0,0.00042887948802672327
13634,0.05862661451101303,0.0,0.00042887465679086745
13635,0.013850227929651737,0.0,0.00042886982555501163
13636,0.0008785323589108884,0.0,0.0004288649943191558
13637,0.014997793361544609,0.0,0.00042886019218713045
13638,0.04444517195224762,0.0,0.00042885536095127463
13639,0.07505661249160767,0.0,0.00042885055881924927
13640,0.09584743529558182,0.0,0.00042884572758339345
13641,0.09913477301597595,0.0,0.00042884089634753764
13642,0.08612629771232605,0.0,0.0004288360651116818
13643,0.06119644641876221,0.0,0.000428831233875826
13644,0.03401925042271614,0.0,0.0004288264026399702
13645,0.012453223578631878,0.0,0.00042882157140411437
13646,0.0016838781302794814,0.0,0.000428816769272089
13647,0.0021796238142997026,0.0,0.0004288119380362332
13648,0.010710351169109344,0.0,0.00042880710680037737
13649,0.0221998430788517,0.0,0.00042880227556452155
13650,0.03159601613879204,0.0,0.00042879744432866573
13651,0.03581290692090988,0.0,0.0004287926130928099
13652,0.03368128091096878,0.0,0.0004287877818569541
13653,0.026757080107927322,0.0,0.0004287829506210983
13654,0.017452316358685493,0.0,0.0004287781484890729
13655,0.008795973844826221,0.0,0.00042877334635704756
13656,0.0028762798756361008,0.0,0.00042876851512119174
13657,0.0006246308912523091,0.0,0.0004287636838853359
13658,0.001687629148364067,0.0,0.0004287588526494801
13659,0.004846000112593174,0.0,0.0004287540214136243
13660,0.008574157021939754,0.0,0.00042874919017776847
13661,0.011505750939249992,0.0,0.00042874435894191265
13662,0.012852749787271023,0.0,0.00042873952770605683
13663,0.012355335988104343,0.0,0.00042873472557403147
13664,0.010403824970126152,0.0,0.0004287299234420061
13665,0.007610796485096216,0.0,0.0004287250922061503
13666,0.0047574350610375404,0.0,0.0004287202609702945
13667,0.0024397524539381266,0.0,0.00042871542973443866
13668,0.0010265193413943052,0.0,0.00042871059849858284
13669,0.0005880756652913988,0.0,0.000428705767262727
13670,0.0009606462554074824,0.0,0.0004287009360268712
13671,0.0018383825663477182,0.0,0.0004286961047910154
13672,0.0028759336564689875,0.0,0.00042869130265899
13673,0.0037799959536641836,0.0,0.00042868650052696466
13674,0.004346196074038744,0.0,0.00042868166929110885
13675,0.004501707851886749,0.0,0.00042867683805525303
13676,0.0042575872503221035,0.0,0.0004286720068193972
13677,0.003719356143847108,0.0,0.0004286671755835414
13678,0.003009496722370386,0.0,0.0004286623443476856
13679,0.0022682389244437218,0.0,0.00042865751311182976
13680,0.0016017112648114562,0.0,0.0004286527109798044
13681,0.0010856814915314317,0.0,0.00042864790884777904
13682,0.0007523228414356709,0.0,0.0004286430776119232
13683,0.0006000428693369031,0.0,0.0004286382463760674
13684,0.000601388921495527,0.0,0.0004286334151402116
13685,0.0007146680727601051,0.0,0.00042862858390435576
13686,0.0008940527332015336,0.0,0.00042862375266849995
13687,0.0010970442090183496,0.0,0.0004286189505364746
13688,0.0012900871224701405,0.0,0.00042861411930061877
13689,0.0014490647008642554,0.0,0.00042860928806476295
13690,0.0015619718469679356,0.0,0.0004286044859327376
13691,0.0016236380906775594,0.0,0.00042859965469688177
13692,0.0016383192269131541,0.0,0.00042859482346102595
13693,0.0016118244966492057,0.0,0.00042858999222517014
13694,0.0015551139367744327,0.0,0.0004285851900931448
13695,0.0014767659595236182,0.0,0.00042858035885728896
13696,0.001387221273034811,0.0,0.00042857552762143314
13697,0.001293065259233117,0.0,0.0004285706963855773
13698,0.0012011030921712518,0.0,0.00042856589425355196
13699,0.0011146614560857415,0.0,0.00042856106301769614
13700,0.001036888686940074,0.0,0.0004285562608856708
13701,0.0009685459081083536,0.0,0.00042855142964981496
13702,0.0009103476186282933,0.0,0.00042854659841395915
13703,0.000861672218888998,0.0,0.00042854176717810333
13704,0.0008220657473430037,0.0,0.0004285369359422475
13705,0.0007904478698037565,0.0,0.00042853213381022215
13706,0.000766039127483964,0.0,0.00042852730257436633
13707,0.0007478440529666841,0.0,0.00042852250044234097
13708,0.000735236331820488,0.0,0.00042851766920648515
13709,0.0007275787065736949,0.0,0.00042851283797062933
13710,0.0007246297900564969,0.0,0.0004285080067347735
13711,0.0007262389408424497,0.0,0.00042850320460274816
13712,0.0007326933555305004,0.0,0.00042849837336689234
13713,0.0007444447255693376,0.0,0.0004284935421310365
13714,0.0007625032449141145,0.0,0.0004284887108951807
13715,0.0007881798082962632,0.0,0.0004284838796593249
13716,0.000823650392703712,0.0,0.00042847910663113
13717,0.000871682190336287,0.0,0.00042847427539527416
13718,0.0009365825681015849,0.0,0.00042846944415941834
13719,0.0010238704271614552,0.0,0.0004284646129235625
13720,0.001142044784501195,0.0,0.0004284597816877067
13721,0.0013021081686019897,0.0,0.00042845497955568135
13722,0.0015211420832201838,0.0,0.00042845014831982553
13723,0.001821439596824348,0.0,0.0004284453170839697
13724,0.002238202141597867,0.0,0.00042844051495194435
13725,0.002817512257024646,0.0,0.000428435712819919
13726,0.00363380229100585,0.0,0.00042843088158406317
13727,0.0047841123305261135,0.0,0.00042842605034820735
13728,0.006429591216146946,0.0,0.00042842121911235154
13729,0.008777216076850891,0.0,0.0004284163878764957
13730,0.012182471342384815,0.0,0.00042841158574447036
13731,0.01708722487092018,0.0,0.00042840675450861454
13732,0.024282144382596016,0.0,0.0004284019232727587
13733,0.034686844795942307,0.0,0.00042839712114073336
13734,0.05003385618329048,0.0,0.000428392319008708
13735,0.07207092642784119,0.0,0.0004283874877728522
13736,0.10434254258871078,0.0,0.00042838265653699636
13737,0.14929068088531494,0.0,0.00042837782530114055
13738,0.21278031170368195,0.0,0.00042837299406528473
13739,0.29413411021232605,0.0,0.00042836819193325937
13740,0.39749008417129517,0.0,0.00042836336069740355
13741,0.5035348534584045,0.0,0.0004283585585653782
13742,0.600886881351471,0.0,0.00042835372732952237
13743,0.6355481147766113,0.0,0.000428348925197497
13744,0.5936412215232849,0.0,0.0004283440939616412
13745,0.4527587294578552,0.0,0.0004283392627257854
13746,0.2724463641643524,0.0,0.00042833443148992956
13747,0.11757359653711319,0.0,0.0004283296293579042
13748,0.04595823585987091,0.0,0.0004283247981220484
13749,0.06289511919021606,0.0,0.00042831996688619256
13750,0.129777193069458,0.0,0.00042831519385799766
13751,0.19340786337852478,0.0,0.00042831036262214184
13752,0.20856910943984985,0.0,0.000428305531386286
13753,0.16974304616451263,0.0,0.0004283007001504302
13754,0.09905347973108292,0.0,0.00042829589801840484
13755,0.0410691574215889,0.0,0.000428291066782549
13756,0.02386412024497986,0.0,0.0004282862355466932
13757,0.04675885662436485,0.0,0.0004282814043108374
13758,0.08521108329296112,0.0,0.0004282766312826425
13759,0.10873249173164368,0.0,0.00042827180004678667
13760,0.10167580097913742,0.0,0.00042826696881093085
13761,0.06741143763065338,0.0,0.0004282621666789055
13762,0.02764090523123741,0.0,0.00042825733544304967
13763,0.0035053775645792484,0.0,0.00042825250420719385
13764,0.0041109719313681126,0.0,0.00042824767297133803
13765,0.0225303303450346,0.0,0.00042824287083931267
13766,0.04308613762259483,0.0,0.0004282380687072873
13767,0.052460379898548126,0.0,0.0004282332374714315
