,loss,accuracy,lr
8374,0.9132053852081299,0.0,0.00045502797001972795
8375,0.33229851722717285,0.0,0.000455022876849398
8376,0.1500575989484787,0.0,0.0004550177254714072
8377,0.3206954598426819,0.0,0.0004550126031972468
8378,0.7921472787857056,0.0,0.0004550074809230864
8379,1.313531756401062,0.0,0.000455002358648926
8380,2.3500754833221436,0.0,0.00045499723637476563
8381,2.653508186340332,0.0,0.0004549921432044357
8382,3.901559829711914,0.0,0.0004549870209302753
8383,3.170234441757202,0.0,0.00045498189865611494
8384,3.3958163261413574,0.0,0.0004549767472781241
8385,1.9829133749008179,0.0,0.0004549716250039637
8386,1.2293083667755127,0.0,0.0004549665318336338
8387,0.47323596477508545,0.0,0.0004549614095594734
8388,0.16645540297031403,0.0,0.000454956287285313
8389,0.21285201609134674,0.0,0.0004549511650111526
8390,0.5148334503173828,0.0,0.00045494604273699224
8391,1.0990875959396362,0.0,0.0004549409495666623
8392,1.5889363288879395,0.0,0.00045493579818867147
8393,2.6595330238342285,0.0,0.0004549306759145111
8394,2.7612926959991455,0.0,0.0004549255536403507
8395,3.798475742340088,0.0,0.00045492046047002077
8396,2.8820507526397705,0.0,0.0004549153381958604
8397,2.802593231201172,0.0,0.0004549102159217
8398,1.547675371170044,0.0,0.0004549050936475396
8399,0.8515302538871765,0.0,0.00045489997137337923
8400,0.3139208257198334,0.0,0.00045489484909921885
8401,0.15340404212474823,0.0,0.00045488972682505846
8402,0.2872026264667511,0.0,0.0004548846045508981
8403,0.6143680810928345,0.0,0.0004548794822767377
8404,1.2121336460113525,0.0,0.0004548743600025773
8405,1.6590170860290527,0.0,0.0004548692668322474
8406,2.7031424045562744,0.0,0.000454864144558087
8407,2.738835334777832,0.0,0.0004548590222839266
8408,3.693396806716919,0.0,0.00045485387090593576
8409,2.756537675857544,0.0,0.00045484877773560584
8410,2.6048214435577393,0.0,0.00045484365546144545
8411,1.4213134050369263,0.0,0.00045483853318728507
8412,0.763042151927948,0.0,0.0004548334109131247
8413,0.29650700092315674,0.0,0.00045482831774279475
8414,0.18219931423664093,0.0,0.00045482319546863437
8415,0.33760422468185425,0.0,0.000454818073194474
8416,0.6626282334327698,0.0,0.00045481292181648314
8417,1.251077651977539,0.0,0.0004548078286461532
8418,1.6803447008132935,0.0,0.0004548027063719928
8419,2.717177391052246,0.0,0.00045479758409783244
8420,2.740048885345459,0.0,0.00045479246182367206
8421,3.6869606971740723,0.0,0.00045478736865334213
8422,2.739107847213745,0.0,0.00045478224637918174
8423,2.57055401802063,0.0,0.00045477712410502136
8424,1.406672716140747,0.0,0.00045477203093469143
8425,0.7668712735176086,0.0,0.0004547668795567006
8426,0.33141136169433594,0.0,0.0004547617572825402
8427,0.23757286369800568,0.0,0.0004547566350083798
8428,0.3981075584888458,0.0,0.0004547515418380499
8429,0.7131659984588623,0.0,0.0004547464195638895
8430,1.283240556716919,0.0,0.0004547412972897291
8431,1.6919752359390259,0.0,0.0004547362041193992
8432,2.7097373008728027,0.0,0.0004547310818452388
8433,2.724947452545166,0.0,0.00045472593046724796
8434,3.664628505706787,0.0,0.0004547208081930876
8435,2.7367727756500244,0.0,0.00045471571502275765
8436,2.5874316692352295,0.0,0.00045471059274859726
8437,1.4587008953094482,0.0,0.0004547054704744369
8438,0.8454736471176147,0.0,0.00045470037730410695
8439,0.417808473110199,0.0,0.00045469525502994657
8440,0.30929940938949585,0.0,0.0004546901327557862
8441,0.43096020817756653,0.0,0.0004546850104816258
8442,0.6943959593772888,0.0,0.0004546798882074654
8443,1.1869219541549683,0.0,0.000454674765933305
8444,1.5619235038757324,0.0,0.00045466964365914464
8445,2.5053303241729736,0.0,0.0004546645504888147
8446,2.5947320461273193,0.0,0.0004546594282146543
8447,3.578084945678711,0.0,0.00045465430594049394
8448,2.812163829803467,0.0,0.000454649212770164
8449,2.822312593460083,0.0,0.00045464406139217317
8450,1.7200676202774048,0.0,0.0004546389391180128
8451,1.1149365901947021,0.0,0.00045463384594768286
8452,0.5805280804634094,0.0,0.00045462872367352247
8453,0.34668636322021484,0.0,0.0004546236013993621
8454,0.3329424560070038,0.0,0.00045461850822903216
8455,0.48116645216941833,0.0,0.0004546133859548718
8456,0.828966498374939,0.0,0.0004546082636807114
8457,1.186834692955017,0.0,0.00045460317051038146
8458,2.007279634475708,0.0,0.0004545980191323906
8459,2.305530548095703,0.0,0.00045459289685823023
8460,3.404585361480713,0.0,0.0004545878036879003
8461,2.9870500564575195,0.0,0.0004545826814137399
8462,3.365875244140625,0.0,0.00045457755913957953
8463,2.2336080074310303,0.0,0.0004545724659692496
8464,1.6408462524414062,0.0,0.0004545673436950892
8465,0.8141655921936035,0.0,0.00045456222142092884
8466,0.3525324761867523,0.0,0.00045455709914676845
8467,0.15471568703651428,0.0,0.00045455197687260807
8468,0.1927492916584015,0.0,0.00045454688370227814
8469,0.435535728931427,0.0,0.00045454176142811775
8470,0.7921451926231384,0.0,0.00045453663915395737
8471,1.4743340015411377,0.0,0.00045453154598362744
8472,1.920851230621338,0.0,0.00045452642370946705
8473,3.029667377471924,0.0,0.00045452130143530667
8474,2.9597787857055664,0.0,0.00045451620826497674
8475,3.7503254413604736,0.0,0.0004545110568869859
8476,2.6816816329956055,0.0,0.0004545059346128255
8477,2.3055059909820557,0.0,0.0004545008414424956
8478,1.1772671937942505,0.0,0.0004544957191683352
8479,0.542941153049469,0.0,0.0004544905968941748
8480,0.15223659574985504,0.0,0.0004544855037238449
8481,0.07601352781057358,0.0,0.0004544803814496845
8482,0.23636771738529205,0.0,0.00045447528827935457
8483,0.5556157231330872,0.0,0.00045447013690136373
8484,1.1283366680145264,0.0,0.0004544650437310338
8485,1.6054967641830444,0.0,0.0004544599214568734
8486,2.6734893321990967,0.0,0.00045445479918271303
8487,2.813652515411377,0.0,0.0004544497060123831
8488,3.8875699043273926,0.0,0.0004544445837382227
8489,2.962529182434082,0.0,0.00045443946146406233
8490,2.8794400691986084,0.0,0.0004544343682937324
8491,1.5606907606124878,0.0,0.00045442921691574156
8492,0.8380425572395325,0.0,0.00045442412374541163
8493,0.2629272937774658,0.0,0.00045441900147125125
8494,0.07278283685445786,0.0,0.00045441387919709086
8495,0.168177992105484,0.0,0.00045440878602676094
8496,0.4643075168132782,0.0,0.00045440366375260055
8497,1.013486623764038,0.0,0.0004543985705822706
8498,1.5133601427078247,0.0,0.00045439344830811024
8499,2.6072707176208496,0.0,0.0004543883551377803
8500,2.8177106380462646,0.0,0.00045438320375978947
8501,4.030341625213623,0.0,0.0004543780814856291
8502,3.1202340126037598,0.0,0.00045437298831529915
8503,3.139009952545166,0.0,0.00045436786604113877
8504,1.7133342027664185,0.0,0.00045436277287080884
8505,0.9393723011016846,0.0,0.00045435765059664845
8506,0.3014301359653473,0.0,0.00045435252832248807
8507,0.09339480102062225,0.0,0.00045434743515215814
8508,0.20769867300987244,0.0,0.0004543422837741673
8509,0.5445310473442078,0.0,0.00045433719060383737
8510,1.1731122732162476,0.0,0.000454332068329677
8511,1.7059440612792969,0.0,0.00045432697515934706
8512,2.922156810760498,0.0,0.00045432185288518667
8513,3.032221555709839,0.0,0.00045431675971485674
8514,4.226293563842773,0.0,0.00045431163744069636
8515,3.0928776264190674,0.0,0.00045430654427036643
8516,2.893601655960083,0.0,0.00045430142199620605
8517,1.473697543144226,0.0,0.0004542962706182152
8518,0.7020785212516785,0.0,0.0004542911774478853
8519,0.21645893156528473,0.0,0.0004542860551737249
8520,0.15574245154857635,0.0,0.00045428096200339496
8521,0.4163741171360016,0.0,0.0004542758397292346
8522,0.8644084930419922,0.0,0.00045427074655890465
8523,1.6927307844161987,0.0,0.00045426562428474426
8524,2.207146406173706,0.0,0.00045426053111441433
8525,3.58416485786438,0.0,0.0004542553797364235
8526,3.3121469020843506,0.0,0.0004542502574622631
8527,4.160757064819336,0.0,0.0004542451642919332
8528,2.6808228492736816,0.0,0.0004542400420177728
8529,2.0555002689361572,0.0,0.00045423494884744287
8530,0.9026265144348145,0.0,0.00045422985567711294
8531,0.34075090289115906,0.0,0.00045422473340295255
8532,0.19724972546100616,0.0,0.00045421961112879217
8533,0.4089180827140808,0.0,0.00045421451795846224
8534,0.9131978154182434,0.0,0.0004542093665804714
8535,1.4549670219421387,0.0,0.00045420427341014147
8536,2.5385096073150635,0.0,0.0004541991511359811
8537,2.8166139125823975,0.0,0.00045419405796565115
8538,4.118061065673828,0.0,0.00045418893569149077
8539,3.2285423278808594,0.0,0.00045418384252116084
8540,3.3609325885772705,0.0,0.00045417872024700046
8541,1.868030071258545,0.0,0.00045417362707667053
8542,1.096694827079773,0.0,0.00045416850480251014
8543,0.4594404101371765,0.0,0.00045416338252834976
8544,0.291860967874527,0.0,0.00045415826025418937
8545,0.46907657384872437,0.0,0.00045415316708385944
8546,0.8531866073608398,0.0,0.00045414804480969906
8547,1.5176609754562378,0.0,0.00045414295163936913
8548,1.9580200910568237,0.0,0.00045413782936520875
8549,3.0594592094421387,0.0,0.0004541327361948788
8550,2.941869020462036,0.0,0.00045412761392071843
8551,3.83331561088562,0.0,0.00045412249164655805
8552,2.7320432662963867,0.0,0.00045411736937239766
8553,2.483269214630127,0.0,0.00045411227620206773
8554,1.4022059440612793,0.0,0.0004541071830317378
8555,0.8543920516967773,0.0,0.0004541020607575774
8556,0.5373648405075073,0.0,0.00045409693848341703
8557,0.500109076499939,0.0,0.0004540918453130871
8558,0.6462035179138184,0.0,0.0004540867521427572
8559,0.8788626790046692,0.0,0.0004540816298685968
8560,1.341451644897461,0.0,0.0004540765075944364
8561,1.630772352218628,0.0,0.000454071385320276
8562,2.522547483444214,0.0,0.0004540662921499461
8563,2.575279474258423,0.0,0.0004540611698757857
8564,3.513523817062378,0.0,0.0004540560767054558
8565,2.870140552520752,0.0,0.0004540509544312954
8566,2.928008794784546,0.0,0.00045404586126096547
8567,1.9277324676513672,0.0,0.0004540407389868051
8568,1.3133087158203125,0.0,0.00045403564581647515
8569,0.6842610836029053,0.0,0.00045403052354231477
8570,0.3174162209033966,0.0,0.0004540254012681544
8571,0.18649062514305115,0.0,0.00045402030809782445
8572,0.2744932770729065,0.0,0.00045401518582366407
8573,0.5932266712188721,0.0,0.00045401009265333414
8574,1.0029906034469604,0.0,0.00045400497037917376
8575,1.774330496788025,0.0,0.00045399987720884383
8576,2.2021420001983643,0.0,0.00045399475493468344
8577,3.2779247760772705,0.0,0.00045398963266052306
8578,3.0550696849823,0.0,0.00045398453949019313
8579,3.6098477840423584,0.0,0.00045397941721603274
8580,2.438127279281616,0.0,0.0004539743240457028
8581,1.8918046951293945,0.0,0.00045396920177154243
8582,0.8655010461807251,0.0,0.0004539641086012125
8583,0.3183647394180298,0.0,0.0004539589863270521
8584,0.07743155211210251,0.0,0.0004539538931567222
8585,0.13239729404449463,0.0,0.00045394879998639226
8586,0.4058455526828766,0.0,0.0004539436486084014
8587,0.7994486093521118,0.0,0.0004539385554380715
8588,1.495757818222046,0.0,0.0004539334331639111
8589,1.9670288562774658,0.0,0.0004539283399935812
8590,3.1597657203674316,0.0,0.00045392324682325125
8591,3.053413152694702,0.0,0.00045391812454909086
8592,3.9253897666931152,0.0,0.00045391303137876093
8593,2.6707632541656494,0.0,0.00045390790910460055
8594,2.1951115131378174,0.0,0.0004539028159342706
8595,1.001692771911621,0.0,0.00045389769366011024
8596,0.36895444989204407,0.0,0.00045389257138594985
8597,0.08242248743772507,0.0,0.0004538874782156199
8598,0.14688755571842194,0.0,0.00045388235594145954
8599,0.4820431172847748,0.0,0.0004538772627711296
8600,0.9493651986122131,0.0,0.0004538721696007997
8601,1.8226542472839355,0.0,0.0004538670473266393
8602,2.295301675796509,0.0,0.00045386195415630937
8603,3.6438987255096436,0.0,0.000453856831882149
8604,3.2717251777648926,0.0,0.0004538517096079886
8605,3.9445881843566895,0.0,0.00045384661643765867
8606,2.488355875015259,0.0,0.0004538414941634983
8607,1.8060925006866455,0.0,0.00045383640099316835
8608,0.7584052085876465,0.0,0.0004538313078228384
8609,0.24600034952163696,0.0,0.00045382618554867804
8610,0.12217159569263458,0.0,0.0004538210923783481
8611,0.31720343232154846,0.0,0.0004538159701041877
8612,0.790273904800415,0.0,0.0004538108769338578
8613,1.310895562171936,0.0,0.0004538057546596974
8614,2.360919237136841,0.0,0.00045380063238553703
8615,2.6885836124420166,0.0,0.0004537955392152071
8616,3.989063024520874,0.0,0.00045379044604487717
8617,3.244396924972534,0.0,0.0004537853237707168
8618,3.4657623767852783,0.0,0.00045378023060038686
8619,2.0193607807159424,0.0,0.00045377513743005693
8620,1.2390614748001099,0.0,0.00045377001515589654
8621,0.47951143980026245,0.0,0.00045376489288173616
8622,0.17080248892307281,0.0,0.00045375979971140623
8623,0.21344120800495148,0.0,0.00045375467743724585
8624,0.511508047580719,0.0,0.0004537495842669159
8625,1.105302333831787,0.0,0.000453744491096586
8626,1.6269837617874146,0.0,0.0004537393688224256
8627,2.780137777328491,0.0,0.0004537342756520957
8628,2.925302505493164,0.0,0.00045372918248176575
8629,4.068538665771484,0.0,0.00045372406020760536
8630,3.0770981311798096,0.0,0.000453718937933445
8631,2.9493188858032227,0.0,0.00045371384476311505
8632,1.6011003255844116,0.0,0.00045370872248895466
8633,0.8369994163513184,0.0,0.00045370362931862473
8634,0.2906551659107208,0.0,0.0004536985361482948
8635,0.14877675473690033,0.0,0.0004536934138741344
8636,0.32738789916038513,0.0,0.0004536883207038045
8637,0.7118827104568481,0.0,0.00045368322753347456
8638,1.437333106994629,0.0,0.0004536781052593142
8639,1.9476380348205566,0.0,0.0004536729829851538
8640,3.197490692138672,0.0,0.00045366788981482387
8641,3.128139019012451,0.0,0.0004536627675406635
8642,4.076726913452148,0.0,0.00045365767437033355
8643,2.8480064868927,0.0,0.0004536525812000036
8644,2.4103474617004395,0.0,0.0004536474880296737
8645,1.1772204637527466,0.0,0.0004536423657555133
8646,0.4943111836910248,0.0,0.0004536372725851834
8647,0.16227038204669952,0.0,0.00045363217941485345
8648,0.20744679868221283,0.0,0.0004536270280368626
8649,0.5558869242668152,0.0,0.0004536219348665327
8650,1.0368915796279907,0.0,0.00045361684169620275
8651,1.9546054601669312,0.0,0.00045361171942204237
8652,2.392535448074341,0.0,0.00045360662625171244
8653,3.7129926681518555,0.0,0.0004536015330813825
8654,3.259039878845215,0.0,0.0004535964399110526
8655,3.8026282787323,0.0,0.0004535913176368922
8656,2.3657548427581787,0.0,0.00045358622446656227
8657,1.641232967376709,0.0,0.0004535811021924019
8658,0.6784703135490417,0.0,0.00045357600902207196
8659,0.2225075513124466,0.0,0.00045357088674791157
8660,0.16246546804904938,0.0,0.00045356579357758164
8661,0.4156574010848999,0.0,0.0004535607004072517
8662,0.9665104150772095,0.0,0.00045355557813309133
8663,1.4961180686950684,0.0,0.0004535504849627614
8664,2.602402925491333,0.0,0.0004535453917924315
8665,2.804119825363159,0.0,0.00045354029862210155
8666,3.9773237705230713,0.0,0.0004535351472441107
8667,3.0659334659576416,0.0,0.0004535300540737808
8668,3.0426416397094727,0.0,0.00045352496090345085
8669,1.6704195737838745,0.0,0.0004535198677331209
8670,0.9067356586456299,0.0,0.00045351474545896053
8671,0.31835484504699707,0.0,0.0004535096522886306
8672,0.15314549207687378,0.0,0.0004535045591183007
8673,0.3207750618457794,0.0,0.00045349946594797075
8674,0.6998865008354187,0.0,0.00045349434367381036
8675,1.398586392402649,0.0,0.00045348922139965
8676,1.8726776838302612,0.0,0.00045348412822932005
8677,3.02736496925354,0.0,0.0004534790350589901
8678,2.931878089904785,0.0,0.00045347391278482974
8679,3.788112163543701,0.0,0.0004534688196144998
8680,2.6593878269195557,0.0,0.0004534637264441699
8681,2.2879412174224854,0.0,0.00045345863327383995
8682,1.1529150009155273,0.0,0.00045345351099967957
8683,0.5277988910675049,0.0,0.00045344841782934964
8684,0.1983000934123993,0.0,0.0004534433246590197
8685,0.20876313745975494,0.0,0.0004534382023848593
8686,0.4845902919769287,0.0,0.0004534331092145294
8687,0.8873089551925659,0.0,0.000453427986940369
8688,1.6289935111999512,0.0,0.0004534228937700391
8689,2.022287607192993,0.0,0.00045341780059970915
8690,3.133124351501465,0.0,0.0004534127074293792
8691,2.8850338459014893,0.0,0.00045340758515521884
8692,3.542088508605957,0.0,0.0004534024919848889
8693,2.3953857421875,0.0,0.000453397398814559
8694,1.923478126525879,0.0,0.0004533922765403986
8695,0.9437211751937866,0.0,0.00045338718337006867
8696,0.41930752992630005,0.0,0.0004533820610959083
8697,0.19783352315425873,0.0,0.00045337696792557836
8698,0.2688199579715729,0.0,0.00045337187475524843
8699,0.5691007375717163,0.0,0.0004533667815849185
8700,0.9575268626213074,0.0,0.00045336168841458857
8701,1.688639521598816,0.0,0.00045335659524425864
8702,2.045135259628296,0.0,0.00045335147297009826
8703,3.1292247772216797,0.0,0.00045334635069593787
8704,2.8486549854278564,0.0,0.00045334125752560794
8705,3.451587200164795,0.0,0.000453336164355278
8706,2.320491313934326,0.0,0.0004533310711849481
8707,1.8354649543762207,0.0,0.0004533259489107877
8708,0.9145039319992065,0.0,0.0004533208557404578
8709,0.4301343560218811,0.0,0.00045331576257012784
8710,0.23982910811901093,0.0,0.0004533106693997979
8711,0.318072646856308,0.0,0.000453305576229468
8712,0.6048241257667542,0.0,0.0004533004539553076
8713,0.9683916568756104,0.0,0.0004532953316811472
8714,1.66753351688385,0.0,0.0004532902385108173
8715,2.012228488922119,0.0,0.00045328514534048736
8716,3.08013653755188,0.0,0.00045328005217015743
8717,2.8253631591796875,0.0,0.0004532749589998275
8718,3.4474751949310303,0.0,0.0004532698367256671
8719,2.3562405109405518,0.0,0.0004532647435553372
8720,1.905381202697754,0.0,0.00045325965038500726
8721,0.9971614480018616,0.0,0.0004532545281108469
8722,0.512794554233551,0.0,0.00045324943494051695
8723,0.2987603545188904,0.0,0.000453244341770187
8724,0.33640021085739136,0.0,0.0004532392485998571
8725,0.566095232963562,0.0,0.0004532341263256967
