,loss,accuracy,lr
20624,0.022110847756266594,0.0,0.00039643089985474944
20625,0.027328234165906906,0.0,0.00039642644696868956
20626,0.03460123389959335,0.0,0.0003964219940826297
20627,0.04447253793478012,0.0,0.00039641751209273934
20628,0.05842335894703865,0.0,0.00039641305920667946
20629,0.07749641686677933,0.0,0.0003964086063206196
20630,0.10487232357263565,0.0,0.00039640412433072925
20631,0.14242805540561676,0.0,0.00039639967144466937
20632,0.19710658490657806,0.0,0.0003963952185586095
20633,0.2716941833496094,0.0,0.0003963907656725496
20634,0.38129180669784546,0.0,0.00039638628368265927
20635,0.5274515748023987,0.0,0.0003963818307965994
20636,0.7416852712631226,0.0,0.0003963773779105395
20637,1.0118690729141235,0.0,0.00039637289592064917
20638,1.3964444398880005,0.0,0.00039636847213841975
20639,1.8228801488876343,0.0,0.0003963639901485294
20640,2.375483751296997,0.0,0.0003963595081586391
20641,2.814511299133301,0.0,0.00039635508437640965
20642,3.2328054904937744,0.0,0.0003963506023865193
20643,3.196674346923828,0.0,0.00039634614950045943
20644,2.8966481685638428,0.0,0.00039634169661439955
20645,2.1062071323394775,0.0,0.00039633724372833967
20646,1.2427003383636475,0.0,0.00039633276173844934
20647,0.48682481050491333,0.0,0.000396328279748559
20648,0.08864068984985352,0.0,0.0003963238559663296
20649,0.07766997069120407,0.0,0.00039631937397643924
20650,0.3505399227142334,0.0,0.0003963149501942098
20651,0.7490633130073547,0.0,0.0003963104682043195
20652,1.0791735649108887,0.0,0.00039630598621442914
20653,1.2626729011535645,0.0,0.0003963015624321997
20654,1.1712307929992676,0.0,0.0003962970804423094
20655,0.9105606079101562,0.0,0.0003962926275562495
20656,0.5377402305603027,0.0,0.0003962881746701896
20657,0.22213876247406006,0.0,0.0003962836926802993
20658,0.050047654658555984,0.0,0.00039627926889806986
20659,0.04637778550386429,0.0,0.0003962747869081795
20660,0.1662602573633194,0.0,0.00039627033402211964
20661,0.32634955644607544,0.0,0.00039626588113605976
20662,0.45483165979385376,0.0,0.0003962613991461694
20663,0.48676276206970215,0.0,0.00039625694626010954
20664,0.43124717473983765,0.0,0.00039625249337404966
20665,0.3031614422798157,0.0,0.0003962480404879898
20666,0.16617445647716522,0.0,0.00039624355849809945
20667,0.06373416632413864,0.0,0.00039623913471587
20668,0.0231462474912405,0.0,0.0003962346527259797
20669,0.04184046387672424,0.0,0.00039623017073608935
20670,0.09583518654108047,0.0,0.0003962257469538599
20671,0.15518155694007874,0.0,0.0003962212649639696
20672,0.1914837658405304,0.0,0.00039621684118174016
20673,0.1964229792356491,0.0,0.00039621235919184983
20674,0.16739724576473236,0.0,0.0003962078772019595
20675,0.12122759968042374,0.0,0.00039620345341973007
20676,0.0716940239071846,0.0,0.00039619897142983973
20677,0.03427398204803467,0.0,0.0003961945476476103
20678,0.016265416517853737,0.0,0.00039619006565771997
20679,0.017667202278971672,0.0,0.0003961856127716601
20680,0.03245154395699501,0.0,0.0003961811598856002
20681,0.05144764482975006,0.0,0.00039617667789570987
20682,0.06682594120502472,0.0,0.00039617225411348045
20683,0.07269442826509476,0.0,0.0003961677721235901
20684,0.06895115226507187,0.0,0.0003961632901336998
20685,0.0568896047770977,0.0,0.00039615886635147035
20686,0.041479066014289856,0.0,0.00039615438436158
20687,0.026605743914842606,0.0,0.0003961499605793506
20688,0.01577453687787056,0.0,0.00039614547858946025
20689,0.010445065796375275,0.0,0.00039614105480723083
20690,0.010369570925831795,0.0,0.0003961365728173405
20691,0.01405250746756792,0.0,0.00039613209082745016
20692,0.01931438408792019,0.0,0.00039612766704522073
20693,0.024171289056539536,0.0,0.0003961231850553304
20694,0.02704159915447235,0.0,0.00039611876127310097
20695,0.027496177703142166,0.0,0.00039611427928321064
20696,0.02549557387828827,0.0,0.0003961097972933203
20697,0.0219186469912529,0.0,0.0003961053735110909
20698,0.01751548983156681,0.0,0.00039610089152120054
20699,0.013282508589327335,0.0,0.0003960964677389711
20700,0.009854938834905624,0.0,0.0003960919857490808
20701,0.007654573302716017,0.0,0.00039608750375919044
20702,0.0067526428028941154,0.0,0.000396083079976961
20703,0.006946210283786058,0.0,0.00039607862709090114
20704,0.007876941934227943,0.0,0.00039607417420484126
20705,0.009125211276113987,0.0,0.0003960696922149509
20706,0.010345198214054108,0.0,0.0003960652684327215
20707,0.01126303430646658,0.0,0.00039606078644283116
20708,0.011762340553104877,0.0,0.0003960563335567713
20709,0.011769040487706661,0.0,0.0003960518806707114
20710,0.011356024071574211,0.0,0.0003960474277846515
20711,0.01058970857411623,0.0,0.00039604297489859164
20712,0.009633569046854973,0.0,0.0003960384929087013
20713,0.008599206805229187,0.0,0.0003960340400226414
20714,0.007617897354066372,0.0,0.00039602958713658154
20715,0.006754225119948387,0.0,0.00039602513425052166
20716,0.00605990132316947,0.0,0.0003960206813644618
20717,0.005547340959310532,0.0,0.0003960162284784019
20718,0.005215640179812908,0.0,0.00039601174648851156
20719,0.0050461916252970695,0.0,0.00039600732270628214
20720,0.005012005101889372,0.0,0.0003960028407163918
20721,0.005082765594124794,0.0,0.0003959984169341624
20722,0.005228296387940645,0.0,0.00039599393494427204
20723,0.005424578674137592,0.0,0.0003959894529543817
20724,0.0056521096266806126,0.0,0.0003959850291721523
20725,0.005900436546653509,0.0,0.0003959805762860924
20726,0.006160393822938204,0.0,0.0003959761234000325
20727,0.006432101130485535,0.0,0.0003959716414101422
20728,0.006713980808854103,0.0,0.00039596721762791276
20729,0.007017453201115131,0.0,0.0003959627356380224
20730,0.0073483772575855255,0.0,0.00039595828275196254
20731,0.007728662341833115,0.0,0.00039595382986590266
20732,0.008169466629624367,0.0,0.0003959493769798428
20733,0.008705886080861092,0.0,0.0003959449240937829
20734,0.009358596056699753,0.0,0.000395940471207723
20735,0.010186971165239811,0.0,0.0003959359892178327
20736,0.011229543015360832,0.0,0.00039593156543560326
20737,0.012590199708938599,0.0,0.0003959270834457129
20738,0.014340022578835487,0.0,0.0003959226596634835
20739,0.016668783500790596,0.0,0.00039591817767359316
20740,0.019709061831235886,0.0,0.0003959137247875333
20741,0.02382303960621357,0.0,0.0003959092719014734
20742,0.029254458844661713,0.0,0.0003959048190154135
20743,0.03671301156282425,0.0,0.00039590036612935364
20744,0.04662492126226425,0.0,0.00039589591324329376
20745,0.06040138006210327,0.0,0.0003958914603572339
20746,0.07869613170623779,0.0,0.000395887007471174
20747,0.10428287088871002,0.0,0.00039588252548128366
20748,0.137759268283844,0.0,0.00039587810169905424
20749,0.1842704564332962,0.0,0.0003958736197091639
20750,0.24260468780994415,0.0,0.0003958691959269345
20751,0.3210388422012329,0.0,0.00039586471393704414
20752,0.41026726365089417,0.0,0.00039586026105098426
20753,0.5200662612915039,0.0,0.0003958558081649244
20754,0.6191743016242981,0.0,0.0003958513552788645
20755,0.7149887084960938,0.0,0.0003958469023928046
20756,0.7484127283096313,0.0,0.00039584244950674474
20757,0.7368724346160889,0.0,0.0003958380257245153
20758,0.6406267881393433,0.0,0.000395833543734625
20759,0.5203312039375305,0.0,0.0003958290908485651
20760,0.4027346670627594,0.0,0.0003958246379625052
20761,0.35860031843185425,0.0,0.00039582018507644534
20762,0.4101184606552124,0.0,0.00039581573219038546
20763,0.580317497253418,0.0,0.0003958112793043256
20764,0.8408737778663635,0.0,0.00039580679731443524
20765,1.1903774738311768,0.0,0.0003958023735322058
20766,1.5713988542556763,0.0,0.0003957978915423155
20767,1.9907323122024536,0.0,0.00039579346776008606
20768,2.3444716930389404,0.0,0.0003957889857701957
20769,2.692687749862671,0.0,0.00039578453288413584
20770,2.811413526535034,0.0,0.00039578007999807596
20771,2.838679552078247,0.0,0.0003957756271120161
20772,2.4625160694122314,0.0,0.00039577120332978666
20773,1.9402165412902832,0.0,0.0003957667213398963
20774,1.205448865890503,0.0,0.0003957622975576669
20775,0.5773168206214905,0.0,0.00039575781556777656
20776,0.17254066467285156,0.0,0.0003957533626817167
20777,0.0767572820186615,0.0,0.0003957489097956568
20778,0.2441830039024353,0.0,0.0003957444569095969
20779,0.5582160353660583,0.0,0.00039574000402353704
20780,0.8965021371841431,0.0,0.00039573555113747716
20781,1.093361496925354,0.0,0.0003957310982514173
20782,1.1262308359146118,0.0,0.0003957266453653574
20783,0.9187291264533997,0.0,0.0003957221924792975
20784,0.6106519103050232,0.0,0.00039571773959323764
20785,0.2840319275856018,0.0,0.00039571328670717776
20786,0.06985105574131012,0.0,0.0003957088047172874
20787,0.009884323924779892,0.0,0.000395704380935058
20788,0.08339035511016846,0.0,0.0003956999280489981
20789,0.22518615424633026,0.0,0.00039569547516293824
20790,0.35609596967697144,0.0,0.00039569102227687836
20791,0.4299779236316681,0.0,0.0003956865693908185
20792,0.41188690066337585,0.0,0.0003956821165047586
20793,0.3327109217643738,0.0,0.00039567763451486826
20794,0.2165703922510147,0.0,0.00039567321073263884
20795,0.11344356089830399,0.0,0.00039566875784657896
20796,0.04801043123006821,0.0,0.0003956643049605191
20797,0.029469894245266914,0.0,0.0003956598520744592
20798,0.048637423664331436,0.0,0.0003956553991883993
20799,0.08649474382400513,0.0,0.00039565094630233943
20800,0.1251329779624939,0.0,0.00039564649341627955
20801,0.149259552359581,0.0,0.0003956420405302197
20802,0.15597428381443024,0.0,0.0003956375876441598
20803,0.14259187877178192,0.0,0.00039563316386193037
20804,0.11687012761831284,0.0,0.00039562868187204003
20805,0.08386210352182388,0.0,0.00039562422898598015
20806,0.052039142698049545,0.0,0.00039561977609992027
20807,0.027665643021464348,0.0,0.0003956153232138604
20808,0.014615814201533794,0.0,0.00039561089943163097
20809,0.013655225746333599,0.0,0.00039560641744174063
20810,0.022186724469065666,0.0,0.00039560196455568075
20811,0.03572874516248703,0.0,0.00039559754077345133
20812,0.048954300582408905,0.0,0.000395593058783561
20813,0.05800805613398552,0.0,0.00039558863500133157
20814,0.060110609978437424,0.0,0.00039558415301144123
20815,0.05534710735082626,0.0,0.00039557970012538135
20816,0.045033048838377,0.0,0.00039557524723932147
20817,0.032158516347408295,0.0,0.0003955707943532616
20818,0.019777726382017136,0.0,0.00039556637057103217
20819,0.010479185730218887,0.0,0.0003955619176849723
20820,0.0055534569546580315,0.0,0.0003955574647989124
20821,0.004935848992317915,0.0,0.0003955530119128525
20822,0.0075256177224218845,0.0,0.0003955485299229622
20823,0.011770889163017273,0.0,0.00039554410614073277
20824,0.01618771255016327,0.0,0.0003955396532546729
20825,0.019678475335240364,0.0,0.000395535200368613
20826,0.021661190316081047,0.0,0.0003955307474825531
20827,0.021974660456180573,0.0,0.00039552629459649324
20828,0.020900163799524307,0.0,0.00039552184171043336
20829,0.018816431984305382,0.0,0.0003955173888243735
20830,0.016294099390506744,0.0,0.0003955129359383136
20831,0.013686508871614933,0.0,0.0003955084830522537
20832,0.011324943043291569,0.0,0.0003955040592700243
20833,0.009301998652517796,0.0,0.00039549957728013396
20834,0.0076890066266059875,0.0,0.0003954951243940741
20835,0.006474509835243225,0.0,0.00039549070061184466
20836,0.005654072854667902,0.0,0.0003954862186219543
20837,0.005199301056563854,0.0,0.0003954817948397249
20838,0.0050728339701890945,0.0,0.000395477341953665
20839,0.005222699139267206,0.0,0.0003954728599637747
20840,0.005588908679783344,0.0,0.00039546843618154526
20841,0.006105075590312481,0.0,0.0003954639832954854
20842,0.0066992854699492455,0.0,0.00039545955951325595
20843,0.007308333180844784,0.0,0.0003954550775233656
20844,0.007868077605962753,0.0,0.0003954506537411362
20845,0.008349405601620674,0.0,0.00039544617175124586
20846,0.00872301310300827,0.0,0.000395441718865186
20847,0.00900715496391058,0.0,0.00039543729508295655
20848,0.009202471002936363,0.0,0.0003954328130930662
20849,0.009352882392704487,0.0,0.0003954283893108368
20850,0.009468750096857548,0.0,0.0003954239364247769
20851,0.009600259363651276,0.0,0.00039541948353871703
20852,0.009755785576999187,0.0,0.00039541503065265715
20853,0.009981418028473854,0.0,0.00039541057776659727
20854,0.010278340429067612,0.0,0.00039540615398436785
20855,0.010688730515539646,0.0,0.0003954016719944775
20856,0.011211471632122993,0.0,0.0003953972482122481
20857,0.011897996068000793,0.0,0.0003953927953261882
20858,0.01275736652314663,0.0,0.00039538831333629787
20859,0.013870404101908207,0.0,0.00039538388955406845
20860,0.015268096700310707,0.0,0.00039537943666800857
20861,0.01708770915865898,0.0,0.0003953749837819487
20862,0.019398784264922142,0.0,0.0003953705308958888
20863,0.022447049617767334,0.0,0.0003953660780098289
20864,0.026370089501142502,0.0,0.00039536162512376904
20865,0.03162263706326485,0.0,0.00039535717223770916
20866,0.038460470736026764,0.0,0.00039535274845547974
20867,0.04775213822722435,0.0,0.00039534829556941986
20868,0.059957027435302734,0.0,0.00039534384268336
20869,0.07678729295730591,0.0,0.0003953393897973001
20870,0.09902606904506683,0.0,0.0003953349369112402
20871,0.1301315426826477,0.0,0.00039533048402518034
20872,0.17127424478530884,0.0,0.00039532603113912046
20873,0.22952212393283844,0.0,0.00039532160735689104
20874,0.3059503138065338,0.0,0.00039531715447083116
20875,0.4148538112640381,0.0,0.0003953127015847713
20876,0.554177463054657,0.0,0.0003953082486987114
20877,0.7513959407806396,0.0,0.0003953037958126515
20878,0.9891717433929443,0.0,0.0003952993720304221
20879,1.3142595291137695,0.0,0.00039529489004053175
20880,1.6578471660614014,0.0,0.00039529046625830233
20881,2.083544969558716,0.0,0.00039528601337224245
20882,2.405696153640747,0.0,0.00039528156048618257
20883,2.697425603866577,0.0,0.0003952771076001227
20884,2.6615920066833496,0.0,0.0003952726547140628
20885,2.4369750022888184,0.0,0.0003952682309318334
20886,1.862123727798462,0.0,0.00039526374894194305
20887,1.2088298797607422,0.0,0.00039525929605588317
20888,0.5819540619850159,0.0,0.00039525487227365375
20889,0.17347978055477142,0.0,0.00039525041938759387
20890,0.036216285079717636,0.0,0.00039524599560536444
20891,0.13678988814353943,0.0,0.0003952415136154741
20892,0.38536885380744934,0.0,0.0003952370898332447
20893,0.6627269983291626,0.0,0.0003952326369471848
20894,0.8924853801727295,0.0,0.00039522815495729446
20895,0.9658771753311157,0.0,0.00039522373117506504
20896,0.9070459008216858,0.0,0.00039521927828900516
20897,0.6956945061683655,0.0,0.00039521485450677574
20898,0.439951628446579,0.0,0.00039521040162071586
20899,0.20079265534877777,0.0,0.0003952059196308255
20900,0.051488518714904785,0.0,0.0003952014958485961
20901,0.012076380662620068,0.0,0.0003951970429625362
20902,0.06529709696769714,0.0,0.0003951926191803068
20903,0.169313445687294,0.0,0.00039518813719041646
20904,0.272930771112442,0.0,0.00039518371340818703
20905,0.34312960505485535,0.0,0.00039517926052212715
20906,0.34981459379196167,0.0,0.00039517480763606727
20907,0.30539074540138245,0.0,0.00039517038385383785
20908,0.2188815474510193,0.0,0.0003951659018639475
20909,0.12656724452972412,0.0,0.0003951614780817181
20910,0.05141102150082588,0.0,0.0003951570251956582
20911,0.011370704509317875,0.0,0.0003951526014134288
20912,0.008383109234273434,0.0,0.0003951481485273689
20913,0.03331805765628815,0.0,0.00039514366653747857
20914,0.07155926525592804,0.0,0.00039513924275524914
20915,0.10763145983219147,0.0,0.00039513478986918926
20916,0.1321416199207306,0.0,0.00039513036608695984
20917,0.137261763215065,0.0,0.0003951258840970695
20918,0.12577922642230988,0.0,0.0003951214312110096
20919,0.0996353030204773,0.0,0.0003951170074287802
20920,0.06842352449893951,0.0,0.0003951125545427203
20921,0.03867656737565994,0.0,0.0003951081307604909
20922,0.017169883474707603,0.0,0.00039510364877060056
20923,0.006414360832422972,0.0,0.00039509922498837113
20924,0.005953222047537565,0.0,0.00039509477210231125
20925,0.012980027124285698,0.0,0.0003950903192162514
20926,0.023762861266732216,0.0,0.00039508589543402195
20927,0.034869562834501266,0.0,0.00039508144254796207
20928,0.04335016384720802,0.0,0.0003950769896619022
20929,0.047882936894893646,0.0,0.0003950725367758423
20930,0.04749074950814247,0.0,0.00039506808388978243
20931,0.04322372376918793,0.0,0.000395063660107553
20932,0.0359489880502224,0.0,0.0003950592072214931
20933,0.027683889493346214,0.0,0.00039505475433543324
20934,0.019644977524876595,0.0,0.00039505030144937336
20935,0.013041039928793907,0.0,0.00039504587766714394
20936,0.008333973586559296,0.0,0.00039504142478108406
20937,0.0056890021078288555,0.0,0.0003950369718950242
20938,0.004927593749016523,0.0,0.00039503254811279476
20939,0.005676410160958767,0.0,0.0003950280661229044
20940,0.007437852676957846,0.0,0.000395023642340675
20941,0.009687869809567928,0.0,0.0003950191894546151
