,loss,accuracy,lr
6981,1.1242992877960205,0.0,0.0004622173437383026
6982,0.966757595539093,0.0,0.00046221213415265083
6983,0.8359294533729553,0.0,0.0004622069245669991
6984,0.779323160648346,0.0,0.0004622017440851778
6985,0.7349757552146912,0.0,0.000462196534499526
6986,0.7433567643165588,0.0,0.00046219132491387427
6987,0.7482141256332397,0.0,0.0004621861153282225
6988,0.7849423885345459,0.0,0.0004621809348464012
6989,0.8050683736801147,0.0,0.00046217572526074946
6990,0.8397639393806458,0.0,0.00046217054477892816
6991,0.8476040363311768,0.0,0.00046216530608944595
6992,0.8575581908226013,0.0,0.00046216012560762465
6993,0.8358975648880005,0.0,0.0004621549160219729
6994,0.8110959529876709,0.0,0.0004621497355401516
6995,0.7579280138015747,0.0,0.00046214452595449984
6996,0.7036080360412598,0.0,0.0004621393163688481
6997,0.6305617690086365,0.0,0.00046213410678319633
6998,0.5623626112937927,0.0,0.00046212892630137503
6999,0.48682475090026855,0.0,0.0004621237167157233
7000,0.4220786392688751,0.0,0.000462118536233902
7001,0.35885894298553467,0.0,0.0004621133266482502
7002,0.3098611533641815,0.0,0.00046210811706259847
7003,0.2671113908290863,0.0,0.0004621029074769467
7004,0.23949980735778809,0.0,0.0004620977269951254
7005,0.21964161098003387,0.0,0.00046209251740947366
7006,0.21485775709152222,0.0,0.00046208733692765236
7007,0.2180379033088684,0.0,0.00046208209823817015
7008,0.237158864736557,0.0,0.00046207691775634885
7009,0.2650061547756195,0.0,0.0004620717081706971
7010,0.31258514523506165,0.0,0.0004620665276888758
7011,0.37165945768356323,0.0,0.00046206131810322404
7012,0.4595080614089966,0.0,0.0004620561085175723
7013,0.5645247101783752,0.0,0.00046205089893192053
7014,0.7156885862350464,0.0,0.00046204571845009923
7015,0.8921281695365906,0.0,0.0004620405088644475
7016,1.1439619064331055,0.0,0.0004620353283826262
7017,1.426597237586975,0.0,0.0004620301187969744
7018,1.8261370658874512,0.0,0.00046202490921132267
7019,2.2418665885925293,0.0,0.00046201972872950137
7020,2.813843011856079,0.0,0.0004620145191438496
7021,3.328223466873169,0.0,0.0004620093386620283
7022,3.9907402992248535,0.0,0.00046200412907637656
7023,4.42624044418335,0.0,0.0004619989194907248
7024,4.9031548500061035,0.0,0.00046199370990507305
7025,4.961358547210693,0.0,0.00046198852942325175
7026,4.912896633148193,0.0,0.0004619833198376
7027,4.452311992645264,0.0,0.0004619781393557787
7028,3.863274097442627,0.0,0.0004619729006662965
7029,3.1118125915527344,0.0,0.0004619677201844752
7030,2.3489432334899902,0.0,0.0004619625397026539
7031,1.6619672775268555,0.0,0.00046195733011700213
7032,1.086405634880066,0.0,0.00046195214963518083
7033,0.6823164820671082,0.0,0.0004619469400495291
7034,0.444076806306839,0.0,0.0004619417304638773
7035,0.37124526500701904,0.0,0.00046193652087822556
7036,0.4282352030277252,0.0,0.00046193134039640427
7037,0.5892556309700012,0.0,0.0004619261308107525
7038,0.7825460433959961,0.0,0.0004619209503289312
7039,1.005391240119934,0.0,0.00046191574074327946
7040,1.1669096946716309,0.0,0.0004619105311576277
7041,1.3090710639953613,0.0,0.0004619053506758064
7042,1.3524994850158691,0.0,0.00046190014109015465
7043,1.3645859956741333,0.0,0.00046189496060833335
7044,1.2942190170288086,0.0,0.00046188978012651205
7045,1.1984399557113647,0.0,0.00046188454143702984
7046,1.054755687713623,0.0,0.00046187936095520854
7047,0.8974427580833435,0.0,0.0004618741513695568
7048,0.7264611721038818,0.0,0.0004618689708877355
7049,0.5606481432914734,0.0,0.00046186376130208373
7050,0.40922361612319946,0.0,0.000461858551716432
7051,0.28035369515419006,0.0,0.0004618533712346107
7052,0.17941376566886902,0.0,0.0004618481616489589
7053,0.10611563175916672,0.0,0.0004618429811671376
7054,0.05908384174108505,0.0,0.0004618378006853163
7055,0.034167125821113586,0.0,0.0004618325619958341
7056,0.027249692007899284,0.0,0.0004618273815140128
7057,0.03406321629881859,0.0,0.00046182217192836106
7058,0.05126028135418892,0.0,0.00046181699144653976
7059,0.07539809495210648,0.0,0.00046181181096471846
7060,0.1053486168384552,0.0,0.0004618066013790667
7061,0.1380612850189209,0.0,0.00046180139179341495
7062,0.17510712146759033,0.0,0.0004617961822077632
7063,0.21295718848705292,0.0,0.0004617910017259419
7064,0.2561599016189575,0.0,0.0004617858212441206
7065,0.2996706962585449,0.0,0.00046178061165846884
7066,0.351701557636261,0.0,0.0004617754020728171
7067,0.40445128083229065,0.0,0.0004617702215909958
7068,0.4712649881839752,0.0,0.00046176501200534403
7069,0.539681613445282,0.0,0.00046175983152352273
7070,0.6307088136672974,0.0,0.000461754621937871
7071,0.7236849665641785,0.0,0.0004617494123522192
7072,0.8513703942298889,0.0,0.0004617442318703979
7073,0.9782987833023071,0.0,0.00046173902228474617
7074,1.1551446914672852,0.0,0.00046173384180292487
7075,1.3202422857284546,0.0,0.00046172866132110357
7076,1.5504577159881592,0.0,0.0004617234517354518
7077,1.7414888143539429,0.0,0.00046171824214980006
7078,2.005399465560913,0.0,0.00046171306166797876
7079,2.1798183917999268,0.0,0.000461707852082327
7080,2.4178292751312256,0.0,0.0004617026716005057
7081,2.5029544830322266,0.0,0.0004616974911186844
7082,2.6257858276367188,0.0,0.0004616922524292022
7083,2.55977201461792,0.0,0.0004616870719473809
7084,2.5112597942352295,0.0,0.0004616818914655596
7085,2.311408042907715,0.0,0.00046167668187990785
7086,2.1368069648742676,0.0,0.00046167150139808655
7087,1.9083346128463745,0.0,0.00046166632091626525
7088,1.726172924041748,0.0,0.00046166108222678304
7089,1.5758575201034546,0.0,0.00046165590174496174
7090,1.4743283987045288,0.0,0.00046165072126314044
7091,1.4334063529968262,0.0,0.0004616455116774887
7092,1.4191457033157349,0.0,0.0004616403311956674
7093,1.4501947164535522,0.0,0.00046163512161001563
7094,1.47737455368042,0.0,0.0004616299120243639
7095,1.5230557918548584,0.0,0.0004616247315425426
7096,1.5417845249176025,0.0,0.0004616195510607213
7097,1.5634644031524658,0.0,0.0004616143414750695
7098,1.5484665632247925,0.0,0.0004616091609932482
7099,1.5396089553833008,0.0,0.00046160395140759647
7100,1.4928425550460815,0.0,0.0004615987418219447
7101,1.4679814577102661,0.0,0.0004615935613401234
7102,1.4020684957504272,0.0,0.0004615883808583021
7103,1.3729567527770996,0.0,0.0004615832003764808
7104,1.2933545112609863,0.0,0.0004615779616869986
7105,1.2558647394180298,0.0,0.0004615727812051773
7106,1.1610090732574463,0.0,0.000461567600723356
7107,1.1066226959228516,0.0,0.00046156239113770425
7108,1.0029853582382202,0.0,0.00046155721065588295
7109,0.9375969171524048,0.0,0.00046155203017406166
7110,0.8451935052871704,0.0,0.0004615468205884099
7111,0.7881639003753662,0.0,0.00046154161100275815
7112,0.7262309789657593,0.0,0.00046153643052093685
7113,0.6919527649879456,0.0,0.00046153125003911555
7114,0.6635289192199707,0.0,0.0004615260404534638
7115,0.6501085758209229,0.0,0.00046152083086781204
7116,0.6424906849861145,0.0,0.00046151565038599074
7117,0.6368711590766907,0.0,0.00046151046990416944
7118,0.6327941417694092,0.0,0.0004615052603185177
7119,0.6217206120491028,0.0,0.0004615000798366964
7120,0.6088762283325195,0.0,0.0004614948993548751
7121,0.5854566693305969,0.0,0.0004614896606653929
7122,0.559587836265564,0.0,0.0004614844801835716
7123,0.5240476131439209,0.0,0.0004614792997017503
7124,0.48760637640953064,0.0,0.000461474119219929
7125,0.44508084654808044,0.0,0.0004614689096342772
7126,0.4043377935886383,0.0,0.00046146370004862547
7127,0.3619622588157654,0.0,0.00046145851956680417
7128,0.3240726590156555,0.0,0.00046145333908498287
7129,0.2884962856769562,0.0,0.0004614481294993311
7130,0.2594170570373535,0.0,0.0004614429490175098
7131,0.23555898666381836,0.0,0.00046143773943185806
7132,0.219502791762352,0.0,0.00046143255895003676
7133,0.21100036799907684,0.0,0.00046142737846821547
7134,0.21158769726753235,0.0,0.0004614221688825637
7135,0.22284021973609924,0.0,0.0004614169884007424
7136,0.245634064078331,0.0,0.0004614118079189211
7137,0.28519517183303833,0.0,0.00046140659833326936
7138,0.3413692116737366,0.0,0.0004614013887476176
7139,0.42690616846084595,0.0,0.0004613962082657963
7140,0.5381081104278564,0.0,0.000461391027783975
7141,0.7033700346946716,0.0,0.0004613858473021537
7142,0.9066389799118042,0.0,0.0004613806086126715
7143,1.2079987525939941,0.0,0.0004613754281308502
7144,1.552502155303955,0.0,0.0004613702476490289
7145,2.059293270111084,0.0,0.0004613650671672076
7146,2.5668139457702637,0.0,0.0004613598866853863
7147,3.2880465984344482,0.0,0.00046135467709973454
7148,3.8339691162109375,0.0,0.0004613494675140828
7149,4.540029525756836,0.0,0.0004613442870322615
7150,4.739470481872559,0.0,0.0004613391065504402
7151,4.918907642364502,0.0,0.00046133389696478844
7152,4.445669651031494,0.0,0.00046132871648296714
7153,3.925469398498535,0.0,0.00046132353600114584
7154,3.1629462242126465,0.0,0.0004613183264154941
7155,2.5728018283843994,0.0,0.0004613131459336728
7156,2.1876180171966553,0.0,0.0004613079654518515
7157,2.0184710025787354,0.0,0.00046130275586619973
7158,2.0421793460845947,0.0,0.00046129757538437843
7159,2.1013715267181396,0.0,0.0004612923657987267
7160,2.1691486835479736,0.0,0.0004612871853169054
7161,2.132091522216797,0.0,0.0004612820048350841
7162,2.048508405685425,0.0,0.0004612767952494323
7163,1.8450027704238892,0.0,0.000461271614767611
7164,1.638990879058838,0.0,0.00046126643428578973
7165,1.3444939851760864,0.0,0.00046126122470013797
7166,1.0928120613098145,0.0,0.0004612560442183167
7167,0.8299894332885742,0.0,0.0004612508346326649
7168,0.6634330153465271,0.0,0.0004612456541508436
7169,0.574555516242981,0.0,0.0004612404736690223
7170,0.5885316729545593,0.0,0.00046123526408337057
7171,0.674325168132782,0.0,0.00046123008360154927
7172,0.7863099575042725,0.0,0.00046122490311972797
7173,0.8883131742477417,0.0,0.0004612196935340762
7174,0.9282639622688293,0.0,0.0004612145130522549
7175,0.9038141965866089,0.0,0.0004612093325704336
7176,0.8027281761169434,0.0,0.00046120412298478186
7177,0.6604867577552795,0.0,0.00046119894250296056
7178,0.49460819363594055,0.0,0.00046119376202113926
7179,0.3401050567626953,0.0,0.00046118858153931797
7180,0.21060632169246674,0.0,0.0004611833719536662
7181,0.11961977183818817,0.0,0.00046117816236801445
7182,0.06772013753652573,0.0,0.00046117298188619316
7183,0.05342954397201538,0.0,0.00046116780140437186
7184,0.06953974068164825,0.0,0.00046116262092255056
7185,0.10828394442796707,0.0,0.00046115744044072926
7186,0.1606215387582779,0.0,0.00046115225995890796
7187,0.2175973504781723,0.0,0.00046114702126942575
7188,0.27323317527770996,0.0,0.00046114184078760445
7189,0.3202861547470093,0.0,0.00046113666030578315
7190,0.358573853969574,0.0,0.00046113147982396185
7191,0.3840031623840332,0.0,0.00046112629934214056
7192,0.40184301137924194,0.0,0.0004611210897564888
7193,0.4109077751636505,0.0,0.0004611159092746675
7194,0.4188677966594696,0.0,0.0004611107287928462
7195,0.4262940287590027,0.0,0.00046110551920719445
7196,0.44009503722190857,0.0,0.00046110033872537315
7197,0.463096559047699,0.0,0.00046109515824355185
7198,0.49940764904022217,0.0,0.0004610899486579001
7199,0.5569062232971191,0.0,0.0004610847681760788
7200,0.6339030861854553,0.0,0.0004610795876942575
7201,0.7486369013786316,0.0,0.0004610744072124362
7202,0.8867130875587463,0.0,0.0004610692267306149
7203,1.0862786769866943,0.0,0.0004610640462487936
7204,1.3049159049987793,0.0,0.0004610588075593114
7205,1.615541696548462,0.0,0.0004610536270774901
7206,1.9172004461288452,0.0,0.0004610484465956688
7207,2.336392641067505,0.0,0.0004610432661138475
7208,2.6689202785491943,0.0,0.0004610380856320262
7209,3.1117002964019775,0.0,0.00046103287604637444
7210,3.3338136672973633,0.0,0.00046102769556455314
7211,3.6076488494873047,0.0,0.00046102251508273184
7212,3.550619602203369,0.0,0.00046101733460091054
7213,3.4858484268188477,0.0,0.00046101215411908925
7214,3.1450564861297607,0.0,0.00046100697363726795
7215,2.8110454082489014,0.0,0.00046100173494778574
7216,2.3925063610076904,0.0,0.00046099655446596444
7217,2.0198240280151367,0.0,0.00046099137398414314
7218,1.6871639490127563,0.0,0.00046098619350232184
7219,1.3895797729492188,0.0,0.00046098101302050054
7220,1.1406346559524536,0.0,0.0004609758034348488
7221,0.909452497959137,0.0,0.0004609706229530275
7222,0.7177446484565735,0.0,0.0004609654424712062
7223,0.5561770796775818,0.0,0.0004609602619893849
7224,0.44055798649787903,0.0,0.0004609550815075636
7225,0.36476215720176697,0.0,0.0004609499010257423
7226,0.3334307074546814,0.0,0.00046094469144009054
7227,0.330668568611145,0.0,0.00046093951095826924
7228,0.36169490218162537,0.0,0.00046093433047644794
7229,0.4054745137691498,0.0,0.00046092914999462664
7230,0.47438132762908936,0.0,0.0004609239404089749
7231,0.5463461875915527,0.0,0.0004609187599271536
7232,0.6362646222114563,0.0,0.00046091355034150183
7233,0.721766471862793,0.0,0.00046090836985968053
7234,0.8152495622634888,0.0,0.00046090318937785923
7235,0.895872175693512,0.0,0.00046089800889603794
7236,0.9739660024642944,0.0,0.00046089282841421664
7237,1.032372236251831,0.0,0.0004608876188285649
7238,1.0824323892593384,0.0,0.0004608824383467436
7239,1.110131859779358,0.0,0.0004608772578649223
7240,1.1301883459091187,0.0,0.000460872077383101
7241,1.128745436668396,0.0,0.0004608668969012797
7242,1.1251723766326904,0.0,0.0004608617164194584
7243,1.1024655103683472,0.0,0.00046085650683380663
7244,1.0852986574172974,0.0,0.00046085132635198534
7245,1.051085352897644,0.0,0.00046084614587016404
7246,1.0298302173614502,0.0,0.00046084096538834274
7247,0.9922041893005371,0.0,0.00046083578490652144
7248,0.9730443954467773,0.0,0.00046083060442470014
7249,0.9365268349647522,0.0,0.0004608253948390484
7250,0.9214794039726257,0.0,0.0004608202143572271
7251,0.887127161026001,0.0,0.0004608150338754058
7252,0.875284731388092,0.0,0.0004608098533935845
7253,0.842624306678772,0.0,0.0004608046729117632
7254,0.8327114582061768,0.0,0.00046079946332611144
7255,0.8019407391548157,0.0,0.00046079428284429014
7256,0.7941060066223145,0.0,0.00046078910236246884
7257,0.7667264938354492,0.0,0.00046078392188064754
7258,0.7624484300613403,0.0,0.00046077874139882624
7259,0.7405083775520325,0.0,0.00046077356091700494
7260,0.7417042851448059,0.0,0.0004607683513313532
7261,0.7271723747253418,0.0,0.0004607631708495319
7262,0.7359176278114319,0.0,0.0004607579903677106
7263,0.730878472328186,0.0,0.0004607528098858893
7264,0.7497802972793579,0.0,0.000460747629404068
7265,0.7569737434387207,0.0,0.0004607424489222467
7266,0.7895932793617249,0.0,0.00046073723933659494
7267,0.8128199577331543,0.0,0.00046073205885477364
7268,0.8639522790908813,0.0,0.00046072687837295234
7269,0.9083628058433533,0.0,0.00046072169789113104
7270,0.9841747283935547,0.0,0.00046071651740930974
7271,1.0563032627105713,0.0,0.000460711307823658
7272,1.1639044284820557,0.0,0.0004607061273418367
7273,1.2707682847976685,0.0,0.0004607009468600154
7274,1.4161744117736816,0.0,0.0004606957663781941
7275,1.5620625019073486,0.0,0.0004606905858963728
7276,1.7447553873062134,0.0,0.0004606854054145515
7277,1.9234020709991455,0.0,0.00046068019582889974
7278,2.125392198562622,0.0,0.00046067501534707844
7279,2.306443929672241,0.0,0.00046066983486525714
7280,2.4787654876708984,0.0,0.00046066465438343585
7281,2.5974388122558594,0.0,0.000460659503005445
7282,2.6621272563934326,0.0,0.0004606543225236237
7283,2.6379878520965576,0.0,0.00046064911293797195
7284,2.531522035598755,0.0,0.00046064393245615065
7285,2.3311102390289307,0.0,0.00046063875197432935
7286,2.070903778076172,0.0,0.00046063357149250805
7287,1.7578719854354858,0.0,0.00046062839101068676
7288,1.4466896057128906,0.0,0.00046062321052886546
7289,1.1392385959625244,0.0,0.0004606180009432137
7290,0.884126603603363,0.0,0.0004606128204613924
7291,0.6656827926635742,0.0,0.0004606076399795711
7292,0.5134615898132324,0.0,0.0004606024594977498
7293,0.40234076976776123,0.0,0.0004605972790159285
7294,0.34687164425849915,0.0,0.00046059206943027675
7295,0.323064923286438,0.0,0.00046058688894845545
7296,0.33808794617652893,0.0,0.0004605817375704646
7297,0.3724597990512848,0.0,0.0004605765570886433
7298,0.43136709928512573,0.0,0.000460571376606822
7299,0.49820879101753235,0.0,0.0004605661961250007
7300,0.5795825719833374,0.0,0.00046056098653934896
7301,0.6588608622550964,0.0,0.00046055580605752766
7302,0.7464448809623718,0.0,0.00046055062557570636
7303,0.823166012763977,0.0,0.00046054544509388506
7304,0.9050812721252441,0.0,0.00046054026461206377
7305,0.9685980677604675,0.0,0.00046053508413024247
7306,1.0372687578201294,0.0,0.0004605298745445907
7307,1.0816469192504883,0.0,0.00046052472316659987
7308,1.1351255178451538,0.0,0.00046051954268477857
7309,1.1604647636413574,0.0,0.00046051436220295727
7310,1.2035539150238037,0.0,0.000460509181721136
7311,1.215562343597412,0.0,0.0004605040012393147
7312,1.2574079036712646,0.0,0.0004604987916536629
7313,1.2630274295806885,0.0,0.0004604936111718416
7314,1.3104565143585205,0.0,0.0004604884306900203
7315,1.311486005783081,0.0,0.000460483250208199
7316,1.3623061180114746,0.0,0.0004604780697263777
7317,1.353002667427063,0.0,0.0004604728892445564
7318,1.3964284658432007,0.0,0.00046046770876273513
7319,1.3699939250946045,0.0,0.00046046252828091383
7320,1.3967801332473755,0.0,0.00046045734779909253
7321,1.356881022453308,0.0,0.00046045216731727123
7322,1.3711915016174316,0.0,0.00046044698683544993
7323,1.3369697332382202,0.0,0.0004604417772497982
7324,1.3576374053955078,0.0,0.0004604365967679769
7325,1.354875087738037,0.0,0.00046043144538998604
7326,1.4022760391235352,0.0,0.00046042626490816474
7327,1.4454660415649414,0.0,0.00046042108442634344
7328,1.5225955247879028,0.0,0.00046041590394452214
7329,1.5990959405899048,0.0,0.0004604106943588704
7330,1.6794463396072388,0.0,0.0004604055138770491
