,loss,accuracy,lr
4504,3.3539068698883057,0.0,0.00038992034387774765
4505,3.5086829662323,0.0,0.0003899012808687985
4506,3.5487287044525146,0.0,0.0003898822469636798
4507,3.301807165145874,0.0,0.00038986318395473063
4508,2.9692294597625732,0.0,0.00038984412094578147
4509,2.4990038871765137,0.0,0.00038982508704066277
4510,2.0542638301849365,0.0,0.00038980605313554406
4511,1.6484802961349487,0.0,0.0003897869901265949
4512,1.3283107280731201,0.0,0.00038976798532530665
4513,1.1192513704299927,0.0,0.0003897489223163575
4514,0.9844748377799988,0.0,0.0003897298884112388
4515,0.959452211856842,0.0,0.00038971082540228963
4516,0.9768272042274475,0.0,0.0003896918206010014
4517,1.0876030921936035,0.0,0.0003896727866958827
4518,1.2176395654678345,0.0,0.000389653752790764
4519,1.4325588941574097,0.0,0.0003896347479894757
4520,1.6537214517593384,0.0,0.000389615714084357
4521,1.9566713571548462,0.0,0.0003895966801792383
4522,2.250518321990967,0.0,0.00038957761717028916
4523,2.617169141769409,0.0,0.00038955864147283137
4524,2.9420876502990723,0.0,0.00038953960756771266
4525,3.3111608028411865,0.0,0.0003895206027664244
4526,3.578516721725464,0.0,0.00038950159796513617
4527,3.834773063659668,0.0,0.00038948256406001747
4528,3.913792133331299,0.0,0.00038946353015489876
4529,3.9211673736572266,0.0,0.00038944455445744097
4530,3.7119202613830566,0.0,0.00038942552055232227
4531,3.4184908866882324,0.0,0.0003894065448548645
4532,2.9599215984344482,0.0,0.00038938754005357623
4533,2.475858688354492,0.0,0.000389368535252288
4534,1.9426791667938232,0.0,0.0003893495013471693
4535,1.4609625339508057,0.0,0.0003893305256497115
4536,1.0251344442367554,0.0,0.00038931152084842324
4537,0.6776243448257446,0.0,0.000389292516047135
4538,0.40872853994369507,0.0,0.0003892735403496772
4539,0.22144006192684174,0.0,0.0003892545646522194
4540,0.10190650820732117,0.0,0.00038923555985093117
4541,0.03910500556230545,0.0,0.0003892165550496429
4542,0.02005121298134327,0.0,0.00038919757935218513
4543,0.03359467163681984,0.0,0.00038917860365472734
4544,0.07042770087718964,0.0,0.00038915962795726955
4545,0.12320017069578171,0.0,0.00038914065225981176
4546,0.18707403540611267,0.0,0.0003891216474585235
4547,0.2578779458999634,0.0,0.0003891026717610657
4548,0.33490267395973206,0.0,0.0003890837251674384
4549,0.4151672422885895,0.0,0.00038906472036615014
4550,0.5014598369598389,0.0,0.0003890457737725228
4551,0.5900006294250488,0.0,0.000389026798075065
4552,0.6867730021476746,0.0,0.0003890078223776072
4553,0.7855473756790161,0.0,0.00038898884668014944
4554,0.8959192633628845,0.0,0.0003889699000865221
4555,1.0077406167984009,0.0,0.00038895095349289477
4556,1.1355570554733276,0.0,0.000388931977795437
4557,1.2633638381958008,0.0,0.00038891303120180964
4558,1.4128092527389526,0.0,0.00038889405550435185
4559,1.5586292743682861,0.0,0.0003888751089107245
4560,1.73264479637146,0.0,0.00038885613321326673
4561,1.894500732421875,0.0,0.00038883721572346985
4562,2.090937852859497,0.0,0.00038881824002601206
4563,2.257493734359741,0.0,0.0003887993225362152
4564,2.463186025619507,0.0,0.00038878037594258785
4565,2.6074352264404297,0.0,0.0003887614293489605
4566,2.7915775775909424,0.0,0.00038874245365150273
4567,2.867708921432495,0.0,0.0003887235652655363
4568,2.980102777481079,0.0,0.0003887045895680785
4569,2.9334816932678223,0.0,0.0003886857011821121
4570,2.9205198287963867,0.0,0.00038866675458848476
4571,2.721639394760132,0.0,0.00038864780799485743
4572,2.568033218383789,0.0,0.0003886288614012301
4573,2.2563588619232178,0.0,0.0003886099439114332
4574,2.0239944458007812,0.0,0.00038859102642163634
4575,1.7135709524154663,0.0,0.000388572079828009
4576,1.528543472290039,0.0,0.0003885531914420426
4577,1.3618696928024292,0.0,0.00038853424484841526
4578,1.3644939661026,0.0,0.0003885153273586184
4579,1.4759269952774048,0.0,0.00038849638076499104
4580,1.7994184494018555,0.0,0.0003884774923790246
4581,2.325829029083252,0.0,0.00038845857488922775
4582,3.0928499698638916,0.0,0.00038843968650326133
4583,4.141465663909912,0.0,0.00038842076901346445
4584,5.324213027954102,0.0,0.0003884018515236676
4585,6.689816474914551,0.0,0.0003883829340338707
4586,7.744388580322266,0.0,0.0003883640456479043
4587,8.564197540283203,0.0,0.0003883451281581074
4588,8.67108154296875,0.0,0.000388326239772141
4589,8.297896385192871,0.0,0.00038830735138617456
4590,7.684976100921631,0.0,0.0003882884338963777
4591,6.667577266693115,0.0,0.00038826954551041126
4592,5.879718780517578,0.0,0.0003882506280206144
4593,4.590764045715332,0.0,0.0003882317687384784
4594,3.508420705795288,0.0,0.00038821285124868155
4595,2.2477922439575195,0.0,0.0003881939919665456
4596,1.3097343444824219,0.0,0.00038817510358057916
4597,0.6361475586891174,0.0,0.00038815621519461274
4598,0.3250148892402649,0.0,0.0003881373268086463
4599,0.33199891448020935,0.0,0.00038811846752651036
4600,0.6004471778869629,0.0,0.00038809957914054394
4601,1.0511585474014282,0.0,0.000388080719858408
4602,1.6035983562469482,0.0,0.00038806183147244155
4603,2.2244067192077637,0.0,0.00038804294308647513
4604,2.7739529609680176,0.0,0.0003880240547005087
4605,3.3355233669281006,0.0,0.0003880052245222032
4606,3.646503210067749,0.0,0.0003879863361362368
4607,3.9259469509124756,0.0,0.00038796744775027037
4608,3.8511669635772705,0.0,0.00038794861757196486
4609,3.7202181816101074,0.0,0.0003879297582898289
4610,3.2931485176086426,0.0,0.0003879108699038625
4611,2.8432483673095703,0.0,0.0003878920106217265
4612,2.3050899505615234,0.0,0.000387873180443421
4613,1.8189542293548584,0.0,0.00038785432116128504
4614,1.4049659967422485,0.0,0.00038783549098297954
4615,1.0732975006103516,0.0,0.00038781663170084357
4616,0.8461752533912659,0.0,0.00038779774331487715
4617,0.689420759677887,0.0,0.0003877788840327412
4618,0.6018170714378357,0.0,0.00038776008295826614
4619,0.5507575869560242,0.0,0.0003877412236761302
4620,0.5254127979278564,0.0,0.00038772239349782467
4621,0.5074132680892944,0.0,0.00038770356331951916
4622,0.49538806080818176,0.0,0.0003876847040373832
4623,0.4782320261001587,0.0,0.00038766584475524724
4624,0.46579551696777344,0.0,0.0003876470436807722
4625,0.44567880034446716,0.0,0.0003876282135024667
4626,0.4341714680194855,0.0,0.0003876093542203307
4627,0.4164196252822876,0.0,0.00038759055314585567
4628,0.4118570387363434,0.0,0.00038757172296755016
4629,0.4047573506832123,0.0,0.0003875528636854142
4630,0.4140048027038574,0.0,0.0003875340335071087
4631,0.4249803125858307,0.0,0.00038751523243263364
4632,0.4548325538635254,0.0,0.00038749640225432813
4633,0.49227115511894226,0.0,0.00038747763028368354
4634,0.551967978477478,0.0,0.00038745880010537803
4635,0.6275855898857117,0.0,0.0003874399699270725
4636,0.7297368049621582,0.0,0.000387421139748767
4637,0.8585630059242249,0.0,0.0003874023677781224
4638,1.0187997817993164,0.0,0.0003873835375998169
4639,1.2209705114364624,0.0,0.0003873647074215114
4640,1.4590156078338623,0.0,0.0003873459354508668
4641,1.7566375732421875,0.0,0.00038732713437639177
4642,2.08375883102417,0.0,0.00038730830419808626
4643,2.478240728378296,0.0,0.0003872895031236112
4644,2.86802339553833,0.0,0.0003872707311529666
4645,3.30497407913208,0.0,0.00038725193007849157
4646,3.6661558151245117,0.0,0.000387233158107847
4647,4.01631498336792,0.0,0.00038721432792954147
4648,4.218729019165039,0.0,0.0003871955268550664
4649,4.347614288330078,0.0,0.00038717672578059137
4650,4.341789722442627,0.0,0.00038715798291377723
4651,4.237440586090088,0.0,0.0003871391818393022
4652,4.103442668914795,0.0,0.0003871204098686576
4653,3.8515849113464355,0.0,0.000387101637898013
4654,3.6636645793914795,0.0,0.00038708283682353795
4655,3.316408395767212,0.0,0.0003870640357490629
4656,3.05983829498291,0.0,0.00038704529288224876
4657,2.6313018798828125,0.0,0.00038702652091160417
4658,2.290970802307129,0.0,0.0003870077198371291
4659,1.8382024765014648,0.0,0.000386988976970315
4660,1.4768270254135132,0.0,0.0003869702049996704
4661,1.0939137935638428,0.0,0.0003869514330290258
4662,0.8019691705703735,0.0,0.00038693263195455074
4663,0.5469650626182556,0.0,0.00038691391819156706
4664,0.3669740855693817,0.0,0.000386895117117092
4665,0.23622913658618927,0.0,0.00038687640335410833
4666,0.15640538930892944,0.0,0.00038685763138346374
4667,0.1138378456234932,0.0,0.00038683885941281915
4668,0.10144577920436859,0.0,0.00038682008744217455
4669,0.11174510419368744,0.0,0.0003868013736791909
4670,0.1404050886631012,0.0,0.0003867826017085463
4671,0.18370792269706726,0.0,0.0003867638879455626
4672,0.24229152500629425,0.0,0.000386745115974918
4673,0.3147814869880676,0.0,0.00038672637310810387
4674,0.4063175320625305,0.0,0.0003867076011374593
4675,0.5171480774879456,0.0,0.0003866888873744756
4676,0.6566360592842102,0.0,0.00038667014450766146
4677,0.826134204864502,0.0,0.0003866514016408473
4678,1.0391701459884644,0.0,0.00038663268787786365
4679,1.2966358661651611,0.0,0.0003866139450110495
4680,1.615050196647644,0.0,0.00038659520214423537
4681,1.9903589487075806,0.0,0.00038657645927742124
4682,2.4368560314178467,0.0,0.00038655774551443756
4683,2.9363317489624023,0.0,0.0003865390026476234
4684,3.487360954284668,0.0,0.00038652028888463974
4685,4.04940938949585,0.0,0.00038650157512165606
4686,4.583896636962891,0.0,0.0003864828322548419
4687,5.046315670013428,0.0,0.00038646411849185824
4688,5.343949794769287,0.0,0.00038644540472887456
4689,5.500863552093506,0.0,0.0003864266909658909
4690,5.371486186981201,0.0,0.00038640800630673766
4691,5.128556251525879,0.0,0.0003863892634399235
4692,4.588392734527588,0.0,0.00038637054967693985
4693,4.048246383666992,0.0,0.00038635183591395617
4694,3.317939519882202,0.0,0.00038633315125480294
4695,2.696274757385254,0.0,0.00038631443749181926
4696,2.029317855834961,0.0,0.0003862957237288356
4697,1.5168867111206055,0.0,0.00038627703906968236
4698,1.0571194887161255,0.0,0.0003862583253066987
4699,0.7388917207717896,0.0,0.000386239611543715
4700,0.5029499530792236,0.0,0.0003862208977807313
4701,0.37042272090911865,0.0,0.00038620224222540855
4702,0.3101842403411865,0.0,0.0003861835284624249
4703,0.3179701864719391,0.0,0.0003861648729071021
4704,0.3782532811164856,0.0,0.00038614615914411843
4705,0.48502156138420105,0.0,0.0003861274744849652
4706,0.6285800337791443,0.0,0.0003861087607219815
4707,0.8115260004997253,0.0,0.00038609010516665876
4708,1.0203031301498413,0.0,0.00038607142050750554
4709,1.2697422504425049,0.0,0.0003860527358483523
4710,1.5304088592529297,0.0,0.00038603408029302955
4711,1.829624891281128,0.0,0.0003860153956338763
4712,2.1098439693450928,0.0,0.0003859967109747231
4713,2.410358428955078,0.0,0.0003859780263155699
4714,2.6441433429718018,0.0,0.0003859593707602471
4715,2.865833044052124,0.0,0.0003859406861010939
4716,2.9837818145751953,0.0,0.0003859220305457711
4717,3.075352191925049,0.0,0.00038590337499044836
4718,3.0824944972991943,0.0,0.00038588469033129513
4719,3.102064847946167,0.0,0.0003858660056721419
4720,3.106475591659546,0.0,0.0003858473792206496
4721,3.1997463703155518,0.0,0.00038582872366532683
4722,3.3098058700561523,0.0,0.00038581006811000407
4723,3.5638482570648193,0.0,0.0003857914125546813
4724,3.7346062660217285,0.0,0.00038577275699935853
4725,4.029903888702393,0.0,0.00038575410144403577
4726,4.01740026473999,0.0,0.00038573547499254346
4727,4.049405574798584,0.0,0.00038571679033339024
4728,3.62874698638916,0.0,0.00038569813477806747
4729,3.2380685806274414,0.0,0.0003856795374304056
4730,2.5501983165740967,0.0,0.00038566088187508285
4731,1.9936752319335938,0.0,0.0003856422263197601
4732,1.4358201026916504,0.0,0.0003856235707644373
4733,1.0749388933181763,0.0,0.00038560497341677547
4734,0.8573237657546997,0.0,0.0003855863178614527
4735,0.794573962688446,0.0,0.0003855676914099604
4736,0.8562464118003845,0.0,0.0003855490649584681
4737,0.9860497713088989,0.0,0.0003855304094031453
4738,1.1695681810379028,0.0,0.000385511782951653
4739,1.3452873229980469,0.0,0.00038549318560399115
4740,1.517628788948059,0.0,0.00038547455915249884
4741,1.6372824907302856,0.0,0.000385455961804837
4742,1.727598786354065,0.0,0.0003854373062495142
4743,1.7532895803451538,0.0,0.0003854186797980219
4744,1.7507338523864746,0.0,0.0003854000533465296
4745,1.6948331594467163,0.0,0.00038538145599886775
4746,1.6267657279968262,0.0,0.00038536282954737544
4747,1.5242067575454712,0.0,0.0003853442321997136
4748,1.4280749559402466,0.0,0.00038532563485205173
4749,1.3108800649642944,0.0,0.0003853070084005594
4750,1.2139170169830322,0.0,0.00038528841105289757
4751,1.1016547679901123,0.0,0.00038526978460140526
4752,1.019363284111023,0.0,0.00038525121635757387
4753,0.9261045455932617,0.0,0.00038523258990608156
4754,0.8724479675292969,0.0,0.00038521402166225016
4755,0.815725564956665,0.0,0.00038519539521075785
4756,0.8099424839019775,0.0,0.000385176797863096
4757,0.8124849796295166,0.0,0.00038515820051543415
4758,0.8792386651039124,0.0,0.00038513963227160275
4759,0.9689174890518188,0.0,0.0003851210349239409
4760,1.1405448913574219,0.0,0.00038510243757627904
4761,1.3555821180343628,0.0,0.00038508386933244765
4762,1.6777677536010742,0.0,0.0003850652719847858
4763,2.0703697204589844,0.0,0.00038504667463712394
4764,2.597705841064453,0.0,0.0003850280772894621
4765,3.2137937545776367,0.0,0.00038500953814946115
4766,3.965609073638916,0.0,0.0003849909408017993
4767,4.7638468742370605,0.0,0.00038497240166179836
4768,5.611725807189941,0.0,0.0003849538043141365
4769,6.324504852294922,0.0,0.00038493520696647465
4770,6.889163970947266,0.0,0.00038491663872264326
4771,7.0265679359436035,0.0,0.0003848980995826423
4772,6.865680694580078,0.0,0.00038487950223498046
4773,6.152258396148682,0.0,0.0003848609630949795
4774,5.262406826019287,0.0,0.00038484239485114813
4775,4.065613746643066,0.0,0.00038482382660731673
4776,2.972315788269043,0.0,0.00038480525836348534
4777,1.9317032098770142,0.0,0.0003847867192234844
4778,1.1444021463394165,0.0,0.000384768150979653
4779,0.5677036643028259,0.0,0.0003847495827358216
4780,0.21878448128700256,0.0,0.0003847310726996511
4781,0.05143291875720024,0.0,0.0003847125044558197
4782,0.02832697704434395,0.0,0.00038469393621198833
4783,0.11212406307458878,0.0,0.0003846753970719874
4784,0.27280890941619873,0.0,0.00038465685793198645
4785,0.49021437764167786,0.0,0.0003846383187919855
4786,0.7440201044082642,0.0,0.00038461977965198457
4787,1.0367125272750854,0.0,0.00038460124051198363
4788,1.3382835388183594,0.0,0.0003845827013719827
4789,1.6799360513687134,0.0,0.0003845641331281513
4790,1.9961522817611694,0.0,0.0003845456230919808
4791,2.352682113647461,0.0,0.0003845270839519799
4792,2.6245007514953613,0.0,0.0003845085739158094
4793,2.9183483123779297,0.0,0.00038449003477580845
4794,3.0482802391052246,0.0,0.0003844714956358075
4795,3.165799379348755,0.0,0.0003844529564958066
4796,3.0703134536743164,0.0,0.00038443447556346655
4797,2.9436938762664795,0.0,0.0003844159364234656
4798,2.6455321311950684,0.0,0.00038439739728346467
4799,2.3400518894195557,0.0,0.00038437891635112464
4800,1.9749892950057983,0.0,0.0003843603772111237
4801,1.6433559656143188,0.0,0.0003843418671749532
4802,1.3451789617538452,0.0,0.0003843233280349523
4803,1.0986179113388062,0.0,0.00038430484710261226
4804,0.9169353246688843,0.0,0.0003842863079626113
4805,0.7806999683380127,0.0,0.0003842678270302713
4806,0.7012222409248352,0.0,0.0003842493169941008
4807,0.6541688442230225,0.0,0.0003842308069579303
4808,0.6474795341491699,0.0,0.00038421229692175984
4809,0.6649371385574341,0.0,0.0003841938159894198
4810,0.7137581706047058,0.0,0.00038417530595324934
4811,0.7856885194778442,0.0,0.0003841568250209093
4812,0.8904048800468445,0.0,0.0003841383149847388
4813,1.0214792490005493,0.0,0.0003841198340523988
4814,1.1944197416305542,0.0,0.0003841013240162283
4815,1.3944764137268066,0.0,0.0003840828430838883
4816,1.6473665237426758,0.0,0.00038406436215154827
4817,1.9137059450149536,0.0,0.0003840458521153778
4818,2.2348244190216064,0.0,0.0003840274002868682
4819,2.5252206325531006,0.0,0.00038400889025069773
4820,2.849025249481201,0.0,0.0003839904093183577
4821,3.0637428760528564,0.0,0.0003839719283860177
4822,3.266340732574463,0.0,0.0003839534765575081
4823,3.2834370136260986,0.0,0.00038393496652133763
4824,3.2499911785125732,0.0,0.00038391651469282806
4825,3.0223019123077393,0.0,0.00038389803376048803
4826,2.752992630004883,0.0,0.000383879552828148
4827,2.367952585220337,0.0,0.000383861071895808
4828,1.9919896125793457,0.0,0.00038384264917112887
4829,1.6037780046463013,0.0,0.00038382416823878884
4830,1.272314190864563,0.0,0.0003838056873064488
4831,0.9907316565513611,0.0,0.0003837872645817697
4832,0.7842283844947815,0.0,0.0003837687836494297
4833,0.6407684683799744,0.0,0.00038375030271708965
4834,0.5687019228935242,0.0,0.0003837318508885801
4835,0.5519589781761169,0.0,0.00038371342816390097
4836,0.5986929535865784,0.0,0.00038369494723156095
4837,0.6986168026924133,0.0,0.00038367652450688183
4838,0.8607020378112793,0.0,0.00038365807267837226
4839,1.0933560132980347,0.0,0.0003836396208498627
4840,1.391682744026184,0.0,0.00038362113991752267
4841,1.7999945878982544,0.0,0.00038360271719284356
4842,2.2626848220825195,0.0,0.000383584265364334
4843,2.882310390472412,0.0,0.00038356587174348533
4844,3.4857659339904785,0.0,0.00038354741991497576
4845,4.255159854888916,0.0,0.0003835289680864662
4846,4.834298610687256,0.0,0.0003835105162579566
4847,5.493216514587402,0.0,0.00038349212263710797
4848,5.750656604766846,0.0,0.0003834736708085984
4849,5.936334133148193,0.0,0.00038345521898008883
4850,5.690168380737305,0.0,0.0003834368253592402
4851,5.285952091217041,0.0,0.0003834183735307306
4852,4.659332752227783,0.0,0.0003833999508060515
4853,3.905665636062622,0.0,0.0003833815280813724
4854,3.1646361351013184,0.0,0.00038336310535669327
4855,2.4076266288757324,0.0,0.00038334468263201416
