,loss,accuracy,lr
21249,0.824944257736206,0.0,0.00021443892910610884
21250,0.8423916101455688,0.0,0.0002144331665476784
21251,0.730655312538147,0.0,0.0002144274185411632
21252,0.5371130108833313,0.0,0.00021442164143081754
21253,0.37524017691612244,0.0,0.00021441589342430234
21254,0.2956383526325226,0.0,0.0002144101308658719
21255,0.29917600750923157,0.0,0.00021440436830744147
21256,0.325729638338089,0.0,0.00021439862030092627
21257,0.3045055866241455,0.0,0.00021439282863866538
21258,0.22189895808696747,0.0,0.0002143870951840654
21259,0.10912120342254639,0.0,0.0002143813035218045
21260,0.033653754740953445,0.0,0.00021437557006720454
21261,0.033391837030649185,0.0,0.00021436979295685887
21262,0.09680916368961334,0.0,0.00021436403039842844
21263,0.17624537646770477,0.0,0.00021435829694382846
21264,0.21959976851940155,0.0,0.00021435250528156757
21265,0.20743834972381592,0.0,0.0002143467718269676
21266,0.15125800669193268,0.0,0.00021434100926853716
21267,0.09049519151449203,0.0,0.00021433524671010673
21268,0.05510460212826729,0.0,0.0002143294841516763
21269,0.050777941942214966,0.0,0.00021432372159324586
21270,0.06175604090094566,0.0,0.0002143179881386459
21271,0.06659431010484695,0.0,0.00021431221102830023
21272,0.055545125156641006,0.0,0.00021430646302178502
21273,0.03357614576816559,0.0,0.00021430071501526982
21274,0.015356999821960926,0.0,0.00021429495245683938
21275,0.012191041372716427,0.0,0.0002142892190022394
21276,0.024667153134942055,0.0,0.00021428342733997852
21277,0.043367598205804825,0.0,0.00021427769388537854
21278,0.05601893737912178,0.0,0.00021427191677503288
21279,0.05617548152804375,0.0,0.0002142661833204329
21280,0.04506757855415344,0.0,0.00021426042076200247
21281,0.030358634889125824,0.0,0.00021425467275548726
21282,0.019329778850078583,0.0,0.00021424892474897206
21283,0.015420151874423027,0.0,0.0002142431476386264
21284,0.016712278127670288,0.0,0.00021423741418402642
21285,0.01866946555674076,0.0,0.00021423166617751122
21286,0.017682403326034546,0.0,0.00021422590361908078
21287,0.012959053739905357,0.0,0.00021422015561256558
21288,0.006748527754098177,0.0,0.00021421439305413514
21289,0.0021237139590084553,0.0,0.00021420865959953517
21290,0.0010729344794526696,0.0,0.0002142028824891895
21291,0.003418372478336096,0.0,0.00021419716358650476
21292,0.007279145065695047,0.0,0.00021419140102807432
21293,0.010426544584333897,0.0,0.00021418565302155912
21294,0.011482811532914639,0.0,0.00021417989046312869
21295,0.010561926290392876,0.0,0.00021417414245661348
21296,0.008746007457375526,0.0,0.0002141684090020135
21297,0.007370095234364271,0.0,0.00021416264644358307
21298,0.007178023457527161,0.0,0.0002141569129889831
21299,0.008050811477005482,0.0,0.0002141511649824679
21300,0.009289206936955452,0.0,0.00021414540242403746
21301,0.010051274672150612,0.0,0.0002141396835213527
21302,0.009935046546161175,0.0,0.00021413390641100705
21303,0.009010793641209602,0.0,0.00021412817295640707
21304,0.007785574067384005,0.0,0.00021412242494989187
21305,0.006772681605070829,0.0,0.00021411667694337666
21306,0.006337632425129414,0.0,0.00021411092893686146
21307,0.006483488716185093,0.0,0.00021410518093034625
21308,0.006983098108321428,0.0,0.00021409944747574627
21309,0.00751063646748662,0.0,0.00021409368491731584
21310,0.007848811335861683,0.0,0.00021408795146271586
21311,0.007962064817547798,0.0,0.00021408220345620066
21312,0.007983360439538956,0.0,0.00021407645544968545
21313,0.008131280541419983,0.0,0.00021407070744317025
21314,0.00862419418990612,0.0,0.00021406497398857027
21315,0.009565476328134537,0.0,0.0002140592405339703
21316,0.011007902212440968,0.0,0.00021405347797553986
21317,0.012894871644675732,0.0,0.0002140477445209399
21318,0.015273584052920341,0.0,0.0002140420110663399
21319,0.018152514472603798,0.0,0.0002140362630598247
21320,0.02180245704948902,0.0,0.00021403052960522473
21321,0.026417521759867668,0.0,0.0002140247670467943
21322,0.03255913034081459,0.0,0.00021401904814410955
21323,0.0405593141913414,0.0,0.00021401330013759434
21324,0.05131765827536583,0.0,0.00021400756668299437
21325,0.06529831141233444,0.0,0.00021400181867647916
21326,0.08399064093828201,0.0,0.00021399607066996396
21327,0.10800229758024216,0.0,0.0002139903517672792
21328,0.13982443511486053,0.0,0.00021398458920884877
21329,0.1798020303249359,0.0,0.00021397887030616403
21330,0.23166389763355255,0.0,0.00021397312229964882
21331,0.2936091423034668,0.0,0.00021396738884504884
21332,0.3698080778121948,0.0,0.00021396164083853364
21333,0.45144742727279663,0.0,0.00021395590738393366
21334,0.5402459502220154,0.0,0.00021395018848124892
21335,0.6137333512306213,0.0,0.00021394442592281848
21336,0.6695739030838013,0.0,0.00021393870702013373
21337,0.6765250563621521,0.0,0.00021393295901361853
21338,0.6393010020256042,0.0,0.00021392722555901855
21339,0.5463957786560059,0.0,0.0002139215066563338
21340,0.42318636178970337,0.0,0.00021391574409790337
21341,0.2888188362121582,0.0,0.00021391002519521862
21342,0.16969281435012817,0.0,0.00021390429174061865
21343,0.08275975286960602,0.0,0.00021389855828601867
21344,0.03367513418197632,0.0,0.00021389281027950346
21345,0.02064027078449726,0.0,0.0002138870768249035
21346,0.03542923927307129,0.0,0.00021388135792221874
21347,0.06755679100751877,0.0,0.00021387560991570354
21348,0.1054544448852539,0.0,0.0002138698910130188
21349,0.13979491591453552,0.0,0.0002138641575584188
21350,0.16236612200737,0.0,0.00021385842410381883
21351,0.16872663795948029,0.0,0.00021385267609730363
21352,0.1582230180501938,0.0,0.00021384694264270365
21353,0.13262180984020233,0.0,0.00021384123829193413
21354,0.09856637567281723,0.0,0.0002138354757335037
21355,0.06236020848155022,0.0,0.00021382977138273418
21356,0.0314992219209671,0.0,0.0002138240379281342
21357,0.010461569763720036,0.0,0.00021381830447353423
21358,0.001154863042756915,0.0,0.00021381258557084948
21359,0.0024196491576731205,0.0,0.00021380683756433427
21360,0.011079784482717514,0.0,0.00021380111866164953
21361,0.02317045070230961,0.0,0.00021379538520704955
21362,0.03493499010801315,0.0,0.00021378965175244957
21363,0.043873757123947144,0.0,0.0002137839182978496
21364,0.048477545380592346,0.0,0.00021377819939516485
21365,0.04886149987578392,0.0,0.0002137724804924801
21366,0.04560141637921333,0.0,0.0002137667324859649
21367,0.03996687009930611,0.0,0.00021376102813519537
21368,0.033100999891757965,0.0,0.0002137552946805954
21369,0.025933776050806046,0.0,0.00021374956122599542
21370,0.01920350268483162,0.0,0.00021374382777139544
21371,0.013257798738777637,0.0,0.0002137381088687107
21372,0.008407758548855782,0.0,0.00021373238996602595
21373,0.0047516911290585995,0.0,0.00021372664195951074
21374,0.0023661490995436907,0.0,0.00021372093760874122
21375,0.0012131198309361935,0.0,0.00021371520415414125
21376,0.0011742254719138145,0.0,0.0002137094852514565
21377,0.002040272578597069,0.0,0.00021370378090068698
21378,0.0035373098216950893,0.0,0.00021369803289417177
21379,0.00536436028778553,0.0,0.00021369232854340225
21380,0.007231940981000662,0.0,0.00021368658053688705
21381,0.008925768546760082,0.0,0.00021368087618611753
21382,0.010284568183124065,0.0,0.00021367514273151755
21383,0.011279139667749405,0.0,0.0002136694238288328
21384,0.011899571865797043,0.0,0.00021366371947806329
21385,0.012246993370354176,0.0,0.00021365797147154808
21386,0.012382352724671364,0.0,0.00021365226712077856
21387,0.012423397973179817,0.0,0.0002136465482180938
21388,0.012422421015799046,0.0,0.00021364081476349384
21389,0.012447353452444077,0.0,0.0002136350958608091
21390,0.012519690208137035,0.0,0.00021362937695812434
21391,0.012659654952585697,0.0,0.00021362367260735482
21392,0.012880310416221619,0.0,0.00021361792460083961
21393,0.01318969577550888,0.0,0.0002136122202500701
21394,0.013620078563690186,0.0,0.00021360650134738535
21395,0.014195209369063377,0.0,0.0002136007824447006
21396,0.014974957332015038,0.0,0.00021359507809393108
21397,0.01600935123860836,0.0,0.00021358933008741587
21398,0.01738359034061432,0.0,0.00021358364028856158
21399,0.019183335825800896,0.0,0.00021357789228204638
21400,0.021523958072066307,0.0,0.00021357220248319209
21401,0.024551017209887505,0.0,0.0002135664690285921
21402,0.028433550149202347,0.0,0.00021356075012590736
21403,0.03342736139893532,0.0,0.00021355506032705307
21404,0.03980278968811035,0.0,0.00021354931232053787
21405,0.04801110923290253,0.0,0.00021354362252168357
21406,0.05849995091557503,0.0,0.00021353790361899883
21407,0.07204557210206985,0.0,0.00021353218471631408
21408,0.08937468379735947,0.0,0.00021352646581362933
21409,0.11175742000341415,0.0,0.00021352074691094458
21410,0.14028292894363403,0.0,0.0002135150571120903
21411,0.17683368921279907,0.0,0.00021350930910557508
21412,0.22272521257400513,0.0,0.0002135036193067208
21413,0.2801550626754761,0.0,0.00021349790040403605
21414,0.3497180640697479,0.0,0.0002134921815013513
21415,0.43226659297943115,0.0,0.00021348646259866655
21416,0.5248699188232422,0.0,0.00021348075824789703
21417,0.6228280067443848,0.0,0.0002134750538971275
21418,0.715290367603302,0.0,0.00021346932044252753
21419,0.7875297665596008,0.0,0.00021346363064367324
21420,0.8220914602279663,0.0,0.0002134579117409885
21421,0.801272451877594,0.0,0.00021345220739021897
21422,0.7201993465423584,0.0,0.00021344651759136468
21423,0.5824326872825623,0.0,0.00021344076958484948
21424,0.414732962846756,0.0,0.00021343507978599519
21425,0.24630281329154968,0.0,0.00021342937543522567
21426,0.1110185906291008,0.0,0.00021342365653254092
21427,0.027827337384223938,0.0,0.0002134179521817714
21428,0.0017709749517962337,0.0,0.00021341223327908665
21429,0.0233694426715374,0.0,0.00021340654348023236
21430,0.07477176934480667,0.0,0.00021340081002563238
21431,0.13555899262428284,0.0,0.0002133951202267781
21432,0.18725882470607758,0.0,0.00021338941587600857
21433,0.21732491254806519,0.0,0.00021338369697332382
21434,0.21904295682907104,0.0,0.0002133779926225543
21435,0.19486184418201447,0.0,0.00021337228827178478
21436,0.15155479311943054,0.0,0.0002133665984729305
21437,0.10118009150028229,0.0,0.00021336086501833051
21438,0.0546589158475399,0.0,0.00021335517521947622
21439,0.02074749767780304,0.0,0.0002133494708687067
21440,0.0032974055502563715,0.0,0.00021334376651793718
21441,0.001687237760052085,0.0,0.0002133380767190829
21442,0.011943873949348927,0.0,0.00021333234326448292
21443,0.028476059436798096,0.0,0.00021332665346562862
21444,0.04576888680458069,0.0,0.0002133209491148591
21445,0.05929713323712349,0.0,0.00021331524476408958
21446,0.06654004007577896,0.0,0.00021330954041332006
21447,0.06653211265802383,0.0,0.00021330383606255054
21448,0.060234881937503815,0.0,0.00021329814626369625
21449,0.04946659877896309,0.0,0.0002132924273610115
21450,0.036677733063697815,0.0,0.00021328673756215721
21451,0.02416030503809452,0.0,0.0002132810332113877
21452,0.013662210665643215,0.0,0.00021327532886061817
21453,0.006233801133930683,0.0,0.00021326962450984865
21454,0.002145732520148158,0.0,0.00021326392015907913
21455,0.001100031891837716,0.0,0.00021325824491214007
21456,0.0024073850363492966,0.0,0.0002132525114575401
21457,0.0052176848985254765,0.0,0.00021324683621060103
21458,0.008683403953909874,0.0,0.0002132411318598315
21459,0.01210449542850256,0.0,0.000213235427509062
21460,0.014953293837606907,0.0,0.00021322975226212293
21461,0.016931798309087753,0.0,0.00021322401880752295
21462,0.017918331548571587,0.0,0.0002132183435605839
21463,0.017939286306500435,0.0,0.00021321263920981437
21464,0.017141636461019516,0.0,0.00021320694941096008
21465,0.015700142830610275,0.0,0.00021320124506019056
21466,0.013852572999894619,0.0,0.00021319554070942104
21467,0.011782673187553883,0.0,0.00021318986546248198
21468,0.00969097949564457,0.0,0.00021318414655979723
21469,0.007698011584579945,0.0,0.00021317847131285816
21470,0.005914564710110426,0.0,0.00021317276696208864
21471,0.004386692773550749,0.0,0.00021316706261131912
21472,0.003144217189401388,0.0,0.00021316137281246483
21473,0.002179431263357401,0.0,0.0002131556684616953
21474,0.0014724086504429579,0.0,0.00021314999321475625
21475,0.0009881899459287524,0.0,0.0002131442743120715
21476,0.0006883607129566371,0.0,0.00021313859906513244
21477,0.000534103368408978,0.0,0.00021313290926627815
21478,0.0004903789376839995,0.0,0.00021312720491550863
21479,0.0005275302683003247,0.0,0.00021312152966856956
21480,0.0006219442002475262,0.0,0.00021311581076588482
21481,0.0007562169921584427,0.0,0.00021311013551894575
21482,0.0009187253308482468,0.0,0.00021310444572009146
21483,0.001103712827898562,0.0,0.00021309875592123717
21484,0.001309639890678227,0.0,0.00021309305157046765
21485,0.0015400906559079885,0.0,0.00021308736177161336
21486,0.001800993806682527,0.0,0.0002130816865246743
21487,0.0021037503611296415,0.0,0.00021307596762198955
21488,0.002461776603013277,0.0,0.0002130703069269657
21489,0.002896406687796116,0.0,0.0002130646025761962
21490,0.003432410303503275,0.0,0.0002130589127773419
21491,0.004107221961021423,0.0,0.0002130532229784876
21492,0.004965740256011486,0.0,0.00021304753317963332
21493,0.0060750204138457775,0.0,0.00021304185793269426
21494,0.007519082631915808,0.0,0.0002130361390300095
21495,0.00942291785031557,0.0,0.00021303047833498567
21496,0.011948143132030964,0.0,0.00021302478853613138
21497,0.015334454365074635,0.0,0.0002130190987372771
21498,0.019897878170013428,0.0,0.00021301342349033803
21499,0.0261069405823946,0.0,0.0002130077191395685
21500,0.034585002809762955,0.0,0.00021300204389262944
21501,0.046256259083747864,0.0,0.00021299633954185992
21502,0.06234564259648323,0.0,0.00021299066429492086
21503,0.08466062694787979,0.0,0.00021298497449606657
21504,0.11553813517093658,0.0,0.00021297928469721228
21505,0.15835706889629364,0.0,0.00021297362400218844
21506,0.21719275414943695,0.0,0.0002129679050995037
21507,0.29756960272789,0.0,0.00021296224440447986
21508,0.4049389958381653,0.0,0.00021295655460562557
21509,0.5450929999351501,0.0,0.00021295086480677128
21510,0.7191902995109558,0.0,0.00021294518955983222
21511,0.9220165610313416,0.0,0.00021293949976097792
21512,1.1324524879455566,0.0,0.0002129338390659541
21513,1.310821533203125,0.0,0.00021292812016326934
21514,1.4024609327316284,0.0,0.0002129224594682455
21515,1.3484184741973877,0.0,0.00021291676966939121
21516,1.1355271339416504,0.0,0.00021291109442245215
21517,0.7945940494537354,0.0,0.00021290543372742832
21518,0.43218663334846497,0.0,0.00021289971482474357
21519,0.1495760977268219,0.0,0.00021289405412971973
21520,0.019029852002859116,0.0,0.00021288834977895021
21521,0.04284422844648361,0.0,0.00021288268908392638
21522,0.17096921801567078,0.0,0.00021287701383698732
21523,0.32705453038215637,0.0,0.00021287132403813303
21524,0.439567893743515,0.0,0.0002128656633431092
21525,0.46296653151512146,0.0,0.00021285995899233967
21526,0.3909514546394348,0.0,0.00021285429829731584
21527,0.2598482072353363,0.0,0.00021284862305037677
21528,0.12290262430906296,0.0,0.00021284293325152248
21529,0.03097107633948326,0.0,0.00021283725800458342
21530,0.006073912605643272,0.0,0.00021283156820572913
21531,0.03982621803879738,0.0,0.00021282592206262052
21532,0.10224875062704086,0.0,0.000212820217711851
21533,0.158548042178154,0.0,0.00021281455701682717
21534,0.18300867080688477,0.0,0.0002128088817698881
21535,0.16763126850128174,0.0,0.0002128031919710338
21536,0.12246191501617432,0.0,0.00021279751672409475
21537,0.06739699095487595,0.0,0.00021279184147715569
21538,0.023469630628824234,0.0,0.00021278618078213185
21539,0.003083291230723262,0.0,0.00021278047643136233
21540,0.007403960917145014,0.0,0.00021277483028825372
21541,0.027988910675048828,0.0,0.00021276915504131466
21542,0.05215878784656525,0.0,0.00021276346524246037
21543,0.0685376450419426,0.0,0.00021275781909935176
21544,0.07110852003097534,0.0,0.00021275211474858224
21545,0.060266852378845215,0.0,0.00021274646860547364
21546,0.041248470544815063,0.0,0.00021274079335853457
21547,0.021414967253804207,0.0,0.0002127351181115955
21548,0.006944740656763315,0.0,0.00021272944286465645
21549,0.0010179092641919851,0.0,0.00021272376761771739
21550,0.0032524156849831343,0.0,0.00021271810692269355
21551,0.01065022312104702,0.0,0.00021271241712383926
21552,0.019176162779331207,0.0,0.00021270675642881542
21553,0.02534037083387375,0.0,0.00021270108118187636
21554,0.027171721681952477,0.0,0.0002126954059349373
21555,0.02452431060373783,0.0,0.00021268974523991346
21556,0.01871408522129059,0.0,0.0002126840699929744
21557,0.011772939935326576,0.0,0.00021267840929795057
21558,0.005690079648047686,0.0,0.00021267271949909627
21559,0.001804473577067256,0.0,0.00021266707335598767
21560,0.0005664497148245573,0.0,0.0002126613981090486
21561,0.001597958616912365,0.0,0.00021265572286210954
