,loss,accuracy,lr
4293,1.7226498126983643,0.0,0.0003939829475712031
4294,1.832669734954834,0.0,0.00039396347710862756
4295,2.019681930541992,0.0,0.000393944006646052
4296,2.163060188293457,0.0,0.00039392459439113736
4297,2.403118371963501,0.0,0.0003939051239285618
4298,2.602962017059326,0.0,0.0003938856825698167
4299,2.925285577774048,0.0,0.00039386621210724115
4300,3.2240536212921143,0.0,0.0003938467998523265
4301,3.670530319213867,0.0,0.0003938273584935814
4302,4.121825695037842,0.0,0.00039380794623866677
4303,4.715657711029053,0.0,0.0003937884757760912
4304,5.3260931968688965,0.0,0.0003937690344173461
4305,5.971095561981201,0.0,0.000393749593058601
4306,6.561208248138428,0.0,0.0003937301808036864
4307,6.9226555824279785,0.0,0.0003937107394449413
4308,7.0681233406066895,0.0,0.0003936913562938571
4309,6.760839939117432,0.0,0.000393671914935112
4310,6.198492050170898,0.0,0.0003936524735763669
4311,5.344732761383057,0.0,0.00039363306132145226
4312,4.440113067626953,0.0,0.0003936136490665376
4313,3.605328321456909,0.0,0.000393594236811623
4314,2.878845691680908,0.0,0.0003935747954528779
4315,2.356046199798584,0.0,0.0003935554123017937
4316,1.9223054647445679,0.0,0.00039353600004687905
4317,1.6422051191329956,0.0,0.00039351655868813396
4318,1.3940984010696411,0.0,0.0003934971464332193
4319,1.240010380744934,0.0,0.00039347776328213513
4320,1.0913158655166626,0.0,0.0003934583510272205
4321,1.0039573907852173,0.0,0.0003934389678761363
4322,0.9140320420265198,0.0,0.00039341955562122166
4323,0.8677006363868713,0.0,0.000393400143366307
4324,0.8166326284408569,0.0,0.00039338076021522284
4325,0.7991302013397217,0.0,0.00039336137706413865
4326,0.7757629156112671,0.0,0.000393341964809224
4327,0.7808833718299866,0.0,0.0003933225816581398
4328,0.7802929282188416,0.0,0.00039330319850705564
4329,0.8083806037902832,0.0,0.00039328381535597146
4330,0.8324404358863831,0.0,0.0003932644031010568
4331,0.8887414932250977,0.0,0.00039324501994997263
4332,0.9419736862182617,0.0,0.0003932256659027189
4333,1.0345304012298584,0.0,0.0003932062827516347
4334,1.1248112916946411,0.0,0.000393186928704381
4335,1.2673513889312744,0.0,0.0003931675455532968
4336,1.4074543714523315,0.0,0.0003931481624022126
4337,1.6190252304077148,0.0,0.00039312877925112844
4338,1.8220239877700806,0.0,0.0003931094252038747
4339,2.1194376945495605,0.0,0.0003930900420527905
4340,2.383481025695801,0.0,0.00039307071710936725
4341,2.7584195137023926,0.0,0.00039305133395828307
4342,3.0389060974121094,0.0,0.0003930319508071989
4343,3.4252192974090576,0.0,0.00039301259675994515
4344,3.617347240447998,0.0,0.0003929932427126914
4345,3.884260416030884,0.0,0.0003929738886654377
4346,3.8577964305877686,0.0,0.0003929545055143535
4347,3.869860887527466,0.0,0.00039293518057093024
4348,3.5638184547424316,0.0,0.0003929158265236765
4349,3.29055118560791,0.0,0.0003928964724764228
4350,2.7902984619140625,0.0,0.00039287711842916906
4351,2.357386827468872,0.0,0.0003928577934857458
4352,1.84671151638031,0.0,0.00039283843943849206
4353,1.4395967721939087,0.0,0.0003928191144950688
4354,1.062441349029541,0.0,0.00039279976044781506
4355,0.7921532392501831,0.0,0.0003927804355043918
4356,0.5889884829521179,0.0,0.00039276108145713806
4357,0.475616991519928,0.0,0.0003927417565137148
4358,0.4332960247993469,0.0,0.0003927224315702915
4359,0.4715474843978882,0.0,0.0003927031357306987
4360,0.5936334133148193,0.0,0.000392683781683445
4361,0.8135219216346741,0.0,0.0003926644567400217
4362,1.1733758449554443,0.0,0.000392645102692768
4363,1.68842613697052,0.0,0.00039262580685317516
4364,2.485426187515259,0.0,0.0003926064819097519
4365,3.5316150188446045,0.0,0.0003925871569663286
4366,5.124429225921631,0.0,0.0003925678611267358
4367,6.984238147735596,0.0,0.00039254853618331254
4368,9.664453506469727,0.0,0.00039252921123988926
4369,12.139086723327637,0.0,0.000392509886296466
4370,15.161985397338867,0.0,0.00039249061956070364
4371,16.665708541870117,0.0,0.00039247129461728036
4372,17.48165512084961,0.0,0.00039245199877768755
4373,16.012958526611328,0.0,0.00039243270293809474
4374,13.150556564331055,0.0,0.00039241337799467146
4375,9.399776458740234,0.0,0.00039239408215507865
4376,5.544393539428711,0.0,0.0003923748154193163
4377,2.6311020851135254,0.0,0.000392355490475893
4378,0.8449289798736572,0.0,0.00039233622374013066
4379,0.20279638469219208,0.0,0.00039231692790053785
4380,0.4409225583076477,0.0,0.00039229763206094503
4381,1.3495460748672485,0.0,0.0003922783362213522
4382,2.7659189701080322,0.0,0.00039225906948558986
4383,4.583340167999268,0.0,0.00039223977364599705
4384,6.504918098449707,0.0,0.00039222047780640423
4385,8.180306434631348,0.0,0.0003922012110706419
4386,9.134932518005371,0.0,0.0003921819443348795
4387,9.05051040649414,0.0,0.0003921626484952867
4388,7.975485801696777,0.0,0.0003921433526556939
4389,6.361032009124756,0.0,0.000392124115023762
4390,4.547200679779053,0.0,0.0003921048191841692
4391,3.1240170001983643,0.0,0.00039208558155223727
4392,1.9866656064987183,0.0,0.0003920663148164749
4393,1.2900161743164062,0.0,0.0003920470189768821
4394,0.8611812591552734,0.0,0.00039202775224111974
4395,0.7003438472747803,0.0,0.00039200851460918784
4396,0.7182294130325317,0.0,0.0003919892478734255
4397,0.8756162524223328,0.0,0.0003919699811376631
4398,1.0709128379821777,0.0,0.0003919507435057312
4399,1.2947125434875488,0.0,0.00039193147676996887
4400,1.474405288696289,0.0,0.00039191223913803697
4401,1.6632698774337769,0.0,0.0003918929724022746
4402,1.8427573442459106,0.0,0.0003918737347703427
4403,2.033975601196289,0.0,0.0003918544971384108
4404,2.2536425590515137,0.0,0.0003918352595064789
4405,2.4446511268615723,0.0,0.000391816021874547
4406,2.6641592979431152,0.0,0.00039179675513878465
4407,2.770465135574341,0.0,0.00039177751750685275
4408,2.8863916397094727,0.0,0.0003917583089787513
4409,2.815199851989746,0.0,0.00039173904224298894
4410,2.7453155517578125,0.0,0.0003917198337148875
4411,2.504939317703247,0.0,0.0003917005960829556
4412,2.296407699584961,0.0,0.0003916813584510237
4413,2.0051701068878174,0.0,0.0003916621208190918
4414,1.7805495262145996,0.0,0.00039164291229099035
4415,1.5463709831237793,0.0,0.00039162367465905845
4416,1.3824416399002075,0.0,0.000391604466130957
4417,1.2411333322525024,0.0,0.00039158525760285556
4418,1.1497708559036255,0.0,0.00039156601997092366
4419,1.0866987705230713,0.0,0.0003915468114428222
4420,1.0495896339416504,0.0,0.0003915275738108903
4421,1.0377689599990845,0.0,0.00039150839438661933
4422,1.0378302335739136,0.0,0.0003914891858585179
4423,1.063567042350769,0.0,0.00039146997733041644
4424,1.0950419902801514,0.0,0.000391450768802315
4425,1.1575335264205933,0.0,0.00039143156027421355
4426,1.221498727798462,0.0,0.0003914123517461121
4427,1.320357322692871,0.0,0.0003913931723218411
4428,1.4151346683502197,0.0,0.0003913739637937397
4429,1.5450286865234375,0.0,0.0003913547843694687
4430,1.6681325435638428,0.0,0.00039133557584136724
4431,1.8318179845809937,0.0,0.0003913163673132658
4432,1.997577428817749,0.0,0.00039129715878516436
4433,2.216965436935425,0.0,0.0003912780084647238
4434,2.4622609615325928,0.0,0.0003912587999366224
4435,2.770463228225708,0.0,0.0003912396205123514
4436,3.139867067337036,0.0,0.0003912204410880804
4437,3.5620505809783936,0.0,0.0003912012616638094
4438,4.084163665771484,0.0,0.000391182053135708
4439,4.606300354003906,0.0,0.000391162873711437
4440,5.252456188201904,0.0,0.00039114372339099646
4441,5.764963150024414,0.0,0.00039112454396672547
4442,6.376180171966553,0.0,0.00039110539364628494
4443,6.636385440826416,0.0,0.00039108621422201395
4444,6.91351318359375,0.0,0.00039106703479774296
4445,6.677326679229736,0.0,0.000391047855373472
4446,6.406556129455566,0.0,0.00039102870505303144
4447,5.708877086639404,0.0,0.00039100952562876046
4448,5.03434419631958,0.0,0.0003909903753083199
4449,4.211516380310059,0.0,0.0003909712249878794
4450,3.494751453399658,0.0,0.00039095207466743886
4451,2.8433215618133545,0.0,0.0003909328952431679
4452,2.3043313026428223,0.0,0.0003909137740265578
4453,1.8862324953079224,0.0,0.0003908945946022868
4454,1.539850115776062,0.0,0.0003908754442818463
4455,1.2925975322723389,0.0,0.0003908563230652362
4456,1.082734227180481,0.0,0.0003908371727447957
4457,0.9408495426177979,0.0,0.00039081802242435515
4458,0.8171994090080261,0.0,0.00039079884300008416
4459,0.7385513186454773,0.0,0.00039077975088730454
4460,0.6672497987747192,0.0,0.000390760600566864
4461,0.6257546544075012,0.0,0.00039074147935025394
4462,0.5855855941772461,0.0,0.0003907223290298134
4463,0.5662757158279419,0.0,0.0003907031787093729
4464,0.5456856489181519,0.0,0.0003906840574927628
4465,0.5417540669441223,0.0,0.00039066493627615273
4466,0.5357756614685059,0.0,0.00039064581505954266
4467,0.545680582523346,0.0,0.0003906266647391021
4468,0.5537806153297424,0.0,0.0003906075726263225
4469,0.5791333913803101,0.0,0.000390588422305882
4470,0.6033209562301636,0.0,0.0003905693010892719
4471,0.6478012204170227,0.0,0.00039055017987266183
4472,0.6917675733566284,0.0,0.0003905310877598822
4473,0.7614538073539734,0.0,0.00039051196654327214
4474,0.8309608101844788,0.0,0.0003904928744304925
4475,0.9347871541976929,0.0,0.00039047375321388245
4476,1.037711262702942,0.0,0.00039045463199727237
4477,1.1869982481002808,0.0,0.0003904355107806623
4478,1.3314793109893799,0.0,0.0003904164186678827
4479,1.5374537706375122,0.0,0.00039039732655510306
4480,1.727028727531433,0.0,0.00039037823444232345
4481,1.9948701858520508,0.0,0.00039035911322571337
4482,2.2211532592773438,0.0,0.00039034002111293375
4483,2.5404810905456543,0.0,0.0003903208998963237
4484,2.7747325897216797,0.0,0.0003903018368873745
4485,3.1095011234283447,0.0,0.0003902827447745949
4486,3.2987005710601807,0.0,0.00039026362355798483
4487,3.5869154930114746,0.0,0.00039024456054903567
4488,3.6677491664886475,0.0,0.00039022546843625605
4489,3.8443312644958496,0.0,0.00039020637632347643
4490,3.7783265113830566,0.0,0.0003901872842106968
4491,3.813742160797119,0.0,0.00039016822120174766
4492,3.6150848865509033,0.0,0.00039014912908896804
4493,3.535444498062134,0.0,0.00039013009518384933
4494,3.2669320106506348,0.0,0.0003901110030710697
4495,3.146928548812866,0.0,0.0003900919109582901
4496,2.908858299255371,0.0,0.00039007284794934094
4497,2.871175765991211,0.0,0.0003900537849403918
4498,2.8134803771972656,0.0,0.0003900347219314426
4499,3.0508875846862793,0.0,0.00039001565892249346
4500,3.4071943759918213,0.0,0.0003899965959135443
4501,4.206231117248535,0.0,0.00038997753290459514
4502,5.304419040679932,0.0,0.0003899584407918155
4503,6.937986373901367,0.0,0.0003899394068866968
4504,8.911867141723633,0.0,0.00038992034387774765
4505,10.965719223022461,0.0,0.0003899012808687985
4506,12.707469940185547,0.0,0.0003898822469636798
4507,13.272907257080078,0.0,0.00038986318395473063
4508,12.613974571228027,0.0,0.00038984412094578147
4509,10.892731666564941,0.0,0.00038982508704066277
4510,8.60038948059082,0.0,0.00038980605313554406
4511,6.772156238555908,0.0,0.0003897869901265949
4512,4.985957145690918,0.0,0.00038976798532530665
4513,3.779221534729004,0.0,0.0003897489223163575
4514,2.59761381149292,0.0,0.0003897298884112388
4515,1.776687502861023,0.0,0.00038971082540228963
4516,1.1973944902420044,0.0,0.0003896918206010014
4517,0.9753313660621643,0.0,0.0003896727866958827
4518,1.0332427024841309,0.0,0.000389653752790764
4519,1.3545770645141602,0.0,0.0003896347479894757
4520,1.8455758094787598,0.0,0.000389615714084357
4521,2.520256280899048,0.0,0.0003895966801792383
4522,3.356565237045288,0.0,0.00038957761717028916
4523,4.239391326904297,0.0,0.00038955864147283137
4524,5.232663631439209,0.0,0.00038953960756771266
4525,5.890474319458008,0.0,0.0003895206027664244
4526,6.467868328094482,0.0,0.00038950159796513617
4527,6.425325870513916,0.0,0.00038948256406001747
4528,6.219412803649902,0.0,0.00038946353015489876
4529,5.567040920257568,0.0,0.00038944455445744097
4530,4.849300384521484,0.0,0.00038942552055232227
4531,4.050097942352295,0.0,0.0003894065448548645
4532,3.262092113494873,0.0,0.00038938754005357623
4533,2.5759410858154297,0.0,0.000389368535252288
4534,1.9175670146942139,0.0,0.0003893495013471693
4535,1.3930388689041138,0.0,0.0003893305256497115
4536,0.9361891746520996,0.0,0.00038931152084842324
4537,0.5996938943862915,0.0,0.000389292516047135
4538,0.34989413619041443,0.0,0.0003892735403496772
4539,0.1903039515018463,0.0,0.0003892545646522194
4540,0.10337089002132416,0.0,0.00038923555985093117
4541,0.07859617471694946,0.0,0.0003892165550496429
4542,0.10318436473608017,0.0,0.00038919757935218513
4543,0.1688089668750763,0.0,0.00038917860365472734
4544,0.26845699548721313,0.0,0.00038915962795726955
4545,0.3977358937263489,0.0,0.00038914065225981176
4546,0.5575135350227356,0.0,0.0003891216474585235
4547,0.7420119047164917,0.0,0.0003891026717610657
4548,0.9608736038208008,0.0,0.0003890837251674384
4549,1.1985132694244385,0.0,0.00038906472036615014
4550,1.4750328063964844,0.0,0.0003890457737725228
4551,1.7645987272262573,0.0,0.000389026798075065
4552,2.1059041023254395,0.0,0.0003890078223776072
4553,2.4635519981384277,0.0,0.00038898884668014944
4554,2.8828682899475098,0.0,0.0003889699000865221
4555,3.3317253589630127,0.0,0.00038895095349289477
4556,3.8259224891662598,0.0,0.000388931977795437
4557,4.366366863250732,0.0,0.00038891303120180964
4558,4.891611576080322,0.0,0.00038889405550435185
4559,5.467893123626709,0.0,0.0003888751089107245
4560,5.898862361907959,0.0,0.00038885613321326673
4561,6.351598739624023,0.0,0.00038883721572346985
4562,6.463897228240967,0.0,0.00038881824002601206
4563,6.545393466949463,0.0,0.0003887993225362152
4564,6.172388553619385,0.0,0.00038878037594258785
4565,5.768239498138428,0.0,0.0003887614293489605
4566,5.033444881439209,0.0,0.00038874245365150273
4567,4.349810600280762,0.0,0.0003887235652655363
4568,3.5865988731384277,0.0,0.0003887045895680785
4569,2.9442479610443115,0.0,0.0003886857011821121
4570,2.3786542415618896,0.0,0.00038866675458848476
4571,1.9245612621307373,0.0,0.00038864780799485743
4572,1.5718497037887573,0.0,0.0003886288614012301
4573,1.2847477197647095,0.0,0.0003886099439114332
4574,1.0728086233139038,0.0,0.00038859102642163634
4575,0.8928639888763428,0.0,0.000388572079828009
4576,0.7616322636604309,0.0,0.0003885531914420426
4577,0.6465902328491211,0.0,0.00038853424484841526
4578,0.5623254776000977,0.0,0.0003885153273586184
4579,0.486874520778656,0.0,0.00038849638076499104
4580,0.43143510818481445,0.0,0.0003884774923790246
4581,0.38171932101249695,0.0,0.00038845857488922775
4582,0.3467941880226135,0.0,0.00038843968650326133
4583,0.3176977336406708,0.0,0.00038842076901346445
4584,0.3016689121723175,0.0,0.0003884018515236676
4585,0.29329678416252136,0.0,0.0003883829340338707
4586,0.2985892593860626,0.0,0.0003883640456479043
4587,0.3147367238998413,0.0,0.0003883451281581074
4588,0.3479280471801758,0.0,0.000388326239772141
4589,0.39810287952423096,0.0,0.00038830735138617456
4590,0.4730185866355896,0.0,0.0003882884338963777
4591,0.5773680806159973,0.0,0.00038826954551041126
4592,0.7216835618019104,0.0,0.0003882506280206144
4593,0.9200076460838318,0.0,0.0003882317687384784
4594,1.1860299110412598,0.0,0.00038821285124868155
4595,1.5514780282974243,0.0,0.0003881939919665456
4596,2.0295095443725586,0.0,0.00038817510358057916
4597,2.6821773052215576,0.0,0.00038815621519461274
4598,3.500540018081665,0.0,0.0003881373268086463
4599,4.590193748474121,0.0,0.00038811846752651036
4600,5.845225811004639,0.0,0.00038809957914054394
4601,7.410732269287109,0.0,0.000388080719858408
4602,8.917068481445312,0.0,0.00038806183147244155
4603,10.5209379196167,0.0,0.00038804294308647513
4604,11.4545316696167,0.0,0.0003880240547005087
4605,11.97688102722168,0.0,0.0003880052245222032
4606,11.264492988586426,0.0,0.0003879863361362368
4607,9.975923538208008,0.0,0.00038796744775027037
4608,7.862712860107422,0.0,0.00038794861757196486
4609,5.767520427703857,0.0,0.0003879297582898289
4610,3.7843470573425293,0.0,0.0003879108699038625
4611,2.277164936065674,0.0,0.0003878920106217265
4612,1.213699460029602,0.0,0.000387873180443421
4613,0.557793378829956,0.0,0.00038785432116128504
4614,0.21664929389953613,0.0,0.00038783549098297954
4615,0.10379612445831299,0.0,0.00038781663170084357
4616,0.15661917626857758,0.0,0.00038779774331487715
4617,0.3251991271972656,0.0,0.0003877788840327412
4618,0.5810083746910095,0.0,0.00038776008295826614
4619,0.882828414440155,0.0,0.0003877412236761302
4620,1.241249442100525,0.0,0.00038772239349782467
4621,1.5955009460449219,0.0,0.00038770356331951916
4622,2.004801034927368,0.0,0.0003876847040373832
4623,2.3738436698913574,0.0,0.00038766584475524724
4624,2.80776047706604,0.0,0.0003876470436807722
4625,3.1847519874572754,0.0,0.0003876282135024667
4626,3.6270008087158203,0.0,0.0003876093542203307
4627,4.006488800048828,0.0,0.00038759055314585567
4628,4.406181335449219,0.0,0.00038757172296755016
4629,4.719550609588623,0.0,0.0003875528636854142
4630,4.946678638458252,0.0,0.0003875340335071087
4631,5.049941539764404,0.0,0.00038751523243263364
4632,4.956143856048584,0.0,0.00038749640225432813
4633,4.734984874725342,0.0,0.00038747763028368354
4634,4.311673641204834,0.0,0.00038745880010537803
4635,3.8284051418304443,0.0,0.0003874399699270725
4636,3.260624647140503,0.0,0.000387421139748767
4637,2.7236945629119873,0.0,0.0003874023677781224
4638,2.223170280456543,0.0,0.0003873835375998169
4639,1.7975023984909058,0.0,0.0003873647074215114
4640,1.4540410041809082,0.0,0.0003873459354508668
4641,1.1786198616027832,0.0,0.00038732713437639177
4642,0.9771440625190735,0.0,0.00038730830419808626
4643,0.8195589780807495,0.0,0.0003872895031236112
4644,0.7145789265632629,0.0,0.0003872707311529666
4645,0.6338875889778137,0.0,0.00038725193007849157
