,loss,accuracy,lr
5773,0.7177658677101135,0.0,0.0003671511076390743
5774,0.479091614484787,0.0,0.00036713419831357896
5775,0.3033699095249176,0.0,0.00036711731809191406
5776,0.18095433712005615,0.0,0.0003671004087664187
5777,0.09934630244970322,0.0,0.0003670835285447538
5778,0.049281828105449677,0.0,0.0003670666483230889
5779,0.024106716737151146,0.0,0.000367049768101424
5780,0.01811174675822258,0.0,0.0003670328878797591
5781,0.025938425213098526,0.0,0.0003670159785542637
5782,0.04306190460920334,0.0,0.0003669990983325988
5783,0.06666302680969238,0.0,0.00036698224721476436
5784,0.09620984643697739,0.0,0.000366965337889269
5785,0.13307735323905945,0.0,0.0003669484576676041
5786,0.179046168923378,0.0,0.00036693160654976964
5787,0.23801538348197937,0.0,0.00036691472632810473
5788,0.31070441007614136,0.0,0.00036689784610643983
5789,0.40546056628227234,0.0,0.0003668809658847749
5790,0.5218046307563782,0.0,0.0003668641147669405
5791,0.6769507527351379,0.0,0.00036684723454527557
5792,0.8676391243934631,0.0,0.0003668303834274411
5793,1.1226658821105957,0.0,0.0003668135032057762
5794,1.4289354085922241,0.0,0.00036679665208794177
5795,1.8319958448410034,0.0,0.00036677977186627686
5796,2.289769172668457,0.0,0.0003667629207484424
5797,2.875126361846924,0.0,0.00036674606963060796
5798,3.465860366821289,0.0,0.0003667292185127735
5799,4.175234317779541,0.0,0.00036671236739493906
5800,4.714174747467041,0.0,0.00036669548717327416
5801,5.261119365692139,0.0,0.0003666786360554397
5802,5.338319778442383,0.0,0.0003666618140414357
5803,5.253271579742432,0.0,0.00036664496292360127
5804,4.562526702880859,0.0,0.00036662808270193636
5805,3.728541612625122,0.0,0.00036661126068793237
5806,2.620717763900757,0.0,0.0003665944095700979
5807,1.6409529447555542,0.0,0.0003665775584522635
5808,0.8357710838317871,0.0,0.000366560707334429
5809,0.3221307396888733,0.0,0.00036654388532042503
5810,0.07710281014442444,0.0,0.0003665270342025906
5811,0.04764778912067413,0.0,0.00036651024129241705
5812,0.17131978273391724,0.0,0.0003664933901745826
5813,0.3981885015964508,0.0,0.00036647653905674815
5814,0.7051475644111633,0.0,0.0003664596879389137
5815,1.0612319707870483,0.0,0.00036644289502874017
5816,1.4590930938720703,0.0,0.0003664260439109057
5817,1.8365470170974731,0.0,0.0003664092218969017
5818,2.1791253089904785,0.0,0.00036639239988289773
5819,2.3915088176727295,0.0,0.00036637557786889374
5820,2.5162062644958496,0.0,0.0003663587267510593
5821,2.446075201034546,0.0,0.0003663419047370553
5822,2.3099822998046875,0.0,0.00036632511182688177
5823,2.0012667179107666,0.0,0.0003663082898128778
5824,1.680216908454895,0.0,0.00036629149690270424
5825,1.295061707496643,0.0,0.00036627467488870025
5826,0.9617772698402405,0.0,0.00036625785287469625
5827,0.6738207936286926,0.0,0.00036624103086069226
5828,0.4545435905456543,0.0,0.00036622423795051873
5829,0.2920342981815338,0.0,0.00036620741593651474
5830,0.17104315757751465,0.0,0.0003661906230263412
5831,0.08661467581987381,0.0,0.0003661738010123372
5832,0.036696985363960266,0.0,0.00036615700810216367
5833,0.0208791121840477,0.0,0.0003661401860881597
5834,0.03352150693535805,0.0,0.00036612339317798615
5835,0.06478171795606613,0.0,0.0003661066002678126
5836,0.10562232881784439,0.0,0.0003660897782538086
5837,0.15082284808158875,0.0,0.00036607301444746554
5838,0.20138728618621826,0.0,0.00036605619243346155
5839,0.26121580600738525,0.0,0.000366039399523288
5840,0.3327953815460205,0.0,0.0003660226066131145
5841,0.42240092158317566,0.0,0.0003660058428067714
5842,0.5240125060081482,0.0,0.0003659890207927674
5843,0.6498658061027527,0.0,0.0003659722569864243
5844,0.7875776290893555,0.0,0.0003659554640762508
5845,0.9610415697097778,0.0,0.00036593867116607726
5846,1.1513748168945312,0.0,0.0003659218782559037
5847,1.388563632965088,0.0,0.00036590511444956064
5848,1.6396812200546265,0.0,0.0003658883215393871
5849,1.939319133758545,0.0,0.0003658715868368745
5850,2.2295114994049072,0.0,0.00036585479392670095
5851,2.560568332672119,0.0,0.0003658380010165274
5852,2.827045440673828,0.0,0.0003658212081063539
5853,3.110543727874756,0.0,0.00036580447340384126
5854,3.239215612411499,0.0,0.0003657876804936677
5855,3.344132661819458,0.0,0.00036577091668732464
5856,3.218099594116211,0.0,0.00036575415288098156
5857,3.047283887863159,0.0,0.0003657373890746385
5858,2.6691439151763916,0.0,0.0003657206252682954
5859,2.281859874725342,0.0,0.00036570383235812187
5860,1.8101317882537842,0.0,0.00036568709765560925
5861,1.3904742002487183,0.0,0.00036567033384926617
5862,0.9999436140060425,0.0,0.00036565359914675355
5863,0.6891331672668457,0.0,0.00036563683534041047
5864,0.4447898268699646,0.0,0.0003656200715340674
5865,0.2686435282230377,0.0,0.0003656033077277243
5866,0.14778372645378113,0.0,0.0003655865730252117
5867,0.07245413213968277,0.0,0.0003655698092188686
5868,0.03223026543855667,0.0,0.000365553074516356
5869,0.01836618036031723,0.0,0.00036553633981384337
5870,0.023517360910773277,0.0,0.0003655195760075003
5871,0.04218874126672745,0.0,0.0003655028122011572
5872,0.07092917710542679,0.0,0.00036548610660247505
5873,0.10824108868837357,0.0,0.00036546934279613197
5874,0.15464401245117188,0.0,0.00036545260809361935
5875,0.21076679229736328,0.0,0.0003654358733911067
5876,0.2806840240955353,0.0,0.0003654191386885941
5877,0.3644639253616333,0.0,0.000365402374882251
5878,0.47183138132095337,0.0,0.0003653856401797384
5879,0.6006614565849304,0.0,0.00036536893458105624
5880,0.7699047327041626,0.0,0.0003653521998785436
5881,0.9718284606933594,0.0,0.00036533549427986145
5882,1.2374426126480103,0.0,0.00036531875957734883
5883,1.5442326068878174,0.0,0.0003653020248748362
5884,1.9393023252487183,0.0,0.0003652852901723236
5885,2.3633503913879395,0.0,0.0003652685845736414
5886,2.8874764442443848,0.0,0.0003652518498711288
5887,3.3704710006713867,0.0,0.0003652351151686162
5888,3.922170877456665,0.0,0.000365218409569934
5889,4.267717361450195,0.0,0.00036520170397125185
5890,4.5861921310424805,0.0,0.0003651849692687392
5891,4.4986677169799805,0.0,0.0003651682345662266
5892,4.292928218841553,0.0,0.0003651515580713749
5893,3.6654884815216064,0.0,0.00036513482336886227
5894,2.9760220050811768,0.0,0.00036511814687401056
5895,2.1338789463043213,0.0,0.0003651014412753284
5896,1.4026434421539307,0.0,0.0003650847065728158
5897,0.794394314289093,0.0,0.0003650680009741336
5898,0.3792330324649811,0.0,0.0003650513244792819
5899,0.1382036805152893,0.0,0.00036503461888059974
5900,0.040156543254852295,0.0,0.00036501791328191757
5901,0.04753570631146431,0.0,0.0003650012076832354
5902,0.13008812069892883,0.0,0.00036498450208455324
5903,0.26960915327072144,0.0,0.0003649677964858711
5904,0.45143043994903564,0.0,0.0003649511490948498
5905,0.6698008179664612,0.0,0.00036493444349616766
5906,0.9054030179977417,0.0,0.0003649177378974855
5907,1.1567022800445557,0.0,0.0003649010614026338
5908,1.392090916633606,0.0,0.0003648843558039516
5909,1.6315481662750244,0.0,0.0003648676793090999
5910,1.819904088973999,0.0,0.00036485097371041775
5911,2.012146234512329,0.0,0.0003648343263193965
5912,2.112675905227661,0.0,0.00036481762072071433
5913,2.210658073425293,0.0,0.0003648009733296931
5914,2.1884524822235107,0.0,0.0003647842677310109
5915,2.152442216873169,0.0,0.0003647675912361592
5916,2.0058553218841553,0.0,0.0003647509147413075
5917,1.8378422260284424,0.0,0.0003647342382464558
5918,1.5964800119400024,0.0,0.0003647175617516041
5919,1.3433743715286255,0.0,0.00036470091436058283
5920,1.068406105041504,0.0,0.0003646842378657311
5921,0.8170876502990723,0.0,0.0003646675613708794
5922,0.591123640537262,0.0,0.0003646508848760277
5923,0.41283994913101196,0.0,0.00036463423748500645
5924,0.273620069026947,0.0,0.00036461756099015474
5925,0.174652561545372,0.0,0.00036460088449530303
5926,0.10519453883171082,0.0,0.00036458426620811224
5927,0.06053200736641884,0.0,0.00036456758971326053
5928,0.03416493162512779,0.0,0.0003645509132184088
5929,0.021482259035110474,0.0,0.00036453426582738757
5930,0.018361039459705353,0.0,0.0003645176184363663
5931,0.02169964648783207,0.0,0.00036450097104534507
5932,0.029593678191304207,0.0,0.0003644843236543238
5933,0.041207388043403625,0.0,0.00036446767626330256
5934,0.05675710737705231,0.0,0.0003644510288722813
5935,0.07660292088985443,0.0,0.0003644343523774296
5936,0.10202062875032425,0.0,0.0003644177340902388
5937,0.13395792245864868,0.0,0.00036440108669921756
5938,0.17517167329788208,0.0,0.0003643844393081963
5939,0.2279502898454666,0.0,0.0003643678210210055
5940,0.2984035313129425,0.0,0.00036435117362998426
5941,0.39011868834495544,0.0,0.000364334526238963
5942,0.5157132744789124,0.0,0.00036431787884794176
5943,0.6782395839691162,0.0,0.00036430126056075096
5944,0.9035531878471375,0.0,0.0003642846131697297
5945,1.1889370679855347,0.0,0.0003642679948825389
5946,1.5861222743988037,0.0,0.0003642513765953481
5947,2.0692694187164307,0.0,0.00036423472920432687
5948,2.7334470748901367,0.0,0.0003642180818133056
5949,3.4740936756134033,0.0,0.0003642014926299453
5950,4.44126558303833,0.0,0.000364184845238924
5951,5.316276550292969,0.0,0.0003641682560555637
5952,6.304442405700684,0.0,0.00036415160866454244
5953,6.726439952850342,0.0,0.00036413499037735164
5954,6.92557954788208,0.0,0.00036411837209016085
5955,6.119212627410889,0.0,0.0003641017829068005
5956,4.996750354766846,0.0,0.00036408513551577926
5957,3.325066328048706,0.0,0.00036406851722858846
5958,1.8544598817825317,0.0,0.0003640519280452281
5959,0.722563624382019,0.0,0.00036403530975803733
5960,0.1424078643321991,0.0,0.00036401869147084653
5961,0.06325680017471313,0.0,0.00036400207318365574
5962,0.3590727746486664,0.0,0.0003639854840002954
5963,0.8998706340789795,0.0,0.0003639688657131046
5964,1.5592222213745117,0.0,0.0003639523056335747
5965,2.3141794204711914,0.0,0.00036393568734638393
5966,3.0171053409576416,0.0,0.00036391906905919313
5967,3.6375086307525635,0.0,0.0003639024798758328
5968,3.900852680206299,0.0,0.00036388589069247246
5969,3.7853128910064697,0.0,0.0003638693015091121
5970,3.1467580795288086,0.0,0.0003638527123257518
5971,2.323427438735962,0.0,0.00036383612314239144
5972,1.417519211769104,0.0,0.00036381950485520065
5973,0.7262254357337952,0.0,0.0003638029156718403
5974,0.26466038823127747,0.0,0.00036378635559231043
5975,0.07861754298210144,0.0,0.0003637697664089501
5976,0.14454051852226257,0.0,0.0003637531481217593
5977,0.4108494222164154,0.0,0.0003637365880422294
5978,0.8023325204849243,0.0,0.0003637199988588691
5979,1.209267020225525,0.0,0.00036370340967550874
5980,1.5983684062957764,0.0,0.0003636868204921484
5981,1.8410564661026,0.0,0.000363670289516449
5982,1.9709969758987427,0.0,0.00036365370033308864
5983,1.8837517499923706,0.0,0.00036363714025355875
5984,1.6427375078201294,0.0,0.0003636205510701984
5985,1.2670058012008667,0.0,0.0003636039618868381
5986,0.8634111285209656,0.0,0.0003635874018073082
5987,0.5062795877456665,0.0,0.0003635708417277783
5988,0.25227198004722595,0.0,0.00036355428164824843
5989,0.10372421145439148,0.0,0.00036353772156871855
5990,0.04370873048901558,0.0,0.00036352116148918867
5991,0.046424735337495804,0.0,0.00036350457230582833
5992,0.09453258663415909,0.0,0.00036348801222629845
5993,0.17750325798988342,0.0,0.000363471481250599
5994,0.2857820689678192,0.0,0.00036345492117106915
5995,0.40808895230293274,0.0,0.0003634383319877088
5996,0.5231064558029175,0.0,0.0003634218010120094
5997,0.6270514726638794,0.0,0.0003634052409324795
5998,0.6970226168632507,0.0,0.0003633886808529496
5999,0.7516795992851257,0.0,0.00036337212077341974
6000,0.775606095790863,0.0,0.0003633555897977203
6001,0.7971660494804382,0.0,0.0003633390588220209
6002,0.8040701150894165,0.0,0.00036332252784632146
6003,0.8149718642234802,0.0,0.0003633059677667916
6004,0.8168787956237793,0.0,0.0003632894076872617
6005,0.8188477158546448,0.0,0.0003632728767115623
6006,0.8100400567054749,0.0,0.00036325634573586285
6007,0.8016465902328491,0.0,0.0003632398147601634
6008,0.7814944982528687,0.0,0.00036322325468063354
6009,0.7671610713005066,0.0,0.0003632067528087646
6010,0.7407007217407227,0.0,0.0003631901927292347
6011,0.7248146533966064,0.0,0.00036317366175353527
6012,0.6996985077857971,0.0,0.00036315713077783585
6013,0.6903788447380066,0.0,0.0003631405998021364
6014,0.6802346110343933,0.0,0.000363124068826437
6015,0.6908712387084961,0.0,0.00036310756695456803
6016,0.7082232236862183,0.0,0.0003630910359788686
6017,0.7463234066963196,0.0,0.0003630745050031692
6018,0.7918325066566467,0.0,0.00036305797402746975
6019,0.8558346033096313,0.0,0.0003630414721556008
6020,0.9242774248123169,0.0,0.00036302494117990136
6021,1.0148839950561523,0.0,0.0003630084393080324
6022,1.1061890125274658,0.0,0.0003629919374361634
6023,1.2300130128860474,0.0,0.000362975406460464
6024,1.3476216793060303,0.0,0.0003629588754847646
6025,1.5100696086883545,0.0,0.00036294240271672606
6026,1.6570392847061157,0.0,0.00036292587174102664
6027,1.8593751192092896,0.0,0.00036290936986915767
6028,2.0338521003723145,0.0,0.0003628928679972887
6029,2.259939670562744,0.0,0.00036287636612541974
6030,2.4274866580963135,0.0,0.0003628598351497203
6031,2.6153759956359863,0.0,0.00036284333327785134
6032,2.6902644634246826,0.0,0.00036282686050981283
6033,2.745650053024292,0.0,0.00036281035863794386
6034,2.6433677673339844,0.0,0.0003627938567660749
6035,2.5133848190307617,0.0,0.00036277735489420593
6036,2.2364447116851807,0.0,0.00036276085302233696
6037,1.962295413017273,0.0,0.000362744351150468
6038,1.6099395751953125,0.0,0.0003627278783824295
6039,1.3002686500549316,0.0,0.0003627113765105605
6040,0.9930011630058289,0.0,0.00036269493284635246
6041,0.7480167746543884,0.0,0.0003626784309744835
6042,0.5447984933853149,0.0,0.0003626619291026145
6043,0.39234668016433716,0.0,0.00036264542723074555
6044,0.27611568570137024,0.0,0.0003626289835665375
6045,0.18937699496746063,0.0,0.00036261248169466853
6046,0.1252361685037613,0.0,0.00036259600892663
6047,0.08002994954586029,0.0,0.0003625795361585915
6048,0.05060812085866928,0.0,0.000362563063390553
6049,0.03369613364338875,0.0,0.00036254656151868403
6050,0.02513946034014225,0.0,0.0003625300887506455
6051,0.021343737840652466,0.0,0.00036251364508643746
6052,0.019866710528731346,0.0,0.00036249717231839895
6053,0.01992274448275566,0.0,0.00036248069955036044
6054,0.021811675280332565,0.0,0.00036246422678232193
6055,0.0261416956782341,0.0,0.0003624477540142834
6056,0.03322330862283707,0.0,0.0003624312812462449
6057,0.04289146885275841,0.0,0.00036241483758203685
6058,0.05523987486958504,0.0,0.00036239836481399834
6059,0.07035034894943237,0.0,0.00036238189204595983
6060,0.09004811197519302,0.0,0.00036236547748558223
6061,0.115728959441185,0.0,0.0003623490047175437
6062,0.15154032409191132,0.0,0.0003623325319495052
6063,0.20014765858650208,0.0,0.0003623160591814667
6064,0.2690046727657318,0.0,0.0003622996446210891
6065,0.36334025859832764,0.0,0.0003622831718530506
6066,0.4986116290092468,0.0,0.000362266757292673
6067,0.6844865083694458,0.0,0.0003622502845246345
6068,0.954925537109375,0.0,0.0003622338408604264
6069,1.3199115991592407,0.0,0.00036221739719621837
6070,1.8525619506835938,0.0,0.0003622009535320103
6071,2.5327272415161133,0.0,0.00036218450986780226
6072,3.5054690837860107,0.0,0.00036216809530742466
6073,4.6019287109375,0.0,0.0003621516516432166
6074,6.061315536499023,0.0,0.00036213520797900856
6075,7.268611431121826,0.0,0.0003621187643148005
6076,8.55560302734375,0.0,0.0003621023497544229
6077,8.662386894226074,0.0,0.00036208590609021485
6078,8.242589950561523,0.0,0.0003620694624260068
6079,6.321310043334961,0.0,0.0003620530478656292
6080,4.17098331451416,0.0,0.00036203660420142114
6081,1.9807363748550415,0.0,0.0003620201605372131
6082,0.5786025524139404,0.0,0.0003620037459768355
6083,0.08678213506937027,0.0,0.0003619873314164579
6084,0.4006292521953583,0.0,0.0003619709168560803
6085,1.280092477798462,0.0,0.0003619545022957027
6086,2.4509332180023193,0.0,0.0003619380877353251
6087,3.8009033203125,0.0,0.00036192164407111704
6088,4.971886157989502,0.0,0.00036190522951073945
6089,5.847834587097168,0.0,0.00036188881495036185
6090,5.85567569732666,0.0,0.00036187240038998425
6091,4.961615562438965,0.0,0.0003618560149334371
6092,3.2203257083892822,0.0,0.0003618396003730595
6093,1.5738087892532349,0.0,0.0003618231858126819
6094,0.5488817095756531,0.0,0.0003618067712523043
6095,0.3324342370033264,0.0,0.0003617903857957572
6096,0.6875020861625671,0.0,0.0003617739712353796
6097,1.4255330562591553,0.0,0.000361757556675002
6098,2.3651680946350098,0.0,0.00036174117121845484
6099,3.32132887840271,0.0,0.00036172475665807724
6100,4.135704040527344,0.0,0.00036170834209769964
6101,4.304131507873535,0.0,0.0003616919566411525
6102,3.9455556869506836,0.0,0.00036167557118460536
6103,2.8097548484802246,0.0,0.00036165915662422776
6104,1.5345165729522705,0.0,0.0003616428002715111
6105,0.49035829305648804,0.0,0.0003616263857111335
6106,0.064781054854393,0.0,0.00036161000025458634
6107,0.26271286606788635,0.0,0.00036159358569420874
6108,0.860468327999115,0.0,0.00036157722934149206
6109,1.598995327949524,0.0,0.0003615608438849449
6110,2.207347869873047,0.0,0.00036154448753222823
6111,2.618438959121704,0.0,0.00036152807297185063
6112,2.6655330657958984,0.0,0.0003615116875153035
6113,2.41383695602417,0.0,0.00036149530205875635
6114,1.841006875038147,0.0,0.00036147894570603967
6115,1.1359553337097168,0.0,0.0003614625602494925
6116,0.500535249710083,0.0,0.0003614461747929454
6117,0.13896356523036957,0.0,0.0003614298184402287
6118,0.09919671714305878,0.0,0.00036141343298368156
6119,0.30255627632141113,0.0,0.0003613970766309649
6120,0.6270790100097656,0.0,0.00036138069117441773
6121,0.9669604301452637,0.0,0.00036136433482170105
