,loss,accuracy,lr
4318,6.544560432434082,0.0,0.0003934971464332193
4319,6.821715354919434,0.0,0.00039347776328213513
4320,6.269291400909424,0.0,0.0003934583510272205
4321,4.875391006469727,0.0,0.0003934389678761363
4322,3.2037525177001953,0.0,0.00039341955562122166
4323,1.5707390308380127,0.0,0.000393400143366307
4324,0.5514903664588928,0.0,0.00039338076021522284
4325,0.23003529012203217,0.0,0.00039336137706413865
4326,0.5548756718635559,0.0,0.000393341964809224
4327,1.3042278289794922,0.0,0.0003933225816581398
4328,2.226667642593384,0.0,0.00039330319850705564
4329,2.955444097518921,0.0,0.00039328381535597146
4330,3.2314882278442383,0.0,0.0003932644031010568
4331,2.9210705757141113,0.0,0.00039324501994997263
4332,2.122929573059082,0.0,0.0003932256659027189
4333,1.2022751569747925,0.0,0.0003932062827516347
4334,0.4464794993400574,0.0,0.000393186928704381
4335,0.08181020617485046,0.0,0.0003931675455532968
4336,0.12277199327945709,0.0,0.0003931481624022126
4337,0.46053603291511536,0.0,0.00039312877925112844
4338,0.9115831851959229,0.0,0.0003931094252038747
4339,1.291918158531189,0.0,0.0003930900420527905
4340,1.4470179080963135,0.0,0.00039307071710936725
4341,1.3331977128982544,0.0,0.00039305133395828307
4342,1.0039441585540771,0.0,0.0003930319508071989
4343,0.6016296148300171,0.0,0.00039301259675994515
4344,0.25789332389831543,0.0,0.0003929932427126914
4345,0.06066516414284706,0.0,0.0003929738886654377
4346,0.0226790402084589,0.0,0.0003929545055143535
4347,0.10684748739004135,0.0,0.00039293518057093024
4348,0.249129980802536,0.0,0.0003929158265236765
4349,0.3868545889854431,0.0,0.0003928964724764228
4350,0.46925556659698486,0.0,0.00039287711842916906
4351,0.4766834080219269,0.0,0.0003928577934857458
4352,0.41898173093795776,0.0,0.00039283843943849206
4353,0.3198341727256775,0.0,0.0003928191144950688
4354,0.218520388007164,0.0,0.00039279976044781506
4355,0.13511152565479279,0.0,0.0003927804355043918
4356,0.08511938899755478,0.0,0.00039276108145713806
4357,0.06550556421279907,0.0,0.0003927417565137148
4358,0.06782587617635727,0.0,0.0003927224315702915
4359,0.0794934332370758,0.0,0.0003927031357306987
4360,0.09228932857513428,0.0,0.000392683781683445
4361,0.09963276237249374,0.0,0.0003926644567400217
4362,0.10188187658786774,0.0,0.000392645102692768
4363,0.09982168674468994,0.0,0.00039262580685317516
4364,0.09556996822357178,0.0,0.0003926064819097519
4365,0.09186001867055893,0.0,0.0003925871569663286
4366,0.08820991963148117,0.0,0.0003925678611267358
4367,0.08536668121814728,0.0,0.00039254853618331254
4368,0.08075899630784988,0.0,0.00039252921123988926
4369,0.07406975328922272,0.0,0.000392509886296466
4370,0.06412301957607269,0.0,0.00039249061956070364
4371,0.052173249423503876,0.0,0.00039247129461728036
4372,0.03910417482256889,0.0,0.00039245199877768755
4373,0.026852499693632126,0.0,0.00039243270293809474
4374,0.016685009002685547,0.0,0.00039241337799467146
4375,0.009881138801574707,0.0,0.00039239408215507865
4376,0.0068998783826828,0.0,0.0003923748154193163
4377,0.00754313450306654,0.0,0.000392355490475893
4378,0.01096029207110405,0.0,0.00039233622374013066
4379,0.015975385904312134,0.0,0.00039231692790053785
4380,0.02150029130280018,0.0,0.00039229763206094503
4381,0.026518598198890686,0.0,0.0003922783362213522
4382,0.030457183718681335,0.0,0.00039225906948558986
4383,0.0328042097389698,0.0,0.00039223977364599705
4384,0.03368985280394554,0.0,0.00039222047780640423
4385,0.03316258639097214,0.0,0.0003922012110706419
4386,0.031795136630535126,0.0,0.0003921819443348795
4387,0.02981690689921379,0.0,0.0003921626484952867
4388,0.02779681608080864,0.0,0.0003921433526556939
4389,0.025891533121466637,0.0,0.000392124115023762
4390,0.024493476375937462,0.0,0.0003921048191841692
4391,0.023560086265206337,0.0,0.00039208558155223727
4392,0.023254115134477615,0.0,0.0003920663148164749
4393,0.023373210802674294,0.0,0.0003920470189768821
4394,0.023992078378796577,0.0,0.00039202775224111974
4395,0.024893157184123993,0.0,0.00039200851460918784
4396,0.02618314139544964,0.0,0.0003919892478734255
4397,0.027701135724782944,0.0,0.0003919699811376631
4398,0.029654819518327713,0.0,0.0003919507435057312
4399,0.03196203336119652,0.0,0.00039193147676996887
4400,0.034973256289958954,0.0,0.00039191223913803697
4401,0.038667310029268265,0.0,0.0003918929724022746
4402,0.04359583929181099,0.0,0.0003918737347703427
4403,0.049761757254600525,0.0,0.0003918544971384108
4404,0.05803769454360008,0.0,0.0003918352595064789
4405,0.06842883676290512,0.0,0.000391816021874547
4406,0.0824369564652443,0.0,0.00039179675513878465
4407,0.10007297247648239,0.0,0.00039177751750685275
4408,0.12406234443187714,0.0,0.0003917583089787513
4409,0.1542963683605194,0.0,0.00039173904224298894
4410,0.1958174854516983,0.0,0.0003917198337148875
4411,0.24783951044082642,0.0,0.0003917005960829556
4412,0.31971776485443115,0.0,0.0003916813584510237
4413,0.40804433822631836,0.0,0.0003916621208190918
4414,0.5299526453018188,0.0,0.00039164291229099035
4415,0.6737449765205383,0.0,0.00039162367465905845
4416,0.8695773482322693,0.0,0.000391604466130957
4417,1.0827325582504272,0.0,0.00039158525760285556
4418,1.3618956804275513,0.0,0.00039156601997092366
4419,1.6190003156661987,0.0,0.0003915468114428222
4420,1.9248048067092896,0.0,0.0003915275738108903
4421,2.1055312156677246,0.0,0.00039150839438661933
4422,2.2645814418792725,0.0,0.0003914891858585179
4423,2.1783361434936523,0.0,0.00039146997733041644
4424,2.0123045444488525,0.0,0.000391450768802315
4425,1.6291148662567139,0.0,0.00039143156027421355
4426,1.2327665090560913,0.0,0.0003914123517461121
4427,0.8153867721557617,0.0,0.0003913931723218411
4428,0.49872612953186035,0.0,0.0003913739637937397
4429,0.2929050922393799,0.0,0.0003913547843694687
4430,0.2061328887939453,0.0,0.00039133557584136724
4431,0.22314037382602692,0.0,0.0003913163673132658
4432,0.313129186630249,0.0,0.00039129715878516436
4433,0.4587681293487549,0.0,0.0003912780084647238
4434,0.6235373616218567,0.0,0.0003912587999366224
4435,0.7995453476905823,0.0,0.0003912396205123514
4436,0.9414660334587097,0.0,0.0003912204410880804
4437,1.0604420900344849,0.0,0.0003912012616638094
4438,1.106372356414795,0.0,0.000391182053135708
4439,1.1143397092819214,0.0,0.000391162873711437
4440,1.041220784187317,0.0,0.00039114372339099646
4441,0.9398077726364136,0.0,0.00039112454396672547
4442,0.7850785255432129,0.0,0.00039110539364628494
4443,0.6334443092346191,0.0,0.00039108621422201395
4444,0.47639015316963196,0.0,0.00039106703479774296
4445,0.35569053888320923,0.0,0.000391047855373472
4446,0.26613950729370117,0.0,0.00039102870505303144
4447,0.2251223772764206,0.0,0.00039100952562876046
4448,0.223190575838089,0.0,0.0003909903753083199
4449,0.25735417008399963,0.0,0.0003909712249878794
4450,0.31774741411209106,0.0,0.00039095207466743886
4451,0.3881702721118927,0.0,0.0003909328952431679
4452,0.465719997882843,0.0,0.0003909137740265578
4453,0.5262215733528137,0.0,0.0003908945946022868
4454,0.5798777937889099,0.0,0.0003908754442818463
4455,0.6011598706245422,0.0,0.0003908563230652362
4456,0.6139899492263794,0.0,0.0003908371727447957
4457,0.5977082848548889,0.0,0.00039081802242435515
4458,0.5823399424552917,0.0,0.00039079884300008416
4459,0.5544300675392151,0.0,0.00039077975088730454
4460,0.5393668413162231,0.0,0.000390760600566864
4461,0.5307315587997437,0.0,0.00039074147935025394
4462,0.5415330529212952,0.0,0.0003907223290298134
4463,0.5726457238197327,0.0,0.0003907031787093729
4464,0.6202442646026611,0.0,0.0003906840574927628
4465,0.6944189667701721,0.0,0.00039066493627615273
4466,0.7708325982093811,0.0,0.00039064581505954266
4467,0.8720086812973022,0.0,0.0003906266647391021
4468,0.9504700303077698,0.0,0.0003906075726263225
4469,1.0443042516708374,0.0,0.000390588422305882
4470,1.0872758626937866,0.0,0.0003905693010892719
4471,1.133848786354065,0.0,0.00039055017987266183
4472,1.1165063381195068,0.0,0.0003905310877598822
4473,1.099418044090271,0.0,0.00039051196654327214
4474,1.0359565019607544,0.0,0.0003904928744304925
4475,0.9807886481285095,0.0,0.00039047375321388245
4476,0.9155400395393372,0.0,0.00039045463199727237
4477,0.8633020520210266,0.0,0.0003904355107806623
4478,0.825488805770874,0.0,0.0003904164186678827
4479,0.7892943024635315,0.0,0.00039039732655510306
4480,0.7680789232254028,0.0,0.00039037823444232345
4481,0.7291285395622253,0.0,0.00039035911322571337
4482,0.6951733231544495,0.0,0.00039034002111293375
4483,0.633643388748169,0.0,0.0003903208998963237
4484,0.5726684927940369,0.0,0.0003903018368873745
4485,0.49073371291160583,0.0,0.0003902827447745949
4486,0.413846880197525,0.0,0.00039026362355798483
4487,0.3314834535121918,0.0,0.00039024456054903567
4488,0.2610774040222168,0.0,0.00039022546843625605
4489,0.1978934109210968,0.0,0.00039020637632347643
4490,0.1494831144809723,0.0,0.0003901872842106968
4491,0.11273830384016037,0.0,0.00039016822120174766
4492,0.08831308782100677,0.0,0.00039014912908896804
4493,0.07350517809391022,0.0,0.00039013009518384933
4494,0.06595995277166367,0.0,0.0003901110030710697
4495,0.06376698613166809,0.0,0.0003900919109582901
4496,0.06412286311388016,0.0,0.00039007284794934094
4497,0.06633468717336655,0.0,0.0003900537849403918
4498,0.06815946847200394,0.0,0.0003900347219314426
4499,0.07006846368312836,0.0,0.00039001565892249346
4500,0.07050382345914841,0.0,0.0003899965959135443
4501,0.07073189318180084,0.0,0.00038997753290459514
4502,0.06969939917325974,0.0,0.0003899584407918155
4503,0.06906483322381973,0.0,0.0003899394068866968
4504,0.06807483732700348,0.0,0.00038992034387774765
4505,0.06852319836616516,0.0,0.0003899012808687985
4506,0.06984125822782516,0.0,0.0003898822469636798
4507,0.07392874360084534,0.0,0.00038986318395473063
4508,0.08044644445180893,0.0,0.00038984412094578147
4509,0.09161948412656784,0.0,0.00038982508704066277
4510,0.10761307924985886,0.0,0.00038980605313554406
4511,0.13144324719905853,0.0,0.0003897869901265949
4512,0.16441921889781952,0.0,0.00038976798532530665
4513,0.21107815206050873,0.0,0.0003897489223163575
4514,0.2751756012439728,0.0,0.0003897298884112388
4515,0.3637022376060486,0.0,0.00038971082540228963
4516,0.48529940843582153,0.0,0.0003896918206010014
4517,0.6497671008110046,0.0,0.0003896727866958827
4518,0.8743340969085693,0.0,0.000389653752790764
4519,1.16765558719635,0.0,0.0003896347479894757
4520,1.5577458143234253,0.0,0.000389615714084357
4521,2.032089948654175,0.0,0.0003895966801792383
4522,2.6187829971313477,0.0,0.00038957761717028916
4523,3.230278253555298,0.0,0.00038955864147283137
4524,3.858186721801758,0.0,0.00038953960756771266
4525,4.292037010192871,0.0,0.0003895206027664244
4526,4.480554580688477,0.0,0.00038950159796513617
4527,4.242584228515625,0.0,0.00038948256406001747
4528,3.615513801574707,0.0,0.00038946353015489876
4529,2.7310092449188232,0.0,0.00038944455445744097
4530,1.7513248920440674,0.0,0.00038942552055232227
4531,0.9348058104515076,0.0,0.0003894065448548645
4532,0.3633670508861542,0.0,0.00038938754005357623
4533,0.09987087547779083,0.0,0.000389368535252288
4534,0.10511306673288345,0.0,0.0003893495013471693
4535,0.31536996364593506,0.0,0.0003893305256497115
4536,0.6429039239883423,0.0,0.00038931152084842324
4537,1.0084903240203857,0.0,0.000389292516047135
4538,1.3129041194915771,0.0,0.0003892735403496772
4539,1.5005797147750854,0.0,0.0003892545646522194
4540,1.524289608001709,0.0,0.00038923555985093117
4541,1.3843345642089844,0.0,0.0003892165550496429
4542,1.1231462955474854,0.0,0.00038919757935218513
4543,0.7933109998703003,0.0,0.00038917860365472734
4544,0.4746861755847931,0.0,0.00038915962795726955
4545,0.21880115568637848,0.0,0.00038914065225981176
4546,0.06120074540376663,0.0,0.0003891216474585235
4547,0.0052882470190525055,0.0,0.0003891026717610657
4548,0.034072209149599075,0.0,0.0003890837251674384
4549,0.11934689432382584,0.0,0.00038906472036615014
4550,0.22991591691970825,0.0,0.0003890457737725228
4551,0.3409262001514435,0.0,0.000389026798075065
4552,0.4291127324104309,0.0,0.0003890078223776072
4553,0.4859619736671448,0.0,0.00038898884668014944
4554,0.5019264817237854,0.0,0.0003889699000865221
4555,0.48098617792129517,0.0,0.00038895095349289477
4556,0.42972269654273987,0.0,0.000388931977795437
4557,0.3579721748828888,0.0,0.00038891303120180964
4558,0.28227582573890686,0.0,0.00038889405550435185
4559,0.20977772772312164,0.0,0.0003888751089107245
4560,0.15230901539325714,0.0,0.00038885613321326673
4561,0.10931384563446045,0.0,0.00038883721572346985
4562,0.0825302004814148,0.0,0.00038881824002601206
4563,0.0674942284822464,0.0,0.0003887993225362152
4564,0.061369508504867554,0.0,0.00038878037594258785
4565,0.06000969931483269,0.0,0.0003887614293489605
4566,0.06117657199501991,0.0,0.00038874245365150273
4567,0.06214679777622223,0.0,0.0003887235652655363
4568,0.06276828795671463,0.0,0.0003887045895680785
4569,0.061721693724393845,0.0,0.0003886857011821121
4570,0.06031246855854988,0.0,0.00038866675458848476
4571,0.058363717049360275,0.0,0.00038864780799485743
4572,0.05724532902240753,0.0,0.0003886288614012301
4573,0.057259317487478256,0.0,0.0003886099439114332
4574,0.058825258165597916,0.0,0.00038859102642163634
4575,0.06234167888760567,0.0,0.000388572079828009
4576,0.06730592995882034,0.0,0.0003885531914420426
4577,0.07432720810174942,0.0,0.00038853424484841526
4578,0.08230201154947281,0.0,0.0003885153273586184
4579,0.09215065091848373,0.0,0.00038849638076499104
4580,0.10235748440027237,0.0,0.0003884774923790246
4581,0.11438320577144623,0.0,0.00038845857488922775
4582,0.12644071877002716,0.0,0.00038843968650326133
4583,0.14082273840904236,0.0,0.00038842076901346445
4584,0.15540367364883423,0.0,0.0003884018515236676
4585,0.17353427410125732,0.0,0.0003883829340338707
4586,0.19242937862873077,0.0,0.0003883640456479043
4587,0.21681088209152222,0.0,0.0003883451281581074
4588,0.24270418286323547,0.0,0.000388326239772141
4589,0.27677375078201294,0.0,0.00038830735138617456
4590,0.31294122338294983,0.0,0.0003882884338963777
4591,0.36074593663215637,0.0,0.00038826954551041126
4592,0.4104856252670288,0.0,0.0003882506280206144
4593,0.4760478734970093,0.0,0.0003882317687384784
4594,0.5417550802230835,0.0,0.00038821285124868155
4595,0.6277810335159302,0.0,0.0003881939919665456
4596,0.7087293267250061,0.0,0.00038817510358057916
4597,0.8129546642303467,0.0,0.00038815621519461274
4598,0.9004509449005127,0.0,0.0003881373268086463
4599,1.0094659328460693,0.0,0.00038811846752651036
4600,1.0826267004013062,0.0,0.00038809957914054394
4601,1.169589638710022,0.0,0.000388080719858408
4602,1.2008488178253174,0.0,0.00038806183147244155
4603,1.2369757890701294,0.0,0.00038804294308647513
4604,1.212309718132019,0.0,0.0003880240547005087
4605,1.1915141344070435,0.0,0.0003880052245222032
4606,1.1315940618515015,0.0,0.0003879863361362368
4607,1.0850311517715454,0.0,0.00038796744775027037
4608,1.039507269859314,0.0,0.00038794861757196486
4609,1.0151712894439697,0.0,0.0003879297582898289
4610,1.0263988971710205,0.0,0.0003879108699038625
4611,1.0478684902191162,0.0,0.0003878920106217265
4612,1.1150065660476685,0.0,0.000387873180443421
4613,1.1548396348953247,0.0,0.00038785432116128504
4614,1.2215921878814697,0.0,0.00038783549098297954
4615,1.2082659006118774,0.0,0.00038781663170084357
4616,1.1884737014770508,0.0,0.00038779774331487715
4617,1.0611814260482788,0.0,0.0003877788840327412
4618,0.9158627390861511,0.0,0.00038776008295826614
4619,0.7014127969741821,0.0,0.0003877412236761302
4620,0.498836874961853,0.0,0.00038772239349782467
4621,0.30278104543685913,0.0,0.00038770356331951916
4622,0.15448011457920074,0.0,0.0003876847040373832
4623,0.05581849440932274,0.0,0.00038766584475524724
4624,0.009755058214068413,0.0,0.0003876470436807722
4625,0.007763494271785021,0.0,0.0003876282135024667
4626,0.03797362372279167,0.0,0.0003876093542203307
4627,0.08776374906301498,0.0,0.00038759055314585567
4628,0.14386753737926483,0.0,0.00038757172296755016
4629,0.19876375794410706,0.0,0.0003875528636854142
4630,0.23946967720985413,0.0,0.0003875340335071087
4631,0.26772984862327576,0.0,0.00038751523243263364
4632,0.2722245156764984,0.0,0.00038749640225432813
4633,0.2635595202445984,0.0,0.00038747763028368354
4634,0.2355254888534546,0.0,0.00038745880010537803
4635,0.20263437926769257,0.0,0.0003874399699270725
4636,0.16398362815380096,0.0,0.000387421139748767
4637,0.1310953050851822,0.0,0.0003874023677781224
4638,0.10503866523504257,0.0,0.0003873835375998169
4639,0.09118851274251938,0.0,0.0003873647074215114
4640,0.09045261144638062,0.0,0.0003873459354508668
4641,0.103672094643116,0.0,0.00038732713437639177
4642,0.13245058059692383,0.0,0.00038730830419808626
4643,0.17573992908000946,0.0,0.0003872895031236112
4644,0.23851905763149261,0.0,0.0003872707311529666
4645,0.3184262812137604,0.0,0.00038725193007849157
4646,0.4277198016643524,0.0,0.000387233158107847
4647,0.5592657923698425,0.0,0.00038721432792954147
4648,0.7381649613380432,0.0,0.0003871955268550664
4649,0.940707266330719,0.0,0.00038717672578059137
4650,1.2116637229919434,0.0,0.00038715798291377723
4651,1.4824717044830322,0.0,0.0003871391818393022
4652,1.8232804536819458,0.0,0.0003871204098686576
4653,2.0783660411834717,0.0,0.000387101637898013
4654,2.3513970375061035,0.0,0.00038708283682353795
4655,2.401958703994751,0.0,0.0003870640357490629
4656,2.394207000732422,0.0,0.00038704529288224876
4657,2.13335919380188,0.0,0.00038702652091160417
4658,1.8407516479492188,0.0,0.0003870077198371291
4659,1.4796286821365356,0.0,0.000386988976970315
4660,1.19478178024292,0.0,0.0003869702049996704
4661,1.0136358737945557,0.0,0.0003869514330290258
4662,0.9137675762176514,0.0,0.00038693263195455074
4663,0.9071349501609802,0.0,0.00038691391819156706
