,loss,accuracy,lr
36531,0.09556536376476288,0.0,0.00015200627967715263
36532,0.06672882288694382,0.0,0.0001520033838460222
36533,0.04059792309999466,0.0,0.00015200048801489174
36534,0.02412501722574234,0.0,0.00015199760673567653
36535,0.017546439543366432,0.0,0.00015199471090454608
36536,0.01847015880048275,0.0,0.0001519918005215004
36537,0.022560447454452515,0.0,0.00015198890469036996
36538,0.02653917670249939,0.0,0.00015198600885923952
36539,0.02864959090948105,0.0,0.00015198311302810907
36540,0.028730474412441254,0.0,0.00015198023174889386
36541,0.027255047112703323,0.0,0.0001519773359177634
36542,0.02369491010904312,0.0,0.00015197444008663297
36543,0.01864914409816265,0.0,0.00015197154425550252
36544,0.012663746252655983,0.0,0.00015196864842437208
36545,0.007706138305366039,0.0,0.00015196575259324163
36546,0.00531386723741889,0.0,0.0001519628567621112
36547,0.006018915679305792,0.0,0.00015195996093098074
36548,0.008870077319443226,0.0,0.0001519570650998503
36549,0.011884424835443497,0.0,0.00015195416926871985
36550,0.013274822384119034,0.0,0.0001519512734375894
36551,0.011932766996324062,0.0,0.00015194837760645896
36552,0.008555255830287933,0.0,0.00015194549632724375
36553,0.004608798306435347,0.0,0.0001519426004961133
36554,0.001851981389336288,0.0,0.00015193970466498286
36555,0.0011691534891724586,0.0,0.0001519368088338524
36556,0.0023129459004849195,0.0,0.00015193391300272197
36557,0.0042307497933506966,0.0,0.00015193103172350675
36558,0.005686046089977026,0.0,0.0001519281358923763
36559,0.005968793295323849,0.0,0.00015192524006124586
36560,0.004994239658117294,0.0,0.00015192235878203064
36561,0.0033687169197946787,0.0,0.0001519194629509002
36562,0.0018235446186736226,0.0,0.00015191656711976975
36563,0.0009229897405020893,0.0,0.0001519136712886393
36564,0.0008062768611125648,0.0,0.00015191077545750886
36565,0.001241593505255878,0.0,0.00015190787962637842
36566,0.0018325929995626211,0.0,0.0001519049983471632
36567,0.0022286581806838512,0.0,0.00015190210251603276
36568,0.00228086207062006,0.0,0.0001518992066849023
36569,0.0020172870717942715,0.0,0.00015189631085377187
36570,0.0016024908982217312,0.0,0.00015189342957455665
36571,0.001199140097014606,0.0,0.0001518905337434262
36572,0.0009149425313808024,0.0,0.000151887652464211
36573,0.0007713895756751299,0.0,0.00015188475663308054
36574,0.0007324920734390616,0.0,0.0001518818608019501
36575,0.0007440306944772601,0.0,0.00015187896497081965
36576,0.0007638947572559118,0.0,0.00015187608369160444
36577,0.0007751240045763552,0.0,0.000151873187860474
36578,0.0007764131296426058,0.0,0.00015187029202934355
36579,0.0007728618220426142,0.0,0.00015186741075012833
36580,0.0007628156454302371,0.0,0.00015186451491899788
36581,0.0007393585401587188,0.0,0.00015186161908786744
36582,0.0006938889273442328,0.0,0.00015185873780865222
36583,0.0006247084820643067,0.0,0.00015185584197752178
36584,0.0005394538166001439,0.0,0.00015185294614639133
36585,0.0004533359024208039,0.0,0.00015185006486717612
36586,0.0003836779505945742,0.0,0.0001518471835879609
36587,0.0003430616343393922,0.0,0.00015184428775683045
36588,0.0003353453357703984,0.0,0.0001518413919257
36589,0.0003547401574905962,0.0,0.00015183849609456956
36590,0.00038860313361510634,0.0,0.00015183561481535435
36591,0.0004223872674629092,0.0,0.00015183273353613913
36592,0.0004442486970219761,0.0,0.00015182983770500869
36593,0.0004477931361179799,0.0,0.00015182695642579347
36594,0.0004328078357502818,0.0,0.00015182406059466302
36595,0.00040397181874141097,0.0,0.00015182116476353258
36596,0.0003683313843794167,0.0,0.00015181828348431736
36597,0.0003331383632030338,0.0,0.00015181538765318692
36598,0.00030384876299649477,0.0,0.0001518125063739717
36599,0.0002834137703757733,0.0,0.00015180961054284126
36600,0.00027227160171605647,0.0,0.00015180672926362604
36601,0.00026894736220128834,0.0,0.0001518038334324956
36602,0.0002710398402996361,0.0,0.00015180095215328038
36603,0.00027601324836723506,0.0,0.00015179805632214993
36604,0.00028175569605082273,0.0,0.00015179517504293472
36605,0.0002867917064577341,0.0,0.0001517922937637195
36606,0.00029034700128249824,0.0,0.00015178939793258905
36607,0.0002922119456343353,0.0,0.00015178651665337384
36608,0.0002925948647316545,0.0,0.0001517836208222434
36609,0.00029185970197431743,0.0,0.00015178072499111295
36610,0.000290384836262092,0.0,0.00015177785826381296
36611,0.00028850691160187125,0.0,0.00015177496243268251
36612,0.00028644618578255177,0.0,0.0001517720811534673
36613,0.0002843604306690395,0.0,0.00015176918532233685
36614,0.00028226495487615466,0.0,0.00015176630404312164
36615,0.00028017436852678657,0.0,0.0001517634082119912
36616,0.0002780308132059872,0.0,0.00015176052693277597
36617,0.0002758331538643688,0.0,0.00015175764565356076
36618,0.00027356410282664,0.0,0.0001517547498224303
36619,0.00027127168141305447,0.0,0.0001517518685432151
36620,0.0002690096152946353,0.0,0.00015174898726399988
36621,0.0002668726956471801,0.0,0.00015174609143286943
36622,0.0002649525704327971,0.0,0.00015174321015365422
36623,0.00026334935682825744,0.0,0.000151740328874439
36624,0.0002621432940941304,0.0,0.00015173744759522378
36625,0.0002613994583953172,0.0,0.00015173455176409334
36626,0.00026115565560758114,0.0,0.00015173167048487812
36627,0.00026143959257751703,0.0,0.00015172877465374768
36628,0.0002622697502374649,0.0,0.00015172589337453246
36629,0.00026367505779489875,0.0,0.00015172301209531724
36630,0.0002657011500559747,0.0,0.00015172013081610203
36631,0.00026843699743039906,0.0,0.0001517172495368868
36632,0.00027203038916923106,0.0,0.00015171435370575637
36633,0.0002767169789876789,0.0,0.00015171147242654115
36634,0.0002828402502927929,0.0,0.0001517085765954107
36635,0.0002909063478000462,0.0,0.0001517056953161955
36636,0.0003016205155290663,0.0,0.0001517028285888955
36637,0.0003160049382131547,0.0,0.00015169993275776505
36638,0.0003354627115186304,0.0,0.00015169705147854984
36639,0.0003620489442255348,0.0,0.00015169417019933462
36640,0.000398589443648234,0.0,0.00015169127436820418
36641,0.0004493126180022955,0.0,0.00015168839308898896
36642,0.0005200586165301502,0.0,0.00015168551180977374
36643,0.0006197692709974945,0.0,0.00015168263053055853
36644,0.0007608268060721457,0.0,0.0001516797492513433
36645,0.0009626533137634397,0.0,0.0001516768679721281
36646,0.001252089161425829,0.0,0.00015167397214099765
36647,0.0016723301960155368,0.0,0.00015167109086178243
36648,0.0022825035266578197,0.0,0.00015166820958256721
36649,0.003180494997650385,0.0,0.000151665328303352
36650,0.004497278016060591,0.0,0.00015166244702413678
36651,0.006456587463617325,0.0,0.00015165956574492157
36652,0.009343634359538555,0.0,0.00015165668446570635
36653,0.013662662357091904,0.0,0.00015165380318649113
36654,0.019991837441921234,0.0,0.0001516509073553607
36655,0.029392454773187637,0.0,0.0001516480406280607
36656,0.04278816282749176,0.0,0.00015164515934884548
36657,0.06197180598974228,0.0,0.00015164226351771504
36658,0.08721277862787247,0.0,0.00015163938223849982
36659,0.11963799595832825,0.0,0.0001516365009592846
36660,0.154013991355896,0.0,0.0001516336196800694
36661,0.18555694818496704,0.0,0.0001516307529527694
36662,0.19788771867752075,0.0,0.00015162785712163895
36663,0.18370188772678375,0.0,0.00015162497584242374
36664,0.1377488076686859,0.0,0.00015162209456320852
36665,0.07790300250053406,0.0,0.0001516192132839933
36666,0.02844349853694439,0.0,0.0001516163320047781
36667,0.008287301287055016,0.0,0.00015161345072556287
36668,0.01847124844789505,0.0,0.00015161058399826288
36669,0.043887749314308167,0.0,0.00015160768816713244
36670,0.06497634947299957,0.0,0.00015160480688791722
36671,0.06707624346017838,0.0,0.000151601925608702
36672,0.050942160189151764,0.0,0.0001515990443294868
36673,0.027603065595030785,0.0,0.00015159616305027157
36674,0.011518207378685474,0.0,0.00015159329632297158
36675,0.009454633109271526,0.0,0.00015159041504375637
36676,0.01749243400990963,0.0,0.00015158753376454115
36677,0.0261525921523571,0.0,0.00015158465248532593
36678,0.0277850404381752,0.0,0.00015158177120611072
36679,0.022118426859378815,0.0,0.0001515788899268955
36680,0.013892828486859798,0.0,0.0001515760231995955
36681,0.008665237575769424,0.0,0.0001515731419203803
36682,0.008211150765419006,0.0,0.00015157026064116508
36683,0.010268516838550568,0.0,0.00015156737936194986
36684,0.011507236398756504,0.0,0.00015156449808273464
36685,0.010523521341383457,0.0,0.00015156161680351943
36686,0.00843837484717369,0.0,0.0001515587355243042
36687,0.006821338552981615,0.0,0.000151555854245089
36688,0.006273121573030949,0.0,0.00015155297296587378
36689,0.006118895020335913,0.0,0.0001515501062385738
36690,0.005576328840106726,0.0,0.00015154722495935857
36691,0.004668567795306444,0.0,0.00015154434368014336
36692,0.004003094043582678,0.0,0.00015154146240092814
36693,0.003896464128047228,0.0,0.00015153859567362815
36694,0.003957550041377544,0.0,0.00015153571439441293
36695,0.003697175532579422,0.0,0.00015153283311519772
36696,0.003051882144063711,0.0,0.0001515299518359825
36697,0.0024800014216452837,0.0,0.00015152707055676728
36698,0.0023622445296496153,0.0,0.00015152418927755207
36699,0.0025340248830616474,0.0,0.00015152130799833685
36700,0.002509357640519738,0.0,0.00015151844127103686
36701,0.002021335531026125,0.0,0.00015151555999182165
36702,0.0013652766356244683,0.0,0.00015151269326452166
36703,0.0010498977499082685,0.0,0.00015150981198530644
36704,0.0012766008730977774,0.0,0.00015150693070609123
36705,0.0017290766118094325,0.0,0.000151504049426876
36706,0.0018960387678816915,0.0,0.00015150118269957602
36707,0.0015630903653800488,0.0,0.0001514983014203608
36708,0.0009620085475035012,0.0,0.0001514954201411456
36709,0.0005246137734502554,0.0,0.0001514925534138456
36710,0.00048215093556791544,0.0,0.00015148967213463038
36711,0.0007277575205080211,0.0,0.00015148679085541517
36712,0.0009804251603782177,0.0,0.00015148392412811518
36713,0.0010445213411003351,0.0,0.00015148104284889996
36714,0.0009239729843102396,0.0,0.00015147817612159997
36715,0.0007386411307379603,0.0,0.00015147529484238476
36716,0.0005875949864275753,0.0,0.00015147241356316954
36717,0.0004881479835603386,0.0,0.00015146953228395432
36718,0.00042169500375166535,0.0,0.00015146666555665433
36719,0.00038969129673205316,0.0,0.00015146379882935435
36720,0.00041370189865119755,0.0,0.00015146091755013913
36721,0.0004923467058688402,0.0,0.0001514580362709239
36722,0.0005764060188084841,0.0,0.00015145516954362392
36723,0.0005987701588310301,0.0,0.0001514522882644087
36724,0.0005292962887324393,0.0,0.0001514494069851935
36725,0.00040262567927129567,0.0,0.0001514465402578935
36726,0.0002906732552219182,0.0,0.00015144367353059351
36727,0.00024807461886666715,0.0,0.0001514407922513783
36728,0.0002773388405330479,0.0,0.00015143791097216308
36729,0.00033788097789511085,0.0,0.0001514350442448631
36730,0.0003831145877484232,0.0,0.00015143216296564788
36731,0.00039169445517472923,0.0,0.0001514292962383479
36732,0.00037160326610319316,0.0,0.0001514264295110479
36733,0.00034249521559104323,0.0,0.00015142354823183268
36734,0.00031740363920107484,0.0,0.00015142066695261747
36735,0.00029772642301395535,0.0,0.00015141780022531748
36736,0.0002807126729749143,0.0,0.00015141491894610226
36737,0.00026729298406280577,0.0,0.00015141205221880227
36738,0.0002624069747980684,0.0,0.00015140918549150229
36739,0.0002689754473976791,0.0,0.00015140630421228707
36740,0.0002830472367350012,0.0,0.00015140343748498708
36741,0.0002954246010631323,0.0,0.00015140055620577186
36742,0.0002980749704875052,0.0,0.00015139768947847188
36743,0.00028968992410227656,0.0,0.00015139480819925666
36744,0.00027571289683692157,0.0,0.00015139194147195667
36745,0.000263751222519204,0.0,0.00015138907474465668
36746,0.0002582499000709504,0.0,0.00015138619346544147
36747,0.00025853345869109035,0.0,0.00015138332673814148
36748,0.00026080192765221,0.0,0.00015138044545892626
36749,0.0002616721612866968,0.0,0.00015137757873162627
36750,0.00026031595189124346,0.0,0.00015137471200432628
36751,0.0002580503060016781,0.0,0.0001513718452770263
36752,0.00025651586474850774,0.0,0.00015136896399781108
36753,0.00025615343474783003,0.0,0.0001513660972705111
36754,0.00025615625781938434,0.0,0.00015136321599129587
36755,0.0002555002283770591,0.0,0.00015136034926399589
36756,0.00025396491400897503,0.0,0.00015135746798478067
36757,0.00025227261357940733,0.0,0.0001513546158093959
36758,0.0002514024672564119,0.0,0.0001513517345301807
36759,0.00025176553754135966,0.0,0.0001513488678028807
36760,0.00025290041230618954,0.0,0.00015134600107558072
36761,0.00025384692708030343,0.0,0.0001513431197963655
36762,0.0002538284461479634,0.0,0.0001513402530690655
36763,0.00025271103368140757,0.0,0.00015133738634176552
36764,0.00025096209719777107,0.0,0.00015133451961446553
36765,0.0002492546336725354,0.0,0.00015133163833525032
36766,0.00024803655105642974,0.0,0.00015132877160795033
36767,0.0002473577915225178,0.0,0.00015132590488065034
36768,0.0002469905884936452,0.0,0.00015132302360143512
36769,0.0002466929145157337,0.0,0.00015132015687413514
36770,0.00024639294133521616,0.0,0.00015131729014683515
36771,0.00024619291070848703,0.0,0.00015131442341953516
36772,0.00024623709032312036,0.0,0.00015131155669223517
36773,0.00024656986352056265,0.0,0.00015130867541301996
36774,0.0002470861072652042,0.0,0.00015130580868571997
36775,0.0002475924848113209,0.0,0.00015130294195841998
36776,0.0002479220856912434,0.0,0.00015130007523112
36777,0.0002480178081896156,0.0,0.00015129720850382
36778,0.00024794001365080476,0.0,0.00015129434177652001
36779,0.0002478063979651779,0.0,0.00015129147504922003
36780,0.00024771731114014983,0.0,0.0001512885937700048
36781,0.00024771035532467067,0.0,0.00015128572704270482
36782,0.00024776405189186335,0.0,0.00015128287486732006
36783,0.00024783541448414326,0.0,0.00015127999358810484
36784,0.00024790180032141507,0.0,0.00015127712686080486
36785,0.0002479806717019528,0.0,0.00015127426013350487
36786,0.00024812103947624564,0.0,0.00015127139340620488
36787,0.0002483793068677187,0.0,0.00015126851212698966
36788,0.0002487973833922297,0.0,0.00015126564539968967
36789,0.0002493975916877389,0.0,0.00015126279322430491
36790,0.00025019317399710417,0.0,0.00015125992649700493
36791,0.0002512109640520066,0.0,0.0001512570452177897
36792,0.00025250966427847743,0.0,0.00015125417849048972
36793,0.00025419541634619236,0.0,0.00015125131176318973
36794,0.00025642465334385633,0.0,0.00015124844503588974
36795,0.00025941658532246947,0.0,0.00015124559286050498
36796,0.00026346207596361637,0.0,0.00015124271158128977
36797,0.0002689668326638639,0.0,0.00015123984485398978
36798,0.0002764928503893316,0.0,0.0001512369781266898
36799,0.00028686408768408,0.0,0.0001512341113993898
36800,0.0003012573579326272,0.0,0.00015123124467208982
36801,0.0003214275056961924,0.0,0.00015122839249670506
36802,0.0003498952428344637,0.0,0.00015122552576940507
36803,0.0003904613549821079,0.0,0.00015122264449018985
36804,0.0004486161924432963,0.0,0.00015121977776288986
36805,0.000532778853084892,0.0,0.00015121691103558987
36806,0.0006551859551109374,0.0,0.00015121404430828989
36807,0.0008349588606506586,0.0,0.0001512111775809899
36808,0.001099938526749611,0.0,0.00015120832540560514
36809,0.0014944503782317042,0.0,0.00015120545867830515
36810,0.002082637045532465,0.0,0.00015120259195100516
36811,0.0029684591572731733,0.0,0.00015119972522370517
36812,0.004299241583794355,0.0,0.00015119685849640518
36813,0.0063171712681651115,0.0,0.0001511939917691052
36814,0.009347663260996342,0.0,0.00015119113959372044
36815,0.013926629908382893,0.0,0.00015118827286642045
36816,0.0206805057823658,0.0,0.00015118540613912046
36817,0.03060368075966835,0.0,0.00015118253941182047
36818,0.044394154101610184,0.0,0.00015117967268452048
36819,0.0629400908946991,0.0,0.0001511768059572205
36820,0.08475273102521896,0.0,0.0001511739392299205
36821,0.10728125274181366,0.0,0.00015117108705453575
36822,0.12186557799577713,0.0,0.00015116822032723576
36823,0.12157024443149567,0.0,0.00015116535359993577
36824,0.10023635625839233,0.0,0.00015116248687263578
36825,0.06678926199674606,0.0,0.0001511596201453358
36826,0.037624869495630264,0.0,0.0001511567534180358
36827,0.02858824096620083,0.0,0.00015115390124265105
36828,0.04312131926417351,0.0,0.00015115103451535106
36829,0.06983454525470734,0.0,0.00015114816778805107
36830,0.0930638536810875,0.0,0.00015114530106075108
36831,0.09684747457504272,0.0,0.0001511424343334511
36832,0.08096005022525787,0.0,0.0001511395676061511
36833,0.0536816380918026,0.0,0.00015113671543076634
