,loss,accuracy,lr
3932,0.704051673412323,0.0,0.000401133467676118
3933,0.7807932496070862,0.0,0.00040111332782544196
3934,0.8009378910064697,0.0,0.00040109315887093544
3935,0.8183214664459229,0.0,0.0004010729899164289
3936,0.7825366854667664,0.0,0.0004010528209619224
3937,0.7482325434684753,0.0,0.00040103268111124635
3938,0.6838178038597107,0.0,0.00040101251215673983
3939,0.6326470971107483,0.0,0.00040099240140989423
3940,0.5865273475646973,0.0,0.0004009722324553877
3941,0.5690584778785706,0.0,0.0004009520635008812
3942,0.586696445941925,0.0,0.0004009318945463747
3943,0.6417639851570129,0.0,0.0004009117837995291
3944,0.7479152083396912,0.0,0.00040089161484502256
3945,0.8898419141769409,0.0,0.0004008714749943465
3946,1.0913118124008179,0.0,0.0004008513642475009
3947,1.3168976306915283,0.0,0.00040083122439682484
3948,1.6085920333862305,0.0,0.0004008110554423183
3949,1.8952455520629883,0.0,0.0004007909446954727
3950,2.2459559440612793,0.0,0.00040077080484479666
3951,2.5324041843414307,0.0,0.0004007506649941206
3952,2.860560894012451,0.0,0.000400730554247275
3953,3.0367631912231445,0.0,0.0004007104435004294
3954,3.211683511734009,0.0,0.00040069030364975333
3955,3.158726215362549,0.0,0.00040067016379907727
3956,3.0747601985931396,0.0,0.0004006500821560621
3957,2.774773359298706,0.0,0.00040062994230538607
3958,2.474191904067993,0.0,0.0004006098606623709
3959,2.0720882415771484,0.0,0.00040058972081169486
3960,1.7356997728347778,0.0,0.00040056961006484926
3961,1.4191443920135498,0.0,0.0004005494702141732
3962,1.2007927894592285,0.0,0.00040052938857115805
3963,1.0574997663497925,0.0,0.00040050927782431245
3964,0.9945688247680664,0.0,0.00040048916707746685
3965,1.0113517045974731,0.0,0.0004004690854344517
3966,1.0644992589950562,0.0,0.0004004489746876061
3967,1.1880735158920288,0.0,0.0004004288639407605
3968,1.2948496341705322,0.0,0.0004004088114015758
3969,1.4631291627883911,0.0,0.0004003887006547302
3970,1.5570027828216553,0.0,0.0004003685899078846
3971,1.7010842561721802,0.0,0.0004003485373686999
3972,1.7192747592926025,0.0,0.0004003284266218543
3973,1.7736226320266724,0.0,0.00040030834497883916
3974,1.6852396726608276,0.0,0.00040028823423199356
3975,1.6294760704040527,0.0,0.00040026818169280887
3976,1.4752062559127808,0.0,0.0004002481000497937
3977,1.3725285530090332,0.0,0.00040022804751060903
3978,1.2591233253479004,0.0,0.0004002079658675939
3979,1.224194049835205,0.0,0.0004001878551207483
3980,1.2550314664840698,0.0,0.00040016777347773314
3981,1.369442105293274,0.0,0.0004001477500423789
3982,1.5825648307800293,0.0,0.00040012766839936376
3983,1.846737265586853,0.0,0.0004001075867563486
3984,2.2048497200012207,0.0,0.0004000875342171639
3985,2.5397095680236816,0.0,0.00040006748167797923
3986,2.9350526332855225,0.0,0.0004000474000349641
3987,3.1963346004486084,0.0,0.00040002737659960985
3988,3.4640309810638428,0.0,0.0004000072949565947
3989,3.4987592697143555,0.0,0.00039998724241741
3990,3.5060067176818848,0.0,0.0003999672189820558
3991,3.2870137691497803,0.0,0.0003999471664428711
3992,3.076827049255371,0.0,0.00039992708479985595
3993,2.774451494216919,0.0,0.00039990703226067126
3994,2.549849510192871,0.0,0.000399887008825317
3995,2.3798952102661133,0.0,0.00039986695628613234
3996,2.2916088104248047,0.0,0.00039984696195460856
3997,2.3195960521698,0.0,0.00039982690941542387
3998,2.338427782058716,0.0,0.0003998068568762392
3999,2.456165075302124,0.0,0.0003997868043370545
4000,2.431030750274658,0.0,0.0003997668100055307
4001,2.453969717025757,0.0,0.000399746757466346
4002,2.252434730529785,0.0,0.0003997267340309918
4003,2.068533182144165,0.0,0.000399706739699468
4004,1.71206796169281,0.0,0.0003996866871602833
4005,1.3987795114517212,0.0,0.0003996666637249291
4006,1.0577733516693115,0.0,0.00039964664028957486
4007,0.8047430515289307,0.0,0.0003996266459580511
4008,0.6260056495666504,0.0,0.00039960662252269685
4009,0.5380977392196655,0.0,0.0003995866281911731
4010,0.5304812788963318,0.0,0.00039956660475581884
4011,0.5752895474433899,0.0,0.0003995465813204646
4012,0.6638249158859253,0.0,0.0003995265578851104
4013,0.7610189318656921,0.0,0.00039950659265741706
4014,0.8725743889808655,0.0,0.0003994865692220628
4015,0.9618052244186401,0.0,0.0003994665457867086
4016,1.0523574352264404,0.0,0.0003994465805590153
4017,1.1035785675048828,0.0,0.0003994265862274915
4018,1.1542037725448608,0.0,0.00039940656279213727
4019,1.1621272563934326,0.0,0.00039938659756444395
4020,1.176173448562622,0.0,0.00039936660323292017
4021,1.1575655937194824,0.0,0.0003993466089013964
4022,1.1596027612686157,0.0,0.0003993266436737031
4023,1.147908091545105,0.0,0.0003993066493421793
4024,1.1759437322616577,0.0,0.0003992866550106555
4025,1.2107981443405151,0.0,0.00039926666067913175
4026,1.305119514465332,0.0,0.0003992466954514384
4027,1.4262723922729492,0.0,0.00039922670111991465
4028,1.6264686584472656,0.0,0.0003992067649960518
4029,1.8791762590408325,0.0,0.000399186770664528
4030,2.229408025741577,0.0,0.0003991668054368347
4031,2.6713011264801025,0.0,0.0003991468111053109
4032,3.213104248046875,0.0,0.00039912687498144805
4033,3.8916232585906982,0.0,0.00039910690975375473
4034,4.604509353637695,0.0,0.00039908691542223096
4035,5.453695774078369,0.0,0.0003990669792983681
4036,6.118070602416992,0.0,0.0003990470140706748
4037,6.780973434448242,0.0,0.00039902704884298146
4038,6.914633274078369,0.0,0.00039900708361528814
4039,6.808211326599121,0.0,0.0003989871474914253
4040,6.075402736663818,0.0,0.00039896718226373196
4041,5.087926864624023,0.0,0.00039894727524369955
4042,3.9088430404663086,0.0,0.00039892731001600623
4043,2.782271385192871,0.0,0.0003989073447883129
4044,1.9172980785369873,0.0,0.00039888740866445005
4045,1.301501750946045,0.0,0.0003988674725405872
4046,0.9733977913856506,0.0,0.0003988475364167243
4047,0.8232210874557495,0.0,0.0003988276293966919
4048,0.8160345554351807,0.0,0.0003988076641689986
4049,0.8589221835136414,0.0,0.00039878772804513574
4050,0.9688199758529663,0.0,0.0003987677919212729
4051,1.055046558380127,0.0,0.00039874788490124047
4052,1.1903676986694336,0.0,0.0003987279487773776
4053,1.276511311531067,0.0,0.00039870801265351474
4054,1.4031165838241577,0.0,0.00039868810563348234
4055,1.4899427890777588,0.0,0.0003986681695096195
4056,1.6024919748306274,0.0,0.00039864826248958707
4057,1.7055587768554688,0.0,0.0003986283263657242
4058,1.8081538677215576,0.0,0.0003986084193456918
4059,1.9236077070236206,0.0,0.0003985885123256594
4060,1.9936305284500122,0.0,0.00039856863440945745
4061,2.0684573650360107,0.0,0.0003985486982855946
4062,2.0456302165985107,0.0,0.0003985287912655622
4063,2.0054712295532227,0.0,0.0003985088551416993
4064,1.848729133605957,0.0,0.00039848897722549736
4065,1.6756858825683594,0.0,0.00039846907020546496
4066,1.4242318868637085,0.0,0.000398449192289263
4067,1.1862696409225464,0.0,0.0003984292852692306
4068,0.9334754943847656,0.0,0.0003984093782491982
4069,0.7223612666130066,0.0,0.0003983894712291658
4070,0.5386273860931396,0.0,0.0003983696224167943
4071,0.4026288688182831,0.0,0.0003983497153967619
4072,0.3035687208175659,0.0,0.0003983298083767295
4073,0.24130259454250336,0.0,0.000398309959564358
4074,0.20733003318309784,0.0,0.0003982900525443256
4075,0.19377419352531433,0.0,0.00039827017462812364
4076,0.19566532969474792,0.0,0.00039825026760809124
4077,0.20303095877170563,0.0,0.00039823041879571974
4078,0.21558672189712524,0.0,0.0003982105408795178
4079,0.22349168360233307,0.0,0.0003981906920671463
4080,0.23132619261741638,0.0,0.00039817081415094435
4081,0.23055826127529144,0.0,0.0003981509362347424
4082,0.22917652130126953,0.0,0.00039813105831854045
4083,0.22034621238708496,0.0,0.00039811120950616896
4084,0.213096484541893,0.0,0.000398091331589967
4085,0.20209719240665436,0.0,0.00039807145367376506
4086,0.19562846422195435,0.0,0.00039805163396522403
4087,0.18949374556541443,0.0,0.0003980317560490221
4088,0.19076655805110931,0.0,0.00039801187813282013
4089,0.19625139236450195,0.0,0.00039799202932044864
4090,0.21259275078773499,0.0,0.0003979722096119076
4091,0.23796913027763367,0.0,0.00039795233169570565
4092,0.2801983058452606,0.0,0.0003979325119871646
4093,0.33993032574653625,0.0,0.0003979126631747931
4094,0.42846572399139404,0.0,0.00039789281436242163
4095,0.5513157844543457,0.0,0.0003978729364462197
4096,0.7264420390129089,0.0,0.0003978531458415091
4097,0.9689838886260986,0.0,0.0003978332970291376
4098,1.3067387342453003,0.0,0.0003978134773205966
4099,1.7723664045333862,0.0,0.0003977936285082251
4100,2.3997936248779297,0.0,0.0003977737796958536
4101,3.2452502250671387,0.0,0.0003977539308834821
4102,4.311527252197266,0.0,0.0003977341402787715
4103,5.65629243850708,0.0,0.00039771429146640003
4104,7.128158092498779,0.0,0.000397694471757859
4105,8.694258689880371,0.0,0.0003976746811531484
4106,9.90992259979248,0.0,0.0003976548323407769
4107,10.603590965270996,0.0,0.0003976350126322359
4108,10.380996704101562,0.0,0.00039761519292369485
4109,9.188823699951172,0.0,0.00039759540231898427
4110,7.392636299133301,0.0,0.00039757558261044323
4111,5.136147499084473,0.0,0.00039755579200573266
4112,3.139033317565918,0.0,0.0003975359722971916
4113,1.4898643493652344,0.0,0.0003975161525886506
4114,0.4947085678577423,0.0,0.00039749633288010955
4115,0.11471015214920044,0.0,0.0003974765713792294
4116,0.2735421359539032,0.0,0.0003974567516706884
4117,0.8224864602088928,0.0,0.0003974369610659778
4118,1.6096649169921875,0.0,0.00039741717046126723
4119,2.501939535140991,0.0,0.0003973973507527262
4120,3.3499903678894043,0.0,0.0003973775601480156
4121,4.080661773681641,0.0,0.0003973577986471355
4122,4.493462562561035,0.0,0.00039733797893859446
4123,4.613502502441406,0.0,0.0003973181883338839
4124,4.274592876434326,0.0,0.00039729842683300376
4125,3.680954933166504,0.0,0.0003972786362282932
4126,2.8167293071746826,0.0,0.0003972588456235826
4127,1.9481592178344727,0.0,0.000397239055018872
4128,1.154524326324463,0.0,0.0003972192935179919
4129,0.5715352296829224,0.0,0.0003971995320171118
4130,0.2331279218196869,0.0,0.00039717977051623166
4131,0.12230613082647324,0.0,0.0003971599799115211
4132,0.18570755422115326,0.0,0.00039714021841064095
4133,0.34986212849617004,0.0,0.0003971204278059304
4134,0.5605722069740295,0.0,0.0003971006954088807
4135,0.7457380294799805,0.0,0.00039708090480417013
4136,0.9116436243057251,0.0,0.00039706117240712047
4137,0.9970282316207886,0.0,0.00039704141090624034
4138,1.0525373220443726,0.0,0.0003970216494053602
4139,1.0344613790512085,0.0,0.0003970018879044801
4140,0.9988442659378052,0.0,0.00039698215550743043
4141,0.9300180077552795,0.0,0.0003969623940065503
4142,0.8638006448745728,0.0,0.0003969426325056702
4143,0.8087396621704102,0.0,0.0003969229001086205
4144,0.7718568444252014,0.0,0.0003969031386077404
4145,0.7703195214271545,0.0,0.00039688340621069074
4146,0.7870622277259827,0.0,0.0003968636447098106
4147,0.8396720290184021,0.0,0.0003968439414165914
4148,0.8970634341239929,0.0,0.0003968241799157113
4149,0.9799016714096069,0.0,0.0003968044766224921
4150,1.048591136932373,0.0,0.00039678471512161195
4151,1.133029580116272,0.0,0.0003967649827245623
4152,1.186957836151123,0.0,0.0003967452503275126
4153,1.252570390701294,0.0,0.0003967255470342934
4154,1.2785075902938843,0.0,0.00039670581463724375
4155,1.3163074254989624,0.0,0.0003966860531363636
4156,1.3110374212265015,0.0,0.0003966663789469749
4157,1.318054437637329,0.0,0.0003966466465499252
4158,1.2829138040542603,0.0,0.00039662691415287554
4159,1.2616616487503052,0.0,0.0003966071817558259
4160,1.2057946920394897,0.0,0.0003965875075664371
4161,1.1691328287124634,0.0,0.00039656777516938746
4162,1.109990119934082,0.0,0.0003965481009799987
4163,1.075667381286621,0.0,0.00039652836858294904
4164,1.0290937423706055,0.0,0.00039650866528972983
4165,1.010064721107483,0.0,0.00039648893289268017
4166,0.9855782389640808,0.0,0.0003964692587032914
4167,0.9895761013031006,0.0,0.0003964495554100722
4168,0.9932292103767395,0.0,0.00039642988122068346
4169,1.025281310081482,0.0,0.00039641017792746425
4170,1.0611062049865723,0.0,0.00039639047463424504
4171,1.1242562532424927,0.0,0.00039637077134102583
4172,1.195760726928711,0.0,0.0003963510971516371
4173,1.2937203645706177,0.0,0.00039633139385841787
4174,1.4071136713027954,0.0,0.00039631169056519866
4175,1.5461421012878418,0.0,0.00039629204547964036
4176,1.7093088626861572,0.0,0.00039627234218642116
4177,1.8934015035629272,0.0,0.00039625263889320195
4178,2.1076385974884033,0.0,0.0003962329647038132
4179,2.3284912109375,0.0,0.0003962133196182549
4180,2.5772931575775146,0.0,0.0003961936163250357
4181,2.8049674034118652,0.0,0.0003961739712394774
4182,3.0451180934906006,0.0,0.00039615429705008864
4183,3.2251904010772705,0.0,0.0003961346228606999
4184,3.3879706859588623,0.0,0.00039611494867131114
4185,3.454620122909546,0.0,0.00039609530358575284
4186,3.4704930782318115,0.0,0.0003960756293963641
4187,3.381206750869751,0.0,0.0003960559843108058
4188,3.2244672775268555,0.0,0.00039603631012141705
4189,2.993962049484253,0.0,0.0003960166359320283
4190,2.7078804969787598,0.0,0.00039599699084647
4191,2.403606653213501,0.0,0.0003959773457609117
4192,2.0743465423583984,0.0,0.0003959577006753534
4193,1.7747262716293335,0.0,0.00039593802648596466
4194,1.4793262481689453,0.0,0.0003959184105042368
4195,1.2353236675262451,0.0,0.0003958987654186785
4196,1.0111899375915527,0.0,0.00039587909122928977
4197,0.8374743461608887,0.0,0.0003958594461437315
4198,0.6863647699356079,0.0,0.00039583983016200364
4199,0.5745168924331665,0.0,0.00039582018507644534
4200,0.48156872391700745,0.0,0.0003958005690947175
4201,0.4161122739315033,0.0,0.0003957809240091592
4202,0.3644837737083435,0.0,0.0003957612789236009
4203,0.33161649107933044,0.0,0.0003957416338380426
4204,0.3082248270511627,0.0,0.00039572204696014524
4205,0.29822325706481934,0.0,0.00039570240187458694
4206,0.2945428192615509,0.0,0.00039568275678902864
4207,0.30172276496887207,0.0,0.00039566316991113126
4208,0.3132599890232086,0.0,0.00039564352482557297
4209,0.3355858027935028,0.0,0.00039562390884384513
4210,0.3613894283771515,0.0,0.0003956042928621173
4211,0.400338351726532,0.0,0.0003955847059842199
4212,0.4428153932094574,0.0,0.0003955650608986616
4213,0.5035646557807922,0.0,0.00039554547402076423
4214,0.568469762802124,0.0,0.0003955258580390364
4215,0.6601898074150085,0.0,0.00039550624205730855
4216,0.7562974095344543,0.0,0.0003954866260755807
4217,0.891791582107544,0.0,0.0003954670683015138
4218,1.0289344787597656,0.0,0.00039544745231978595
4219,1.2215279340744019,0.0,0.00039542786544188857
4220,1.4042679071426392,0.0,0.00039540824946016073
4221,1.658045768737793,0.0,0.00039538866258226335
4222,1.8718602657318115,0.0,0.0003953690466005355
4223,2.162102460861206,0.0,0.0003953494888264686
4224,2.354825973510742,0.0,0.00039532987284474075
4225,2.607112407684326,0.0,0.00039531028596684337
4226,2.687161445617676,0.0,0.00039529072819277644
4227,2.790602922439575,0.0,0.00039527114131487906
4228,2.678926944732666,0.0,0.0003952515253331512
4229,2.5699806213378906,0.0,0.00039523193845525384
4230,2.2925145626068115,0.0,0.00039521240978501737
4231,2.0492806434631348,0.0,0.00039519282290712
4232,1.7576450109481812,0.0,0.00039517326513305306
4233,1.5669410228729248,0.0,0.0003951536782551557
4234,1.4368064403533936,0.0,0.0003951340913772583
4235,1.4636313915252686,0.0,0.0003951145336031914
4236,1.61345374584198,0.0,0.00039509497582912445
4237,1.9555351734161377,0.0,0.0003950754180550575
4238,2.484384298324585,0.0,0.0003950558602809906
4239,3.2203471660614014,0.0,0.0003950363025069237
4240,4.24705171585083,0.0,0.0003950167156290263
4241,5.383572578430176,0.0,0.00039499715785495937
4242,6.8536481857299805,0.0,0.0003949776291847229
4243,7.993884086608887,0.0,0.000394958071410656
4244,9.166316986083984,0.0,0.00039493851363658905
4245,9.30778980255127,0.0,0.0003949189849663526
4246,8.945404052734375,0.0,0.00039489942719228566
4247,7.637147426605225,0.0,0.00039487986941821873
4248,5.94905424118042,0.0,0.0003948603116441518
4249,4.350022315979004,0.0,0.0003948408120777458
4250,2.9714813232421875,0.0,0.00039482125430367887
4251,2.1194822788238525,0.0,0.0003948017256334424
4252,1.5890347957611084,0.0,0.00039478219696320593
4253,1.365491509437561,0.0,0.000394762639189139
4254,1.2568249702453613,0.0,0.00039474311051890254
4255,1.3160665035247803,0.0,0.00039472361095249653
4256,1.413824439048767,0.0,0.0003947040531784296
4257,1.6723623275756836,0.0,0.0003946845536120236
4258,1.9921056032180786,0.0,0.0003946650249417871
4259,2.394798994064331,0.0,0.00039464549627155066
4260,2.811743974685669,0.0,0.0003946259676013142
4261,3.0780837535858154,0.0,0.0003946064680349082
4262,3.2072670459747314,0.0,0.0003945869393646717
4263,2.9764108657836914,0.0,0.00039456741069443524
4264,2.5705912113189697,0.0,0.0003945479402318597
4265,1.9356529712677002,0.0,0.0003945284115616232
4266,1.3204915523529053,0.0,0.0003945089119952172
4267,0.7683597803115845,0.0,0.00039448938332498074
4268,0.37806734442710876,0.0,0.0003944699128624052
4269,0.1453331559896469,0.0,0.0003944503841921687
4270,0.05414721742272377,0.0,0.00039443091372959316
4271,0.07093001902103424,0.0,0.00039441141416318715
4272,0.1606437861919403,0.0,0.0003943918854929507
4273,0.2929893732070923,0.0,0.00039437238592654467
4274,0.4378853142261505,0.0,0.0003943529154639691
4275,0.5815759897232056,0.0,0.0003943334158975631
4276,0.6969090700149536,0.0,0.0003943139163311571
4277,0.792228639125824,0.0,0.000394294474972412
4278,0.8462187647819519,0.0,0.000394274975406006
4279,0.8863902688026428,0.0,0.00039425547583959997
4280,0.9015264511108398,0.0,0.00039423597627319396
4281,0.9196915626525879,0.0,0.00039421653491444886
4282,0.93390291929245,0.0,0.00039419703534804285
4283,0.9532960653305054,0.0,0.00039417759398929775
4284,0.9751585721969604,0.0,0.00039415809442289174
