,loss,accuracy,lr
15014,0.09668274223804474,0.0,0.00025760720018297434
15015,0.13739201426506042,0.0,0.0002575988764874637
15016,0.1972435712814331,0.0,0.0002575905527919531
15017,0.2819882929325104,0.0,0.0002575822582002729
15018,0.40510469675064087,0.0,0.0002575739345047623
15019,0.5723017454147339,0.0,0.00025756561080925167
15020,0.804102897644043,0.0,0.0002575573162175715
15021,1.0867114067077637,0.0,0.00025754899252206087
15022,1.4295146465301514,0.0,0.00025754066882655025
15023,1.7403795719146729,0.0,0.0002575323742348701
15024,1.9780223369598389,0.0,0.00025752405053935945
15025,1.9580448865890503,0.0,0.0002575157559476793
15026,1.6797919273376465,0.0,0.00025750743225216866
15027,1.1366031169891357,0.0,0.00025749910855665803
15028,0.5559085011482239,0.0,0.00025749081396497786
15029,0.1362268626689911,0.0,0.00025748249026946723
15030,0.0040589082054793835,0.0,0.00025747419567778707
15031,0.13421785831451416,0.0,0.0002574659010861069
15032,0.4004875123500824,0.0,0.00025745757739059627
15033,0.6502160429954529,0.0,0.00025744925369508564
15034,0.7467436194419861,0.0,0.0002574409591034055
15035,0.6556223034858704,0.0,0.00025743263540789485
15036,0.4151665270328522,0.0,0.0002574243408162147
15037,0.1656733900308609,0.0,0.0002574160462245345
15038,0.020987479016184807,0.0,0.00025740775163285434
15039,0.025182178243994713,0.0,0.0002573994279373437
15040,0.13482408225536346,0.0,0.00025739113334566355
15041,0.2638084888458252,0.0,0.0002573828096501529
15042,0.336836576461792,0.0,0.00025737451505847275
15043,0.3150802254676819,0.0,0.0002573662204667926
15044,0.22108839452266693,0.0,0.0002573579258751124
15045,0.10373155027627945,0.0,0.00025734963128343225
15046,0.02464463748037815,0.0,0.0002573413075879216
15047,0.011377355083823204,0.0,0.00025733301299624145
15048,0.05272410064935684,0.0,0.0002573247184045613
15049,0.11168841272592545,0.0,0.0002573164238128811
15050,0.15062367916107178,0.0,0.00025730812922120094
15051,0.15145771205425262,0.0,0.0002572998346295208
15052,0.11597030609846115,0.0,0.0002572915400378406
15053,0.06644190102815628,0.0,0.00025728321634233
15054,0.02534741349518299,0.0,0.0002572749217506498
15055,0.009036291390657425,0.0,0.00025726662715896964
15056,0.018046418204903603,0.0,0.00025725833256728947
15057,0.0407530702650547,0.0,0.00025725006707943976
15058,0.06151458993554115,0.0,0.00025724174338392913
15059,0.06914571672677994,0.0,0.00025723344879224896
15060,0.06180163472890854,0.0,0.0002572251542005688
15061,0.04384756460785866,0.0,0.0002572168887127191
15062,0.02456359937787056,0.0,0.0002572085941210389
15063,0.011158314533531666,0.0,0.00025720029952935874
15064,0.007439706474542618,0.0,0.0002571920049376786
15065,0.012102803215384483,0.0,0.0002571837103459984
15066,0.02056664600968361,0.0,0.00025717541575431824
15067,0.027666399255394936,0.0,0.00025716712116263807
15068,0.03000824712216854,0.0,0.00025715885567478836
15069,0.027206020429730415,0.0,0.0002571505610831082
15070,0.020736414939165115,0.0,0.000257142266491428
15071,0.0135594941675663,0.0,0.00025713397189974785
15072,0.008025373332202435,0.0,0.0002571256773080677
15073,0.005577606149017811,0.0,0.00025711741182021797
15074,0.006159105803817511,0.0,0.0002571091172285378
15075,0.008626466616988182,0.0,0.00025710082263685763
15076,0.011388277634978294,0.0,0.0002570925571490079
15077,0.013125273399055004,0.0,0.00025708426255732775
15078,0.01326629426330328,0.0,0.00025707599706947803
15079,0.0118598947301507,0.0,0.00025706770247779787
15080,0.00956629030406475,0.0,0.0002570594078861177
15081,0.007098478730767965,0.0,0.000257051142398268
15082,0.005175106227397919,0.0,0.00025704287691041827
15083,0.004178748931735754,0.0,0.0002570345823187381
15084,0.00413596723228693,0.0,0.00025702628772705793
15085,0.004754829686135054,0.0,0.0002570180222392082
15086,0.005618615075945854,0.0,0.00025700972764752805
15087,0.006357063539326191,0.0,0.00025700146215967834
15088,0.006718821357935667,0.0,0.00025699319667182863
15089,0.00662235589697957,0.0,0.00025698490208014846
15090,0.006098486483097076,0.0,0.00025697663659229875
15091,0.005330680403858423,0.0,0.0002569683420006186
15092,0.004522072616964579,0.0,0.00025696007651276886
15093,0.0038590198382735252,0.0,0.00025695181102491915
15094,0.003436857368797064,0.0,0.000256943516433239
15095,0.003280223347246647,0.0,0.00025693525094538927
15096,0.0033545256592333317,0.0,0.00025692698545753956
15097,0.003580849152058363,0.0,0.0002569186908658594
15098,0.0038561448454856873,0.0,0.0002569104253780097
15099,0.004085487220436335,0.0,0.00025690215989015996
15100,0.00421272125095129,0.0,0.00025689389440231025
15101,0.004213477484881878,0.0,0.00025688562891446054
15102,0.004099020268768072,0.0,0.00025687736342661083
15103,0.0038954804185777903,0.0,0.00025686906883493066
15104,0.0036505251191556454,0.0,0.00025686080334708095
15105,0.0034092909190803766,0.0,0.00025685253785923123
15106,0.0032088651787489653,0.0,0.0002568442723713815
15107,0.0030693188309669495,0.0,0.0002568360068835318
15108,0.002998161129653454,0.0,0.0002568277413956821
15109,0.0029910251032561064,0.0,0.0002568194759078324
15110,0.0030330929439514875,0.0,0.00025681121041998267
15111,0.0031035763677209616,0.0,0.0002568029158283025
15112,0.0031821641605347395,0.0,0.00025679467944428325
15113,0.0032532059121876955,0.0,0.00025678641395643353
15114,0.0033049790654331446,0.0,0.0002567781484685838
15115,0.003331301035359502,0.0,0.0002567698829807341
15116,0.00333034573122859,0.0,0.0002567616174928844
15117,0.003306352999061346,0.0,0.0002567533520050347
15118,0.0032647873740643263,0.0,0.00025674508651718497
15119,0.003212674055248499,0.0,0.00025673682102933526
15120,0.0031560231000185013,0.0,0.000256728584645316
15121,0.0031010599341243505,0.0,0.0002567203191574663
15122,0.003051992505788803,0.0,0.0002567120536696166
15123,0.003011348657310009,0.0,0.00025670378818176687
15124,0.0029799321200698614,0.0,0.00025669552269391716
15125,0.0029578045941889286,0.0,0.0002566872863098979
15126,0.002944221720099449,0.0,0.0002566790208220482
15127,0.0029377450700849295,0.0,0.0002566707553341985
15128,0.0029366575181484222,0.0,0.00025666248984634876
15129,0.002939451951533556,0.0,0.0002566542534623295
15130,0.0029448922723531723,0.0,0.0002566459879744798
15131,0.002951887669041753,0.0,0.00025663775159046054
15132,0.002959564561024308,0.0,0.0002566294861026108
15133,0.0029673981480300426,0.0,0.0002566212206147611
15134,0.002975196111947298,0.0,0.00025661298423074186
15135,0.002982890699058771,0.0,0.00025660471874289215
15136,0.002990557113662362,0.0,0.00025659645325504243
15137,0.002998373471200466,0.0,0.0002565882168710232
15138,0.0030067332554608583,0.0,0.00025657995138317347
15139,0.003016021102666855,0.0,0.0002565717149991542
15140,0.0030267902184277773,0.0,0.00025656347861513495
15141,0.003039583098143339,0.0,0.00025655521312728524
15142,0.0030552668031305075,0.0,0.00025654694763943553
15143,0.0030747170094400644,0.0,0.0002565387112554163
15144,0.0030993216205388308,0.0,0.000256530474871397
15145,0.0031305686570703983,0.0,0.0002565222093835473
15146,0.003170887939631939,0.0,0.00025651397299952805
15147,0.0032229910138994455,0.0,0.0002565057366155088
15148,0.003291320288553834,0.0,0.0002564974711276591
15149,0.0033809635788202286,0.0,0.0002564892347436398
15150,0.003500348422676325,0.0,0.0002564809692557901
15151,0.003659290261566639,0.0,0.00025647273287177086
15152,0.0038743484765291214,0.0,0.0002564644964877516
15153,0.004164963029325008,0.0,0.00025645626010373235
15154,0.0045647104270756245,0.0,0.0002564480237197131
15155,0.0051128757186234,0.0,0.0002564397582318634
15156,0.005879570730030537,0.0,0.0002564315218478441
15157,0.006945625878870487,0.0,0.00025642328546382487
15158,0.008461692370474339,0.0,0.0002564150490798056
15159,0.010596414096653461,0.0,0.00025640681269578636
15160,0.013682886026799679,0.0,0.0002563985763117671
15161,0.018075432628393173,0.0,0.0002563903108239174
15162,0.02453004941344261,0.0,0.00025638207443989813
15163,0.03378404304385185,0.0,0.00025637386715970933
15164,0.047588083893060684,0.0,0.0002563656016718596
15165,0.0674077570438385,0.0,0.0002563573943916708
15166,0.09732685983181,0.0,0.00025634915800765157
15167,0.13986802101135254,0.0,0.00025634089251980186
15168,0.2043604701757431,0.0,0.0002563326561357826
15169,0.29315000772476196,0.0,0.00025632441975176334
15170,0.42582735419273376,0.0,0.00025631621247157454
15171,0.5942731499671936,0.0,0.0002563079760875553
15172,0.8313660025596619,0.0,0.00025629973970353603
15173,1.077961802482605,0.0,0.0002562915033195168
15174,1.368202567100525,0.0,0.0002562832669354975
15175,1.526414394378662,0.0,0.00025627503055147827
15176,1.5958114862442017,0.0,0.000256266794167459
15177,1.394062876701355,0.0,0.00025625855778343976
15178,1.0914793014526367,0.0,0.00025625035050325096
15179,0.7572423815727234,0.0,0.0002562421141192317
15180,0.5630704760551453,0.0,0.00025623387773521245
15181,0.5732136368751526,0.0,0.0002562256413511932
15182,0.7108727693557739,0.0,0.0002562174340710044
15183,0.876552164554596,0.0,0.00025620919768698514
15184,0.9017980098724365,0.0,0.00025620099040679634
15185,0.7566854357719421,0.0,0.0002561927540227771
15186,0.45472395420074463,0.0,0.0002561845176387578
15187,0.17771676182746887,0.0,0.00025617628125473857
15188,0.05542530491948128,0.0,0.00025616807397454977
15189,0.12524817883968353,0.0,0.0002561598375905305
15190,0.3017113506793976,0.0,0.0002561516303103417
15191,0.4414488673210144,0.0,0.00025614339392632246
15192,0.45508238673210144,0.0,0.00025613518664613366
15193,0.32221168279647827,0.0,0.0002561269502621144
15194,0.14227791130542755,0.0,0.00025611871387809515
15195,0.023185372352600098,0.0,0.00025611050659790635
15196,0.023311598226428032,0.0,0.00025610229931771755
15197,0.11091015487909317,0.0,0.00025609409203752875
15198,0.2023833692073822,0.0,0.0002560858556535095
15199,0.23048149049282074,0.0,0.00025607761926949024
15200,0.17577020823955536,0.0,0.00025606941198930144
15201,0.0846988707780838,0.0,0.0002560611756052822
15202,0.016455046832561493,0.0,0.0002560529683250934
15203,0.007532360032200813,0.0,0.0002560447610449046
15204,0.047095395624637604,0.0,0.0002560365537647158
15205,0.09391648322343826,0.0,0.00025602831738069654
15206,0.11158748716115952,0.0,0.00025602011010050774
15207,0.08887293189764023,0.0,0.0002560118737164885
15208,0.04635496810078621,0.0,0.00025600369554013014
15209,0.012569219805300236,0.0,0.00025599548825994134
15210,0.005800193175673485,0.0,0.0002559872518759221
15211,0.022643225267529488,0.0,0.0002559790445957333
15212,0.04476090148091316,0.0,0.0002559708373155445
15213,0.054496463388204575,0.0,0.00025596260093152523
15214,0.04548955336213112,0.0,0.0002559544227551669
15215,0.025905048474669456,0.0,0.00025594618637114763
15216,0.008893635123968124,0.0,0.0002559380081947893
15217,0.0038540454115718603,0.0,0.00025592977181077003
15218,0.010609608143568039,0.0,0.00025592156453058124
15219,0.02153131179511547,0.0,0.00025591335725039244
15220,0.02802964486181736,0.0,0.00025590514997020364
15221,0.025823652744293213,0.0,0.00025589694269001484
15222,0.017248935997486115,0.0,0.00025588873540982604
15223,0.007961750030517578,0.0,0.00025588052812963724
15224,0.003192812902852893,0.0,0.00025587232084944844
15225,0.004398126155138016,0.0,0.00025586411356925964
15226,0.009204365313053131,0.0,0.00025585590628907084
15227,0.013647169806063175,0.0,0.00025584769900888205
15228,0.014781399630010128,0.0,0.00025583949172869325
15229,0.012294752523303032,0.0,0.0002558313135523349
15230,0.0079663610085845,0.0,0.0002558231062721461
15231,0.004375079181045294,0.0,0.0002558148989919573
15232,0.003149619558826089,0.0,0.0002558066917117685
15233,0.004281653091311455,0.0,0.00025579851353541017
15234,0.006456368137151003,0.0,0.00025579030625522137
15235,0.008058628998696804,0.0,0.00025578209897503257
15236,0.008155347779393196,0.0,0.00025577389169484377
15237,0.006817785557359457,0.0,0.00025576568441465497
15238,0.004918807186186314,0.0,0.00025575750623829663
15239,0.0034484362695366144,0.0,0.00025574929895810783
15240,0.0029940654058009386,0.0,0.00025574109167791903
15241,0.0035094539634883404,0.0,0.0002557329135015607
15242,0.004469739273190498,0.0,0.0002557247062213719
15243,0.005232856143265963,0.0,0.00025571652804501355
15244,0.005381220951676369,0.0,0.00025570832076482475
15245,0.004902348853647709,0.0,0.00025570011348463595
15246,0.004092290997505188,0.0,0.0002556919353082776
15247,0.0033530755899846554,0.0,0.0002556837280280888
15248,0.0029682808090001345,0.0,0.00025567554985173047
15249,0.0030057579278945923,0.0,0.00025566734257154167
15250,0.0033302290830761194,0.0,0.0002556591643951833
15251,0.0037040344905108213,0.0,0.0002556509571149945
15252,0.003918318077921867,0.0,0.0002556427789386362
15253,0.0038815317675471306,0.0,0.0002556345716584474
15254,0.0036393122281879187,0.0,0.00025562639348208904
15255,0.0033176199067384005,0.0,0.0002556182153057307
15256,0.0030529561918228865,0.0,0.0002556100080255419
15257,0.0029302346520125866,0.0,0.00025560182984918356
15258,0.002960092853754759,0.0,0.00025559362256899476
15259,0.0030900260899215937,0.0,0.0002555854443926364
15260,0.0032383056823164225,0.0,0.0002555772662162781
15261,0.003333037719130516,0.0,0.00025556908803991973
15262,0.003338324837386608,0.0,0.00025556088075973094
15263,0.003262406215071678,0.0,0.0002555527025833726
15264,0.003142735455185175,0.0,0.00025554452440701425
15265,0.00302599067799747,0.0,0.0002555363462306559
15266,0.002947823144495487,0.0,0.0002555281389504671
15267,0.0029234010726213455,0.0,0.0002555199898779392
15268,0.0029462180100381374,0.0,0.0002555117825977504
15269,0.0029949508607387543,0.0,0.0002555036044213921
15270,0.0030441235285252333,0.0,0.00025549542624503374
15271,0.0030736997723579407,0.0,0.00025548721896484494
15272,0.0030749652069061995,0.0,0.00025547906989231706
15273,0.0030505864415317774,0.0,0.0002554708917159587
15274,0.0030113779939711094,0.0,0.00025546271353960037
15275,0.0029704803600907326,0.0,0.0002554545062594116
15276,0.002939144615083933,0.0,0.00025544632808305323
15277,0.0029238390270620584,0.0,0.0002554381499066949
15278,0.0029254532419145107,0.0,0.000255430000834167
15279,0.0029400610364973545,0.0,0.0002554217935539782
15280,0.002961282152682543,0.0,0.0002554136444814503
15281,0.002983059734106064,0.0,0.000255405466305092
15282,0.0030012677889317274,0.0,0.00025539728812873363
15283,0.003014598274603486,0.0,0.0002553891099523753
15284,0.0030242586508393288,0.0,0.00025538093177601695
15285,0.003033942775800824,0.0,0.0002553727535996586
15286,0.0030485522001981735,0.0,0.0002553646045271307
15287,0.0030738585628569126,0.0,0.0002553564263507724
15288,0.003115579020231962,0.0,0.00025534824817441404
15289,0.003180169500410557,0.0,0.0002553400699980557
15290,0.0032751462422311306,0.0,0.00025533189182169735
15291,0.0034108867403119802,0.0,0.000255323713645339
15292,0.003602180629968643,0.0,0.0002553155645728111
15293,0.0038712462410330772,0.0,0.0002553073863964528
15294,0.0042517767287790775,0.0,0.00025529920822009444
15295,0.004794488660991192,0.0,0.0002552910300437361
15296,0.005576057825237513,0.0,0.0002552828809712082
15297,0.006711849942803383,0.0,0.00025527470279484987
15298,0.008375653997063637,0.0,0.000255266553722322
15299,0.010833333246409893,0.0,0.00025525837554596364
15300,0.0144839221611619,0.0,0.00025525022647343576
15301,0.019952749833464622,0.0,0.0002552420482970774
15302,0.028170380741357803,0.0,0.0002552338701207191
15303,0.04063389077782631,0.0,0.0002552257210481912
15304,0.0595262236893177,0.0,0.00025521754287183285
15305,0.08844614773988724,0.0,0.00025520939379930496
15306,0.13241568207740784,0.0,0.0002552012447267771
15307,0.19986124336719513,0.0,0.00025519306655041873
15308,0.30140790343284607,0.0,0.0002551848883740604
15309,0.4548460841178894,0.0,0.0002551767393015325
15310,0.6768314838409424,0.0,0.0002551685902290046
15311,0.9935852289199829,0.0,0.00025516044115647674
15312,1.4015285968780518,0.0,0.0002551522629801184
15313,1.8919602632522583,0.0,0.0002551441139075905
15314,2.3322248458862305,0.0,0.00025513593573123217
15315,2.5922884941101074,0.0,0.0002551277866587043
15316,2.4058308601379395,0.0,0.0002551196375861764
15317,1.803542137145996,0.0,0.00025511145940981805
15318,0.9412664175033569,0.0,0.00025510331033729017
15319,0.26075291633605957,0.0,0.0002550951612647623
15320,0.019028523936867714,0.0,0.0002550870121922344
15321,0.21565014123916626,0.0,0.00025507883401587605
15322,0.6248159408569336,0.0,0.00025507068494334817
15323,0.9619482159614563,0.0,0.0002550625358708203
15324,1.0311275720596313,0.0,0.0002550543867982924
15325,0.7764909267425537,0.0,0.0002550462377257645
15326,0.3913113474845886,0.0,0.00025503808865323663
