,loss,accuracy,lr
33429,0.00044837628956884146,0.0,0.00016155371849890798
33430,0.00038530328311026096,0.0,0.0001615504443179816
33431,0.00030760240042582154,0.0,0.00016154717013705522
33432,0.0002500230330042541,0.0,0.00016154389595612884
33433,0.00023125033476389945,0.0,0.00016154063632711768
33434,0.00024868978653103113,0.0,0.0001615373621461913
33435,0.0002845109556801617,0.0,0.00016153410251718014
33436,0.0003169559931848198,0.0,0.00016153082833625376
33437,0.0003305037971585989,0.0,0.00016152755415532738
33438,0.0003211509610991925,0.0,0.000161524279974401
33439,0.00029543900745920837,0.0,0.00016152102034538984
33440,0.0002655633434187621,0.0,0.00016151774616446346
33441,0.00024311222659889609,0.0,0.00016151447198353708
33442,0.00023461307864636183,0.0,0.00016151121235452592
33443,0.00023996445816010237,0.0,0.00016150793817359954
33444,0.0002538514381740242,0.0,0.00016150466399267316
33445,0.0002689952962100506,0.0,0.00016150138981174678
33446,0.00027947392663918436,0.0,0.00016149813018273562
33447,0.00028280590777285397,0.0,0.00016149485600180924
33448,0.000280122272670269,0.0,0.00016149159637279809
33449,0.0002751242427621037,0.0,0.0001614883221918717
33450,0.0002723264042288065,0.0,0.00016148504801094532
33451,0.0002757313777692616,0.0,0.00016148177383001894
33452,0.00028798540006391704,0.0,0.000161478528752923
33453,0.00031058638705872,0.0,0.00016147525457199663
33454,0.0003444607136771083,0.0,0.00016147198039107025
33455,0.00039150420343503356,0.0,0.0001614687207620591
33456,0.0004554531769827008,0.0,0.0001614654465811327
33457,0.0005442367400974035,0.0,0.00016146217240020633
33458,0.0006701224483549595,0.0,0.00016145891277119517
33459,0.0008542097639292479,0.0,0.00016145565314218402
33460,0.0011254012351855636,0.0,0.00016145237896125764
33461,0.0015323288971558213,0.0,0.00016144910478033125
33462,0.002139325952157378,0.0,0.0001614458451513201
33463,0.0030599567107856274,0.0,0.00016144257097039372
33464,0.004438844975084066,0.0,0.00016143931134138256
33465,0.0065470002591609955,0.0,0.0001614360517123714
33466,0.009700256399810314,0.0,0.00016143277753144503
33467,0.01453433558344841,0.0,0.00016142951790243387
33468,0.02165171317756176,0.0,0.0001614262437215075
33469,0.032409269362688065,0.0,0.0001614229695405811
33470,0.04745781421661377,0.0,0.00016141970991156995
33471,0.0689263865351677,0.0,0.0001614164502825588
33472,0.09505850821733475,0.0,0.00016141319065354764
33473,0.12637117505073547,0.0,0.00016140991647262126
33474,0.15135818719863892,0.0,0.0001614066568436101
33475,0.165507972240448,0.0,0.00016140338266268373
33476,0.15122513473033905,0.0,0.00016140012303367257
33477,0.11611617356538773,0.0,0.00016139686340466142
33478,0.06927400082349777,0.0,0.00016139358922373503
33479,0.034340351819992065,0.0,0.00016139032959472388
33480,0.021904945373535156,0.0,0.00016138706996571273
33481,0.028954027220606804,0.0,0.00016138379578478634
33482,0.04224199801683426,0.0,0.0001613805361557752
33483,0.04809962958097458,0.0,0.0001613772619748488
33484,0.04167596995830536,0.0,0.00016137401689775288
33485,0.02699209749698639,0.0,0.0001613707427168265
33486,0.0153286037966609,0.0,0.00016136748308781534
33487,0.014019962400197983,0.0,0.00016136420890688896
33488,0.02203996665775776,0.0,0.0001613609492778778
33489,0.031117845326662064,0.0,0.00016135768964886665
33490,0.032949358224868774,0.0,0.0001613544300198555
33491,0.025075986981391907,0.0,0.00016135117039084435
33492,0.01235034130513668,0.0,0.00016134789620991796
33493,0.0026486809365451336,0.0,0.0001613446365809068
33494,0.0006761911790817976,0.0,0.00016134137695189565
33495,0.005319802090525627,0.0,0.00016133810277096927
33496,0.01163170114159584,0.0,0.00016133484314195812
33497,0.014873173087835312,0.0,0.0001613315980648622
33498,0.013482711277902126,0.0,0.0001613283238839358
33499,0.009222046472132206,0.0,0.00016132506425492465
33500,0.005254575051367283,0.0,0.0001613218046259135
33501,0.0037495766300708055,0.0,0.00016131853044498712
33502,0.004621588159352541,0.0,0.00016131527081597596
33503,0.006145399995148182,0.0,0.00016131202573888004
33504,0.006420642603188753,0.0,0.00016130875155795366
33505,0.004924271255731583,0.0,0.0001613054919289425
33506,0.002553206868469715,0.0,0.00016130223229993135
33507,0.0009026553016155958,0.0,0.0001612989726709202
33508,0.0008911565528251231,0.0,0.00016129571304190904
33509,0.0022147749550640583,0.0,0.00016129245341289788
33510,0.003746445057913661,0.0,0.00016128919378388673
33511,0.0044079613871872425,0.0,0.00016128593415487558
33512,0.0039141131564974785,0.0,0.00016128267452586442
33513,0.0026935942005366087,0.0,0.00016127940034493804
33514,0.00152989337220788,0.0,0.00016127614071592689
33515,0.0009479722357355058,0.0,0.00016127288108691573
33516,0.001002555014565587,0.0,0.0001612696360098198
33517,0.0013614301569759846,0.0,0.00016126637638080865
33518,0.001602536765858531,0.0,0.0001612631167517975
33519,0.0014891691971570253,0.0,0.00016125985712278634
33520,0.0010717492550611496,0.0,0.00016125658294185996
33521,0.0006132917478680611,0.0,0.0001612533233128488
33522,0.0003812976065091789,0.0,0.00016125007823575288
33523,0.00047732473467476666,0.0,0.00016124681860674173
33524,0.000791457830928266,0.0,0.00016124355897773057
33525,0.0011020555393770337,0.0,0.00016124029934871942
33526,0.001228026463650167,0.0,0.00016123703971970826
33527,0.0011288233799859881,0.0,0.0001612337800906971
33528,0.0008956184610724449,0.0,0.00016123053501360118
33529,0.0006687978748232126,0.0,0.00016122727538459003
33530,0.0005461119581013918,0.0,0.00016122401575557888
33531,0.0005430502933450043,0.0,0.00016122075612656772
33532,0.0006061858148314059,0.0,0.00016121749649755657
33533,0.0006605683011002839,0.0,0.0001612142368685454
33534,0.0006515330169349909,0.0,0.00016121097723953426
33535,0.0005701601039618254,0.0,0.00016120773216243833
33536,0.0004467989783734083,0.0,0.00016120447253342718
33537,0.0003321814292576164,0.0,0.00016120121290441602
33538,0.00026650444488041103,0.0,0.00016119795327540487
33539,0.00026111718034371734,0.0,0.00016119469364639372
33540,0.00029670525691471994,0.0,0.00016119143401738256
33541,0.00033866969170048833,0.0,0.00016118818894028664
33542,0.00035800348268821836,0.0,0.00016118492931127548
33543,0.0003446924383752048,0.0,0.00016118166968226433
33544,0.00030843191780149937,0.0,0.00016117841005325317
33545,0.00026830824208445847,0.0,0.00016117515042424202
33546,0.00024140324967447668,0.0,0.00016117189079523087
33547,0.00023537492961622775,0.0,0.0001611686311662197
33548,0.0002476870722603053,0.0,0.00016116538608912379
33549,0.000269204203505069,0.0,0.00016116214101202786
33550,0.0002893205382861197,0.0,0.0001611588813830167
33551,0.00030038197292014956,0.0,0.00016115562175400555
33552,0.0003001987643074244,0.0,0.0001611523621249944
33553,0.00029218191048130393,0.0,0.00016114910249598324
33554,0.0002831905731000006,0.0,0.00016114585741888732
33555,0.0002801726514007896,0.0,0.0001611426123417914
33556,0.0002874107740353793,0.0,0.00016113935271278024
33557,0.0003054904518648982,0.0,0.00016113609308376908
33558,0.0003324922872707248,0.0,0.00016113283345475793
33559,0.0003660508373286575,0.0,0.000161129588377662
33560,0.0004056649631820619,0.0,0.00016112634330056608
33561,0.0004534913459792733,0.0,0.00016112308367155492
33562,0.0005152081721462309,0.0,0.00016111982404254377
33563,0.0005991806392557919,0.0,0.00016111656441353261
33564,0.0007178157102316618,0.0,0.0001611133193364367
33565,0.000886751979123801,0.0,0.00016111005970742553
33566,0.0011290276888757944,0.0,0.00016110680007841438
33567,0.001474460237659514,0.0,0.00016110356955323368
33568,0.0019703968428075314,0.0,0.00016110030992422253
33569,0.0026799358893185854,0.0,0.00016109705029521137
33570,0.003708577947691083,0.0,0.00016109380521811545
33571,0.0051947725005447865,0.0,0.0001610905455891043
33572,0.007376734167337418,0.0,0.00016108728596009314
33573,0.010551308281719685,0.0,0.00016108405543491244
33574,0.015246634371578693,0.0,0.0001610807958059013
33575,0.02205636352300644,0.0,0.00016107753617689013
33576,0.03208659589290619,0.0,0.0001610742910997942
33577,0.04630281776189804,0.0,0.00016107103147078305
33578,0.06665106862783432,0.0,0.00016106778639368713
33579,0.09363331645727158,0.0,0.0001610645413165912
33580,0.12904568016529083,0.0,0.00016106128168758005
33581,0.16841334104537964,0.0,0.00016105803661048412
33582,0.2085438370704651,0.0,0.00016105477698147297
33583,0.23209714889526367,0.0,0.00016105153190437704
33584,0.23080645501613617,0.0,0.0001610482722753659
33585,0.1900407373905182,0.0,0.00016104502719826996
33586,0.12503385543823242,0.0,0.00016104178212117404
33587,0.05690564215183258,0.0,0.00016103852249216288
33588,0.01447590347379446,0.0,0.00016103527741506696
33589,0.008251574821770191,0.0,0.0001610320177860558
33590,0.030018024146556854,0.0,0.00016102877270895988
33591,0.060049742460250854,0.0,0.00016102552763186395
33592,0.07802745699882507,0.0,0.00016102228255476803
33593,0.07504384964704514,0.0,0.00016101902292575687
33594,0.05362590774893761,0.0,0.00016101577784866095
33595,0.028595540672540665,0.0,0.00016101253277156502
33596,0.012870993465185165,0.0,0.00016100927314255387
33597,0.011697019450366497,0.0,0.00016100602806545794
33598,0.020061656832695007,0.0,0.00016100278298836201
33599,0.028637759387493134,0.0,0.0001609995379112661
33600,0.030662622302770615,0.0,0.00016099627828225493
33601,0.025005873292684555,0.0,0.000160993033205159
33602,0.01634088158607483,0.0,0.00016098978812806308
33603,0.010034125298261642,0.0,0.00016098652849905193
33604,0.008941926062107086,0.0,0.000160983283421956
33605,0.011595251969993114,0.0,0.0001609800528967753
33606,0.014385448768734932,0.0,0.00016097679326776415
33607,0.014356818981468678,0.0,0.00016097354819066823
33608,0.011102846823632717,0.0,0.0001609703031135723
33609,0.006740530487149954,0.0,0.00016096704348456115
33610,0.003871471853926778,0.0,0.00016096379840746522
33611,0.003863777033984661,0.0,0.00016096056788228452
33612,0.005972613114863634,0.0,0.00016095730825327337
33613,0.008198139257729053,0.0,0.00016095406317617744
33614,0.008688676171004772,0.0,0.00016095081809908152
33615,0.006983206607401371,0.0,0.0001609475730219856
33616,0.004079458303749561,0.0,0.00016094431339297444
33617,0.0015890836948528886,0.0,0.0001609410683158785
33618,0.0006909227813594043,0.0,0.0001609378377906978
33619,0.0014860628871247172,0.0,0.00016093457816168666
33620,0.003127229167148471,0.0,0.00016093133308459073
33621,0.00443792250007391,0.0,0.0001609280880074948
33622,0.004631819203495979,0.0,0.00016092484293039888
33623,0.0036578553263098,0.0,0.00016092159785330296
33624,0.002112265210598707,0.0,0.00016091835277620703
33625,0.0007924602832645178,0.0,0.0001609151076991111
33626,0.0002406437270110473,0.0,0.00016091186262201518
33627,0.00050900544738397,0.0,0.00016090861754491925
33628,0.0012318756198510528,0.0,0.00016090537246782333
33629,0.0018994088750332594,0.0,0.0001609021273907274
33630,0.00214721099473536,0.0,0.00016089888231363147
33631,0.0019049597904086113,0.0,0.00016089563723653555
33632,0.0013588807778432965,0.0,0.00016089239215943962
33633,0.0008002500981092453,0.0,0.0001608891470823437
33634,0.0004560739907901734,0.0,0.00016088590200524777
33635,0.00040091658593155444,0.0,0.00016088265692815185
33636,0.0005565123283304274,0.0,0.00016087941185105592
33637,0.0007676904206164181,0.0,0.00016087618132587522
33638,0.000894493015948683,0.0,0.0001608729362487793
33639,0.0008770526619628072,0.0,0.00016086969117168337
33640,0.0007422977359965444,0.0,0.00016086644609458745
33641,0.0005700308247469366,0.0,0.00016086320101749152
33642,0.0004408286476973444,0.0,0.0001608599559403956
33643,0.0003960115136578679,0.0,0.0001608567254152149
33644,0.0004269997589290142,0.0,0.00016085348033811897
33645,0.0004897986655123532,0.0,0.00016085023526102304
33646,0.0005349767743609846,0.0,0.00016084699018392712
33647,0.0005312782013788819,0.0,0.0001608437451068312
33648,0.00047679137787781656,0.0,0.00016084050002973527
33649,0.0003930104139726609,0.0,0.00016083726950455457
33650,0.00031228276202455163,0.0,0.00016083402442745864
33651,0.00026182556757703424,0.0,0.00016083077935036272
33652,0.0002533829538151622,0.0,0.0001608275342732668
33653,0.00028086022939532995,0.0,0.00016082428919617087
33654,0.0003258167125750333,0.0,0.00016082104411907494
33655,0.00036679813638329506,0.0,0.00016081779904197901
33656,0.0003875565598718822,0.0,0.00016081456851679832
33657,0.0003821569844149053,0.0,0.0001608113234397024
33658,0.0003546553780324757,0.0,0.00016080807836260647
33659,0.0003158829058520496,0.0,0.00016080484783742577
33660,0.0002778847992885858,0.0,0.00016080160276032984
33661,0.00024996991851367056,0.0,0.00016079835768323392
33662,0.00023637684353161603,0.0,0.00016079512715805322
33663,0.00023623983724974096,0.0,0.0001607918820809573
33664,0.00024498673155903816,0.0,0.00016078863700386137
33665,0.00025662078405730426,0.0,0.00016078540647868067
33666,0.00026593630900606513,0.0,0.00016078216140158474
33667,0.0002698911412153393,0.0,0.00016077891632448882
33668,0.0002679917961359024,0.0,0.0001607756712473929
33669,0.0002617441350594163,0.0,0.0001607724407222122
33670,0.00025373187963850796,0.0,0.0001607692101970315
33671,0.0002464976569171995,0.0,0.00016076596511993557
33672,0.00024181422486435622,0.0,0.00016076272004283965
33673,0.00024035925162024796,0.0,0.00016075947496574372
33674,0.00024183398636523634,0.0,0.00016075624444056302
33675,0.000245242117671296,0.0,0.00016075301391538233
33676,0.00024930332438088953,0.0,0.0001607497688382864
33677,0.0002528148761484772,0.0,0.00016074652376119047
33678,0.00025496940361335874,0.0,0.00016074329323600978
33679,0.0002554389648139477,0.0,0.00016074004815891385
33680,0.00025437137810513377,0.0,0.00016073680308181792
33681,0.00025222779368050396,0.0,0.00016073358710855246
33682,0.00024963944451883435,0.0,0.00016073034203145653
33683,0.00024720371584407985,0.0,0.0001607270969543606
33684,0.00024540521553717554,0.0,0.0001607238664291799
33685,0.0002445422869641334,0.0,0.00016072062135208398
33686,0.00024476705584675074,0.0,0.00016071737627498806
33687,0.0002460799878463149,0.0,0.00016071414574980736
33688,0.0002484162396285683,0.0,0.00016071091522462666
33689,0.00025167432613670826,0.0,0.00016070767014753073
33690,0.0002558200794737786,0.0,0.00016070443962235004
33691,0.0002608890936244279,0.0,0.0001607011945452541
33692,0.000267085648374632,0.0,0.00016069796402007341
33693,0.00027474891976453364,0.0,0.0001606947189429775
33694,0.000284478155663237,0.0,0.00016069150296971202
33695,0.00029705784982070327,0.0,0.0001606882578926161
33696,0.00031369380303658545,0.0,0.0001606850273674354
33697,0.0003359117836225778,0.0,0.00016068178229033947
33698,0.0003660492366179824,0.0,0.00016067853721324354
33699,0.00040707484004087746,0.0,0.00016067530668806285
33700,0.0004636392986867577,0.0,0.00016067207616288215
33701,0.0005416968488134444,0.0,0.00016066884563770145
33702,0.0006508567021228373,0.0,0.00016066560056060553
33703,0.0008034235797822475,0.0,0.00016066237003542483
33704,0.0010198976378887892,0.0,0.00016065913951024413
33705,0.0013262273278087378,0.0,0.0001606558944331482
33706,0.0017672610701993108,0.0,0.0001606526639079675
33707,0.002398241078481078,0.0,0.0001606494333827868
33708,0.0033190492540597916,0.0,0.0001606462028576061
33709,0.004646498244255781,0.0,0.0001606429577805102
33710,0.006604334339499474,0.0,0.0001606397272553295
33711,0.009429382160305977,0.0,0.0001606364967301488
33712,0.01361280307173729,0.0,0.00016063325165305287
33713,0.01957380212843418,0.0,0.0001606300356797874
33714,0.028307287022471428,0.0,0.00016062679060269147
33715,0.040250685065984726,0.0,0.00016062356007751077
33716,0.05699370428919792,0.0,0.00016062032955233008
33717,0.07760535925626755,0.0,0.00016061708447523415
33718,0.10313377529382706,0.0,0.00016061385395005345
33719,0.12703531980514526,0.0,0.00016061062342487276
33720,0.14737114310264587,0.0,0.00016060739289969206
33721,0.150943323969841,0.0,0.00016060416237451136
33722,0.1393483281135559,0.0,0.00016060093184933066
33723,0.11087656766176224,0.0,0.00016059768677223474
33724,0.08125767856836319,0.0,0.00016059445624705404
33725,0.06071197986602783,0.0,0.00016059122572187334
33726,0.056114815175533295,0.0,0.00016058799519669265
33727,0.06256447732448578,0.0,0.00016058476467151195
33728,0.07047533988952637,0.0,0.00016058153414633125
33729,0.06913931667804718,0.0,0.00016057830362115055
33730,0.053859367966651917,0.0,0.00016057505854405463
33731,0.029881522059440613,0.0,0.00016057182801887393
