,loss,accuracy,lr
12448,0.136814683675766,0.0,0.00028087725513614714
12449,0.16209113597869873,0.0,0.00028086735983379185
12450,0.19329890608787537,0.0,0.00028085746453143656
12451,0.23751357197761536,0.0,0.00028084759833291173
12452,0.2890181839466095,0.0,0.0002808377321343869
12453,0.36284878849983215,0.0,0.0002808278368320316
12454,0.4509848356246948,0.0,0.0002808179415296763
12455,0.5776991844177246,0.0,0.00028080804622732103
12456,0.72759610414505,0.0,0.0002807981800287962
12457,0.9444853663444519,0.0,0.00028078831383027136
12458,1.1889317035675049,0.0,0.0002807784185279161
12459,1.5390262603759766,0.0,0.00028076855232939124
12460,1.8985254764556885,0.0,0.00028075865702703595
12461,2.3857617378234863,0.0,0.0002807487908285111
12462,2.8218326568603516,0.0,0.00028073889552615583
12463,3.3373055458068848,0.0,0.000280729029327631
12464,3.6756317615509033,0.0,0.0002807191340252757
12465,3.9401941299438477,0.0,0.0002807092678267509
12466,3.9085323810577393,0.0,0.00028069940162822604
12467,3.6494429111480713,0.0,0.00028068950632587075
12468,3.173585891723633,0.0,0.0002806796401273459
12469,2.532754898071289,0.0,0.0002806697739288211
12470,1.941299557685852,0.0,0.00028065990773029625
12471,1.3703070878982544,0.0,0.0002806500415317714
12472,0.9954402446746826,0.0,0.0002806401753332466
12473,0.6959786415100098,0.0,0.0002806302800308913
12474,0.5483487844467163,0.0,0.00028062041383236647
12475,0.45855990052223206,0.0,0.00028061054763384163
12476,0.4452204406261444,0.0,0.0002806006814353168
12477,0.4649234712123871,0.0,0.00028059081523679197
12478,0.5060118436813354,0.0,0.00028058094903826714
12479,0.5471561551094055,0.0,0.0002805710828397423
12480,0.585127055644989,0.0,0.00028056121664121747
12481,0.6043418645858765,0.0,0.00028055135044269264
12482,0.6136561036109924,0.0,0.00028054145514033735
12483,0.5984354019165039,0.0,0.00028053161804564297
12484,0.5864507555961609,0.0,0.00028052175184711814
12485,0.5526266098022461,0.0,0.0002805118856485933
12486,0.5361856818199158,0.0,0.0002805020194500685
12487,0.5117135643959045,0.0,0.00028049215325154364
12488,0.5140376687049866,0.0,0.0002804822870530188
12489,0.5300793051719666,0.0,0.00028047244995832443
12490,0.5751777291297913,0.0,0.00028046261286363006
12491,0.6565908789634705,0.0,0.0002804527466651052
12492,0.7572548985481262,0.0,0.0002804428804665804
12493,0.9159127473831177,0.0,0.00028043301426805556
12494,1.0522758960723877,0.0,0.0002804231480695307
12495,1.2552473545074463,0.0,0.00028041331097483635
12496,1.3658616542816162,0.0,0.0002804034447763115
12497,1.5290918350219727,0.0,0.00028039360768161714
12498,1.5321818590164185,0.0,0.0002803837414830923
12499,1.5715880393981934,0.0,0.0002803738752845675
12500,1.4365369081497192,0.0,0.0002803640381898731
12501,1.3455039262771606,0.0,0.00028035417199134827
12502,1.141358494758606,0.0,0.0002803443348966539
12503,0.996362566947937,0.0,0.0002803344978019595
12504,0.8344236016273499,0.0,0.0002803246316034347
12505,0.7342486381530762,0.0,0.0002803147945087403
12506,0.673311710357666,0.0,0.0002803049283102155
12507,0.655436635017395,0.0,0.0002802950912155211
12508,0.6873566508293152,0.0,0.0002802852541208267
12509,0.7306066155433655,0.0,0.0002802753879223019
12510,0.8157379627227783,0.0,0.0002802655508276075
12511,0.8829125761985779,0.0,0.00028025571373291314
12512,0.9800633192062378,0.0,0.00028024587663821876
12513,1.036811351776123,0.0,0.00028023601043969393
12514,1.114443063735962,0.0,0.00028022617334499955
12515,1.1332638263702393,0.0,0.0002802163362503052
12516,1.175762414932251,0.0,0.0002802064991556108
12517,1.1525955200195312,0.0,0.0002801966620609164
12518,1.1606894731521606,0.0,0.00028018682496622205
12519,1.1241477727890015,0.0,0.0002801769587676972
12520,1.1266058683395386,0.0,0.00028016712167300284
12521,1.1249891519546509,0.0,0.0002801573136821389
12522,1.158296823501587,0.0,0.00028014747658744454
12523,1.2233668565750122,0.0,0.00028013763949275017
12524,1.2849847078323364,0.0,0.0002801278023980558
12525,1.3916175365447998,0.0,0.0002801179653033614
12526,1.4225497245788574,0.0,0.00028010812820866704
12527,1.4904266595840454,0.0,0.00028009829111397266
12528,1.4326006174087524,0.0,0.0002800884540192783
12529,1.4040359258651733,0.0,0.00028007864602841437
12530,1.2585424184799194,0.0,0.00028006880893372
12531,1.153538465499878,0.0,0.0002800589718390256
12532,0.9826914072036743,0.0,0.00028004913474433124
12533,0.8605656027793884,0.0,0.00028003929764963686
12534,0.7304890751838684,0.0,0.00028002948965877295
12535,0.6452900171279907,0.0,0.00028001965256407857
12536,0.5872998833656311,0.0,0.0002800098154693842
12537,0.5596399903297424,0.0,0.0002800000074785203
12538,0.5655792355537415,0.0,0.0002799901703838259
12539,0.5826510787010193,0.0,0.0002799803332891315
12540,0.6293275952339172,0.0,0.0002799705252982676
12541,0.6674701571464539,0.0,0.0002799607173074037
12542,0.7302768230438232,0.0,0.0002799508802127093
12543,0.773013710975647,0.0,0.00027994104311801493
12544,0.8378815054893494,0.0,0.000279931235127151
12545,0.8762943744659424,0.0,0.00027992139803245664
12546,0.9412070512771606,0.0,0.0002799115900415927
12547,0.9772855043411255,0.0,0.0002799017820507288
12548,1.047417163848877,0.0,0.0002798919740598649
12549,1.092579960823059,0.0,0.0002798821369651705
12550,1.1727385520935059,0.0,0.0002798722998704761
12551,1.2431355714797974,0.0,0.0002798624918796122
12552,1.337155818939209,0.0,0.0002798526838887483
12553,1.4383081197738647,0.0,0.00027984287589788437
12554,1.5309449434280396,0.0,0.00027983306790702045
12555,1.638200283050537,0.0,0.0002798232308123261
12556,1.6797242164611816,0.0,0.00027981342282146215
12557,1.7298365831375122,0.0,0.00027980361483059824
12558,1.6708990335464478,0.0,0.00027979377773590386
12559,1.6190216541290283,0.0,0.0002797839988488704
12560,1.472248911857605,0.0,0.000279774161754176
12561,1.347512125968933,0.0,0.00027976438286714256
12562,1.1788899898529053,0.0,0.00027975457487627864
12563,1.0437061786651611,0.0,0.00027974473778158426
12564,0.9071636199951172,0.0,0.00027973492979072034
12565,0.7984212040901184,0.0,0.0002797251509036869
12566,0.7123609781265259,0.0,0.0002797153138089925
12567,0.6446824669837952,0.0,0.00027970553492195904
12568,0.6042669415473938,0.0,0.0002796957269310951
12569,0.5710296034812927,0.0,0.0002796859189402312
12570,0.5618290305137634,0.0,0.0002796761109493673
12571,0.5492334365844727,0.0,0.00027966630295850337
12572,0.5563075542449951,0.0,0.00027965649496763945
12573,0.5538741946220398,0.0,0.000279646716080606
12574,0.5690932869911194,0.0,0.00027963690808974206
12575,0.5753875374794006,0.0,0.00027962710009887815
12576,0.5996668338775635,0.0,0.0002796172921080142
12577,0.6174134612083435,0.0,0.0002796074841171503
12578,0.6575466990470886,0.0,0.00027959770523011684
12579,0.6941295266151428,0.0,0.0002795878972392529
12580,0.7561704516410828,0.0,0.00027957811835221946
12581,0.8199372887611389,0.0,0.00027956831036135554
12582,0.9089548587799072,0.0,0.0002795585023704916
12583,1.008708119392395,0.0,0.00027954872348345816
12584,1.1271132230758667,0.0,0.0002795389445964247
12585,1.2640594244003296,0.0,0.0002795291366055608
12586,1.3994929790496826,0.0,0.0002795193577185273
12587,1.5530303716659546,0.0,0.0002795095497276634
12588,1.6643489599227905,0.0,0.00027949977084062994
12589,1.781050205230713,0.0,0.000279489962849766
12590,1.8160351514816284,0.0,0.0002794801548589021
12591,1.8431109189987183,0.0,0.0002794704050756991
12592,1.7825710773468018,0.0,0.00027946062618866563
12593,1.714896321296692,0.0,0.0002794508181978017
12594,1.5902429819107056,0.0,0.00027944103931076825
12595,1.4645116329193115,0.0,0.00027943123131990433
12596,1.3224071264266968,0.0,0.00027942145243287086
12597,1.1816065311431885,0.0,0.0002794116735458374
12598,1.0573816299438477,0.0,0.00027940189465880394
12599,0.9366654753684998,0.0,0.0002793921157717705
12600,0.845814049243927,0.0,0.00027938230778090656
12601,0.7557148933410645,0.0,0.0002793725288938731
12602,0.6949076056480408,0.0,0.00027936275000683963
12603,0.6289409399032593,0.0,0.00027935297111980617
12604,0.5863552093505859,0.0,0.0002793431922327727
12605,0.5370351672172546,0.0,0.00027933341334573925
12606,0.5063093900680542,0.0,0.0002793236344587058
12607,0.4715515077114105,0.0,0.0002793138555716723
12608,0.45248204469680786,0.0,0.00027930407668463886
12609,0.4320022165775299,0.0,0.0002792942977976054
12610,0.42725512385368347,0.0,0.00027928451891057193
12611,0.42312514781951904,0.0,0.0002792747691273689
12612,0.43470853567123413,0.0,0.00027926499024033546
12613,0.4503512680530548,0.0,0.000279255211353302
12614,0.48245060443878174,0.0,0.00027924543246626854
12615,0.5246837139129639,0.0,0.0002792356535792351
12616,0.5845291018486023,0.0,0.0002792258746922016
12617,0.66279137134552,0.0,0.00027921609580516815
12618,0.7586284279823303,0.0,0.00027920634602196515
12619,0.8830700516700745,0.0,0.0002791965671349317
12620,1.0168750286102295,0.0,0.0002791867882478982
12621,1.1880511045455933,0.0,0.00027917700936086476
12622,1.3462424278259277,0.0,0.00027916725957766175
12623,1.5425060987472534,0.0,0.0002791574806906283
12624,1.6863528490066528,0.0,0.0002791477309074253
12625,1.854992389678955,0.0,0.0002791379811242223
12626,1.9262155294418335,0.0,0.0002791282022371888
12627,1.9993668794631958,0.0,0.00027911842335015535
12628,1.958845853805542,0.0,0.0002791086444631219
12629,1.9053276777267456,0.0,0.0002790988946799189
12630,1.7789850234985352,0.0,0.0002790891448967159
12631,1.644438624382019,0.0,0.0002790793951135129
12632,1.5037734508514404,0.0,0.0002790696162264794
12633,1.3601347208023071,0.0,0.0002790598664432764
12634,1.2529340982437134,0.0,0.00027905008755624294
12635,1.1337649822235107,0.0,0.00027904033777303994
12636,1.060649037361145,0.0,0.00027903058798983693
12637,0.9668231010437012,0.0,0.0002790208382066339
12638,0.9116249084472656,0.0,0.00027901105931960046
12639,0.8342302441596985,0.0,0.00027900130953639746
12640,0.7841079235076904,0.0,0.000278991530649364
12641,0.7130066752433777,0.0,0.000278981780866161
12642,0.6621500253677368,0.0,0.000278972031082958
12643,0.5934231877326965,0.0,0.00027896231040358543
12644,0.5404216051101685,0.0,0.00027895253151655197
12645,0.47617220878601074,0.0,0.00027894278173334897
12646,0.4245922863483429,0.0,0.00027893303195014596
12647,0.36904823780059814,0.0,0.00027892328216694295
12648,0.3241182565689087,0.0,0.00027891353238373995
12649,0.27944618463516235,0.0,0.00027890378260053694
12650,0.24443069100379944,0.0,0.00027889403281733394
12651,0.21127456426620483,0.0,0.00027888428303413093
12652,0.18647420406341553,0.0,0.0002788745332509279
12653,0.16419070959091187,0.0,0.0002788647834677249
12654,0.14895908534526825,0.0,0.0002788550336845219
12655,0.1367194950580597,0.0,0.0002788452839013189
12656,0.13066740334033966,0.0,0.00027883556322194636
12657,0.12800367176532745,0.0,0.00027882581343874335
12658,0.1320497840642929,0.0,0.00027881606365554035
12659,0.14089685678482056,0.0,0.00027880631387233734
12660,0.1588273048400879,0.0,0.00027879656408913434
12661,0.1854877769947052,0.0,0.0002787868434097618
12662,0.22676436603069305,0.0,0.00027877712273038924
12663,0.28613898158073425,0.0,0.00027876737294718623
12664,0.370991975069046,0.0,0.0002787576231639832
12665,0.49390658736228943,0.0,0.0002787478733807802
12666,0.6598301529884338,0.0,0.0002787381235975772
12667,0.9023477435112,0.0,0.00027872840291820467
12668,1.2018826007843018,0.0,0.00027871865313500166
12669,1.6337132453918457,0.0,0.0002787089324556291
12670,2.082418203353882,0.0,0.00027869921177625656
12671,2.6861343383789062,0.0,0.00027868946199305356
12672,3.11814284324646,0.0,0.00027867971220985055
12673,3.5965545177459717,0.0,0.000278669991530478
12674,3.641879081726074,0.0,0.00027866027085110545
12675,3.587827444076538,0.0,0.0002786505501717329
12676,3.166271924972534,0.0,0.0002786408003885299
12677,2.7250781059265137,0.0,0.00027863107970915735
12678,2.278078556060791,0.0,0.00027862132992595434
12679,1.8991527557373047,0.0,0.00027861158014275134
12680,1.6829646825790405,0.0,0.00027860188856720924
12681,1.4745875597000122,0.0,0.0002785921678878367
12682,1.4019235372543335,0.0,0.0002785824181046337
12683,1.321919322013855,0.0,0.00027857269742526114
12684,1.2884876728057861,0.0,0.0002785629767458886
12685,1.2361047267913818,0.0,0.0002785532269626856
12686,1.1774523258209229,0.0,0.0002785435353871435
12687,1.096218466758728,0.0,0.0002785337856039405
12688,1.0079009532928467,0.0,0.0002785240940283984
12689,0.9030636548995972,0.0,0.0002785143442451954
12690,0.8134324550628662,0.0,0.00027850462356582284
12691,0.7201181054115295,0.0,0.0002784949028864503
12692,0.6757240891456604,0.0,0.00027848518220707774
12693,0.6229038834571838,0.0,0.0002784754615277052
12694,0.6358519196510315,0.0,0.0002784657699521631
12695,0.6520621180534363,0.0,0.00027845604927279055
12696,0.7264128923416138,0.0,0.00027844629948958755
12697,0.8168618083000183,0.0,0.000278436578810215
12698,0.9409673810005188,0.0,0.00027842685813084245
12699,1.0926952362060547,0.0,0.00027841716655530035
12700,1.2324241399765015,0.0,0.0002784074458759278
12701,1.3968639373779297,0.0,0.0002783977543003857
12702,1.4871865510940552,0.0,0.00027838803362101316
12703,1.584317684173584,0.0,0.0002783783129416406
12704,1.5767637491226196,0.0,0.00027836859226226807
12705,1.5632349252700806,0.0,0.000278358900686726
12706,1.4612754583358765,0.0,0.0002783491800073534
12707,1.368618130683899,0.0,0.0002783394593279809
12708,1.2367277145385742,0.0,0.0002783297677524388
12709,1.117201566696167,0.0,0.00027832004707306623
12710,1.0102694034576416,0.0,0.0002783103263936937
12711,0.9058648943901062,0.0,0.00027830060571432114
12712,0.8459834456443787,0.0,0.00027829091413877904
12713,0.7729697227478027,0.0,0.00027828122256323695
12714,0.7444101572036743,0.0,0.00027827153098769486
12715,0.6842203140258789,0.0,0.0002782618103083223
12716,0.6590372323989868,0.0,0.00027825208962894976
12717,0.5863859057426453,0.0,0.00027824239805340767
12718,0.5360066890716553,0.0,0.0002782327064778656
12719,0.4546874761581421,0.0,0.00027822298579849303
12720,0.39246705174446106,0.0,0.00027821329422295094
12721,0.3204604983329773,0.0,0.00027820360264740884
12722,0.2675616443157196,0.0,0.0002781938819680363
12723,0.21876688301563263,0.0,0.0002781841903924942
12724,0.18958014249801636,0.0,0.0002781744988169521
12725,0.16706861555576324,0.0,0.00027816477813757956
12726,0.15944315493106842,0.0,0.0002781551156658679
12727,0.16215983033180237,0.0,0.0002781453949864954
12728,0.17677220702171326,0.0,0.0002781357034109533
12729,0.2014738768339157,0.0,0.0002781260118354112
12730,0.23534061014652252,0.0,0.00027811629115603864
12731,0.28289473056793213,0.0,0.000278106628684327
12732,0.33942800760269165,0.0,0.0002780969371087849
12733,0.4153777062892914,0.0,0.0002780872455332428
12734,0.5014484524726868,0.0,0.00027807755395770073
12735,0.6185605525970459,0.0,0.0002780678332783282
12736,0.7530428171157837,0.0,0.0002780581417027861
12737,0.9331399202346802,0.0,0.00027804847923107445
12738,1.1383479833602905,0.0,0.00027803878765553236
12739,1.403188943862915,0.0,0.00027802909607999027
12740,1.6916860342025757,0.0,0.0002780194045044482
12741,2.026310682296753,0.0,0.0002780097129289061
12742,2.3544888496398926,0.0,0.000278000021353364
12743,2.6588125228881836,0.0,0.0002779903297778219
12744,2.891000986099243,0.0,0.00027798066730611026
12745,2.9982643127441406,0.0,0.00027797097573056817
12746,2.9749462604522705,0.0,0.0002779612841550261
12747,2.793104410171509,0.0,0.000277951592579484
12748,2.5004262924194336,0.0,0.00027794193010777235
12749,2.120300769805908,0.0,0.00027793223853223026
12750,1.7085590362548828,0.0,0.0002779225760605186
12751,1.3117356300354004,0.0,0.00027791288448497653
12752,0.9581021666526794,0.0,0.0002779032220132649
12753,0.6723006367683411,0.0,0.0002778935304377228
12754,0.4504309296607971,0.0,0.0002778838388621807
12755,0.289887934923172,0.0,0.0002778741472866386
12756,0.17705322802066803,0.0,0.000277864484814927
12757,0.1018793135881424,0.0,0.00027785482234321535
12758,0.05462311580777168,0.0,0.0002778451598715037
12759,0.02795768529176712,0.0,0.0002778354682959616
12760,0.01633027195930481,0.0,0.0002778257767204195
12761,0.015047697350382805,0.0,0.0002778161142487079
12762,0.020943814888596535,0.0,0.0002778064226731658
12763,0.03209919109940529,0.0,0.00027779676020145416
12764,0.04760746657848358,0.0,0.0002777870977297425
12765,0.06652143597602844,0.0,0.0002777774352580309
12766,0.0895165428519249,0.0,0.0002777677436824888
12767,0.11633042991161346,0.0,0.00027775808121077716
12768,0.14994335174560547,0.0,0.00027774838963523507
12769,0.18966589868068695,0.0,0.0002777387562673539
12770,0.24124635756015778,0.0,0.0002777290646918118
12771,0.30392295122146606,0.0,0.0002777194313239306
12772,0.38685938715934753,0.0,0.00027770973974838853
12773,0.49031028151512146,0.0,0.0002777000772766769
12774,0.6263346672058105,0.0,0.00027769041480496526
12775,0.7979868054389954,0.0,0.0002776807523332536
12776,1.0158623456954956,0.0,0.000277671089861542
12777,1.286158800125122,0.0,0.00027766142738983035
12778,1.59996497631073,0.0,0.0002776517649181187
12779,1.9661346673965454,0.0,0.0002776421024464071
