,loss,accuracy,lr
27468,0.0012294752523303032,0.0,0.00018372964404989034
27469,0.0013982278760522604,0.0,0.00018372540944255888
27470,0.0016367989592254162,0.0,0.00018372117483522743
27471,0.0019784485921263695,0.0,0.00018371694022789598
27472,0.0024676865432411432,0.0,0.00018371273472439498
27473,0.0031780749559402466,0.0,0.0001837084855651483
27474,0.004205971024930477,0.0,0.00018370426550973207
27475,0.005715691018849611,0.0,0.0001837000309024006
27476,0.007912843488156796,0.0,0.00018369579629506916
27477,0.011160840280354023,0.0,0.00018369157623965293
27478,0.015871917828917503,0.0,0.00018368734163232148
27479,0.022806042805314064,0.0,0.00018368312157690525
27480,0.032639116048812866,0.0,0.00018367887241765857
27481,0.04670283943414688,0.0,0.00018367466691415757
27482,0.06538349390029907,0.0,0.00018367043230682611
27483,0.08989427983760834,0.0,0.00018366619769949466
27484,0.11733321100473404,0.0,0.00018366199219599366
27485,0.1454930454492569,0.0,0.00018365774303674698
27486,0.1631559431552887,0.0,0.00018365352298133075
27487,0.1646866351366043,0.0,0.00018364930292591453
27488,0.1416047066450119,0.0,0.00018364506831858307
27489,0.10348187386989594,0.0,0.00018364083371125162
27490,0.06535166501998901,0.0,0.0001836366136558354
27491,0.04332922771573067,0.0,0.00018363239360041916
27492,0.0430503711104393,0.0,0.00018362814444117248
27493,0.055473413318395615,0.0,0.00018362393893767148
27494,0.06776484847068787,0.0,0.00018361970433034003
27495,0.06745988875627518,0.0,0.0001836154842749238
27496,0.05314484238624573,0.0,0.00018361124966759235
27497,0.0310084018856287,0.0,0.00018360702961217612
27498,0.0136334840208292,0.0,0.0001836028095567599
27499,0.009008936583995819,0.0,0.00018359857494942844
27500,0.016356877982616425,0.0,0.0001835943548940122
27501,0.027799002826213837,0.0,0.00018359013483859599
27502,0.0339956171810627,0.0,0.00018358590023126453
27503,0.03108898736536503,0.0,0.00018358169472776353
27504,0.020998505875468254,0.0,0.00018357744556851685
27505,0.010448817163705826,0.0,0.00018357324006501585
27506,0.005083252675831318,0.0,0.00018356902000959963
27507,0.006299842614680529,0.0,0.00018356478540226817
27508,0.011057242751121521,0.0,0.00018356056534685194
27509,0.014782396145164967,0.0,0.00018355634529143572
27510,0.014716295525431633,0.0,0.0001835521252360195
27511,0.011043301783502102,0.0,0.00018354789062868804
27512,0.006441518198698759,0.0,0.00018354368512518704
27513,0.0036116954870522022,0.0,0.00018353945051785558
27514,0.003657314693555236,0.0,0.00018353523046243936
27515,0.0056288111954927444,0.0,0.00018353101040702313
27516,0.007533684838563204,0.0,0.00018352677579969168
27517,0.007834041491150856,0.0,0.00018352257029619068
27518,0.006268694531172514,0.0,0.00018351833568885922
27519,0.0038549124728888273,0.0,0.00018351413018535823
27520,0.0019580177031457424,0.0,0.000183509910129942
27521,0.001462204148992896,0.0,0.00018350567552261055
27522,0.002287419978529215,0.0,0.00018350147001910955
27523,0.003604726167395711,0.0,0.0001834972354117781
27524,0.004449724219739437,0.0,0.0001834930299082771
27525,0.004285285249352455,0.0,0.00018348880985286087
27526,0.003262115642428398,0.0,0.00018348458979744464
27527,0.001985070761293173,0.0,0.0001834803551901132
27528,0.001119197579100728,0.0,0.00018347613513469696
27529,0.0009855834068730474,0.0,0.00018347192963119596
27530,0.0014454950578510761,0.0,0.0001834676950238645
27531,0.0020625507459044456,0.0,0.0001834634895203635
27532,0.0024009316693991423,0.0,0.00018345926946494728
27533,0.002275010570883751,0.0,0.00018345504940953106
27534,0.0017975197406485677,0.0,0.00018345082935411483
27535,0.0012670280411839485,0.0,0.0001834466092986986
27536,0.0009550778195261955,0.0,0.0001834424037951976
27537,0.0009622275829315186,0.0,0.00018343816918786615
27538,0.0011942898854613304,0.0,0.00018343396368436515
27539,0.001453158794902265,0.0,0.00018342974362894893
27540,0.0015667309053242207,0.0,0.0001834255235735327
27541,0.001474258373491466,0.0,0.0001834213180700317
27542,0.0012382961576804519,0.0,0.00018341708346270025
27543,0.0009830594062805176,0.0,0.00018341287795919925
27544,0.0008199255680665374,0.0,0.00018340867245569825
27545,0.0007932974840514362,0.0,0.00018340445240028203
27546,0.0008748308173380792,0.0,0.0001834002323448658
27547,0.0009938344592228532,0.0,0.00018339601228944957
27548,0.0010802249889820814,0.0,0.00018339180678594857
27549,0.0010965776164084673,0.0,0.00018338757217861712
27550,0.001045721466653049,0.0,0.00018338338122703135
27551,0.0009598287288099527,0.0,0.00018337916117161512
27552,0.0008780178031884134,0.0,0.0001833749411161989
27553,0.0008287756354548037,0.0,0.00018337072106078267
27554,0.0008205389021895826,0.0,0.00018336650100536644
27555,0.0008436911157332361,0.0,0.00018336231005378067
27556,0.0008787020342424512,0.0,0.00018335807544644922
27557,0.0009058359428308904,0.0,0.00018335386994294822
27558,0.0009126248769462109,0.0,0.00018334966443944722
27559,0.0008966029854491353,0.0,0.000183345444384031
27560,0.0008643834735266864,0.0,0.00018334123888053
27561,0.0008273664279840887,0.0,0.00018333700427319854
27562,0.0007970439037308097,0.0,0.00018333281332161278
27563,0.0007808474474586546,0.0,0.00018332857871428132
27564,0.0007802050095051527,0.0,0.00018332438776269555
27565,0.0007909705745987594,0.0,0.00018332016770727932
27566,0.0008058228413574398,0.0,0.0001833159476518631
27567,0.0008174287504516542,0.0,0.00018331175670027733
27568,0.0008210207452066243,0.0,0.00018330752209294587
27569,0.0008156875846907496,0.0,0.0001833033311413601
27570,0.0008038961095735431,0.0,0.00018329911108594388
27571,0.0007899985648691654,0.0,0.00018329490558244288
27572,0.0007782562752254307,0.0,0.00018329068552702665
27573,0.0007714122766628861,0.0,0.00018328648002352566
27574,0.000770091253798455,0.0,0.00018328227452002466
27575,0.0007730869692750275,0.0,0.00018327805446460843
27576,0.0007781796739436686,0.0,0.00018327384896110743
27577,0.0007830793620087206,0.0,0.00018326964345760643
27578,0.0007861482445150614,0.0,0.0001832654234021902
27579,0.0007867084350436926,0.0,0.00018326123245060444
27580,0.0007849715184420347,0.0,0.00018325699784327298
27581,0.0007817090954631567,0.0,0.00018325280689168721
27582,0.000777887471485883,0.0,0.000183248586836271
27583,0.000774353975430131,0.0,0.00018324438133277
27584,0.0007716730469837785,0.0,0.000183240175829269
27585,0.0007700847345404327,0.0,0.000183235970325768
27586,0.0007695610402151942,0.0,0.000183231764822267
27587,0.0007698944536969066,0.0,0.00018322754476685077
27588,0.0007707836339250207,0.0,0.000183223353815265
27589,0.0007719047134742141,0.0,0.00018321913375984877
27590,0.0007729646167717874,0.0,0.00018321492825634778
27591,0.0007737398846074939,0.0,0.00018321072275284678
27592,0.0007740998407825828,0.0,0.00018320651724934578
27593,0.0007740199216641486,0.0,0.00018320231174584478
27594,0.0007735734106972814,0.0,0.00018319809169042856
27595,0.0007729112403467298,0.0,0.00018319390073884279
27596,0.0007722282316535711,0.0,0.0001831896952353418
27597,0.0007717351545579731,0.0,0.00018318547517992556
27598,0.0007716382388025522,0.0,0.00018318126967642456
27599,0.0007721409783698618,0.0,0.00018317706417292356
27600,0.0007734697428531945,0.0,0.0001831728732213378
27601,0.0007759290165267885,0.0,0.00018316865316592157
27602,0.0007799898739904165,0.0,0.0001831644622143358
27603,0.0007864225772209466,0.0,0.0001831602567108348
27604,0.0007965067052282393,0.0,0.0001831560512073338
27605,0.0008123443694785237,0.0,0.00018315186025574803
27606,0.0008374116150662303,0.0,0.00018314762564841658
27607,0.0008773719891905785,0.0,0.0001831434346968308
27608,0.0009416404063813388,0.0,0.0001831392291933298
27609,0.0010455767624080181,0.0,0.0001831350236898288
27610,0.0012150671100243926,0.0,0.00018313081818632782
27611,0.001492421026341617,0.0,0.00018312661268282682
27612,0.001950019970536232,0.0,0.00018312242173124105
27613,0.0027055253740400076,0.0,0.00018311820167582482
27614,0.003962600138038397,0.0,0.00018311401072423905
27615,0.006044358015060425,0.0,0.00018310980522073805
27616,0.00950941164046526,0.0,0.00018310561426915228
27617,0.015178968198597431,0.0,0.00018310140876565129
27618,0.02440718002617359,0.0,0.0001830972032621503
27619,0.03871755674481392,0.0,0.00018309301231056452
27620,0.060031913220882416,0.0,0.0001830887922551483
27621,0.08771340548992157,0.0,0.00018308460130356252
27622,0.11798744648694992,0.0,0.00018308039580006152
27623,0.13676054775714874,0.0,0.00018307619029656053
27624,0.1295691728591919,0.0,0.00018307201389688998
27625,0.09040974080562592,0.0,0.00018306779384147376
27626,0.041102334856987,0.0,0.000183063602889888
27627,0.013933594338595867,0.0,0.000183059397386387
27628,0.02172667905688286,0.0,0.000183055191882886
27629,0.04804323613643646,0.0,0.00018305100093130022
27630,0.06404183804988861,0.0,0.00018304679542779922
27631,0.055483605712652206,0.0,0.00018304260447621346
27632,0.033039823174476624,0.0,0.00018303838442079723
27633,0.02043852023780346,0.0,0.0001830342080211267
27634,0.02771606482565403,0.0,0.0001830300025176257
27635,0.042348362505435944,0.0,0.0001830257970141247
27636,0.04673900827765465,0.0,0.00018302160606253892
27637,0.03660086542367935,0.0,0.00018301740055903792
27638,0.024945687502622604,0.0,0.00018301320960745215
27639,0.023753885179758072,0.0,0.00018300900410395116
27640,0.03116687759757042,0.0,0.0001830048131523654
27641,0.03545493260025978,0.0,0.00018300062220077962
27642,0.030151242390275,0.0,0.00018299641669727862
27643,0.0203408095985651,0.0,0.00018299222574569285
27644,0.014974444173276424,0.0,0.00018298802024219185
27645,0.01577731966972351,0.0,0.00018298382929060608
27646,0.017298560589551926,0.0,0.0001829796383390203
27647,0.014543688856065273,0.0,0.00018297543283551931
27648,0.008902342058718204,0.0,0.00018297124188393354
27649,0.004863040987402201,0.0,0.00018296703638043255
27650,0.004360444378107786,0.0,0.000182962859980762
27651,0.0053115966729819775,0.0,0.00018295863992534578
27652,0.0051237111911177635,0.0,0.00018295446352567524
27653,0.0037385220639407635,0.0,0.00018295025802217424
27654,0.0027366611175239086,0.0,0.00018294606707058847
27655,0.0029101036489009857,0.0,0.00018294186156708747
27656,0.003576587187126279,0.0,0.0001829376706155017
27657,0.00390179012902081,0.0,0.00018293349421583116
27658,0.003939575981348753,0.0,0.00018292927416041493
27659,0.0041418918408453465,0.0,0.0001829250977607444
27660,0.004512076266109943,0.0,0.00018292090680915862
27661,0.004703826270997524,0.0,0.00018291670130565763
27662,0.004645457491278648,0.0,0.00018291252490598708
27663,0.0047016809694468975,0.0,0.00018290831940248609
27664,0.0050663151778280735,0.0,0.00018290412845090032
27665,0.005479881539940834,0.0,0.00018289993749931455
27666,0.005549745634198189,0.0,0.00018289574654772878
27667,0.005353056360036135,0.0,0.000182891555596143
27668,0.005300284828990698,0.0,0.000182887350092642
27669,0.005653081461787224,0.0,0.00018288317369297147
27670,0.0061422172002494335,0.0,0.00018287896818947047
27671,0.0064055719412863255,0.0,0.00018287479178979993
27672,0.00638581532984972,0.0,0.00018287058628629893
27673,0.006455295719206333,0.0,0.00018286639533471316
27674,0.006862592417746782,0.0,0.0001828622043831274
27675,0.007542133796960115,0.0,0.00018285801343154162
27676,0.008145472034811974,0.0,0.00018285383703187108
27677,0.008587665855884552,0.0,0.00018284963152837008
27678,0.009005172178149223,0.0,0.00018284545512869954
27679,0.009707228280603886,0.0,0.00018284124962519854
27680,0.010664111003279686,0.0,0.00018283705867361277
27681,0.011762749403715134,0.0,0.00018283288227394223
27682,0.0127536840736866,0.0,0.00018282867677044123
27683,0.01375468447804451,0.0,0.0001828245003707707
27684,0.01479347050189972,0.0,0.0001828202948672697
27685,0.016052111983299255,0.0,0.00018281611846759915
27686,0.017283950001001358,0.0,0.00018281192751601338
27687,0.01847248338162899,0.0,0.00018280773656442761
27688,0.019326962530612946,0.0,0.00018280356016475707
27689,0.020013533532619476,0.0,0.00018279935466125607
27690,0.02031233161687851,0.0,0.00018279517826158553
27691,0.020366519689559937,0.0,0.00018279098730999976
27692,0.0198503527790308,0.0,0.000182786796358414
27693,0.018908582627773285,0.0,0.00018278260540682822
27694,0.017364367842674255,0.0,0.00018277842900715768
27695,0.01550353690981865,0.0,0.00018277425260748714
27696,0.013305606320500374,0.0,0.00018277004710398614
27697,0.011036938987672329,0.0,0.0001827658707043156
27698,0.008735375478863716,0.0,0.00018276167975272983
27699,0.006609519012272358,0.0,0.00018275748880114406
27700,0.004736395552754402,0.0,0.00018275332695338875
27701,0.0032298206351697445,0.0,0.00018274912144988775
27702,0.00210572755895555,0.0,0.0001827449450502172
27703,0.0013553210301324725,0.0,0.0001827407395467162
27704,0.0009318532538600266,0.0,0.00018273656314704567
27705,0.0007807833608239889,0.0,0.00018273238674737513
27706,0.000842601468320936,0.0,0.00018272819579578936
27707,0.0010568676516413689,0.0,0.00018272401939611882
27708,0.0013676243834197521,0.0,0.00018271981389261782
27709,0.0017288848757743835,0.0,0.0001827156520448625
27710,0.0021115962881594896,0.0,0.00018271146109327674
27711,0.0024936955887824297,0.0,0.00018270727014169097
27712,0.0028676404617726803,0.0,0.00018270309374202043
27713,0.0032183711882680655,0.0,0.00018269890279043466
27714,0.0035506414715200663,0.0,0.00018269472639076412
27715,0.0038563827984035015,0.0,0.00018269053543917835
27716,0.004155904985964298,0.0,0.0001826863590395078
27717,0.004443961661309004,0.0,0.00018268218263983727
27718,0.0047450256533920765,0.0,0.0001826779916882515
27719,0.005046437494456768,0.0,0.00018267380073666573
27720,0.005375835113227367,0.0,0.00018266962433699518
27721,0.005718916188925505,0.0,0.00018266544793732464
27722,0.006113206967711449,0.0,0.00018266125698573887
27723,0.006541109178215265,0.0,0.00018265708058606833
27724,0.007045585662126541,0.0,0.0001826529041863978
27725,0.007598370313644409,0.0,0.00018264871323481202
27726,0.0082499198615551,0.0,0.0001826445513870567
27727,0.008961686864495277,0.0,0.0001826403458835557
27728,0.00979764387011528,0.0,0.0001826361840358004
27729,0.010702063329517841,0.0,0.00018263199308421463
27730,0.01175046619027853,0.0,0.0001826278166845441
27731,0.012855147942900658,0.0,0.00018262364028487355
27732,0.014101732522249222,0.0,0.00018261944933328778
27733,0.015355696901679039,0.0,0.00018261528748553246
27734,0.016711564734578133,0.0,0.00018261108198203146
27735,0.017970604822039604,0.0,0.00018260692013427615
27736,0.01923177018761635,0.0,0.0001826027437346056
27737,0.020223593339323997,0.0,0.00018259855278301984
27738,0.02105315774679184,0.0,0.0001825943763833493
27739,0.021401390433311462,0.0,0.00018259019998367876
27740,0.021405832841992378,0.0,0.00018258602358400822
27741,0.02077074721455574,0.0,0.00018258183263242245
27742,0.019697345793247223,0.0,0.00018257767078466713
27743,0.018004562705755234,0.0,0.0001825734943849966
27744,0.015967154875397682,0.0,0.00018256930343341082
27745,0.013562178239226341,0.0,0.0001825651415856555
27746,0.01108649279922247,0.0,0.00018256095063406974
27747,0.00862097553908825,0.0,0.00018255678878631443
27748,0.006391105242073536,0.0,0.0001825526123866439
27749,0.004474335350096226,0.0,0.00018254842143505812
27750,0.0029661429580301046,0.0,0.00018254424503538758
27751,0.0018747532740235329,0.0,0.00018254006863571703
27752,0.0011842027306556702,0.0,0.00018253590678796172
27753,0.0008417872595600784,0.0,0.00018253171583637595
27754,0.0007809753878973424,0.0,0.00018252755398862064
27755,0.0009306292049586773,0.0,0.0001825233775889501
27756,0.0012239712523296475,0.0,0.00018251918663736433
27757,0.0016045927768573165,0.0,0.0001825150102376938
27758,0.0020261823665350676,0.0,0.00018251083383802325
27759,0.002458608476445079,0.0,0.00018250667199026793
27760,0.0028757804539054632,0.0,0.00018250248103868216
27761,0.0032711827661842108,0.0,0.00018249831919092685
27762,0.003631245344877243,0.0,0.0001824941427912563
27763,0.0039659119211137295,0.0,0.00018248996639158577
27764,0.0042667509987950325,0.0,0.00018248580454383045
27765,0.004553819540888071,0.0,0.00018248161359224468
27766,0.004818915855139494,0.0,0.00018247745174448937
27767,0.005088180769234896,0.0,0.00018247327534481883
27768,0.005350897088646889,0.0,0.0001824690989451483
27769,0.005637538619339466,0.0,0.00018246493709739298
27770,0.005933481268584728,0.0,0.00018246076069772243
27771,0.006273580249398947,0.0,0.00018245659884996712
27772,0.006638382561504841,0.0,0.00018245240789838135
27773,0.0070683304220438,0.0,0.00018244824605062604
27774,0.007537790574133396,0.0,0.0001824440696509555
