,loss,accuracy,lr
3950,4.284250259399414,0.0,0.00040077080484479666
3951,4.273166656494141,0.0,0.0004007506649941206
3952,4.139091491699219,0.0,0.000400730554247275
3953,3.85111141204834,0.0,0.0004007104435004294
3954,3.457326650619507,0.0,0.00040069030364975333
3955,2.9793732166290283,0.0,0.00040067016379907727
3956,2.4787492752075195,0.0,0.0004006500821560621
3957,1.9873814582824707,0.0,0.00040062994230538607
3958,1.5495201349258423,0.0,0.0004006098606623709
3959,1.1746731996536255,0.0,0.00040058972081169486
3960,0.8755740523338318,0.0,0.00040056961006484926
3961,0.643195390701294,0.0,0.0004005494702141732
3962,0.4704439342021942,0.0,0.00040052938857115805
3963,0.3448452949523926,0.0,0.00040050927782431245
3964,0.2543580234050751,0.0,0.00040048916707746685
3965,0.1905927211046219,0.0,0.0004004690854344517
3966,0.1447017937898636,0.0,0.0004004489746876061
3967,0.11307498812675476,0.0,0.0004004288639407605
3968,0.09192099422216415,0.0,0.0004004088114015758
3969,0.08005068451166153,0.0,0.0004003887006547302
3970,0.07682152837514877,0.0,0.0004003685899078846
3971,0.08113522827625275,0.0,0.0004003485373686999
3972,0.09329186379909515,0.0,0.0004003284266218543
3973,0.11178933084011078,0.0,0.00040030834497883916
3974,0.13737700879573822,0.0,0.00040028823423199356
3975,0.16907697916030884,0.0,0.00040026818169280887
3976,0.20872989296913147,0.0,0.0004002481000497937
3977,0.25686001777648926,0.0,0.00040022804751060903
3978,0.3170554041862488,0.0,0.0004002079658675939
3979,0.39214053750038147,0.0,0.0004001878551207483
3980,0.4878753423690796,0.0,0.00040016777347773314
3981,0.6107876300811768,0.0,0.0004001477500423789
3982,0.7688714861869812,0.0,0.00040012766839936376
3983,0.9753360748291016,0.0,0.0004001075867563486
3984,1.2390071153640747,0.0,0.0004000875342171639
3985,1.5847187042236328,0.0,0.00040006748167797923
3986,2.0153119564056396,0.0,0.0004000474000349641
3987,2.5721349716186523,0.0,0.00040002737659960985
3988,3.230299234390259,0.0,0.0004000072949565947
3989,4.0448479652404785,0.0,0.00039998724241741
3990,4.91284704208374,0.0,0.0003999672189820558
3991,5.881902694702148,0.0,0.0003999471664428711
3992,6.704113960266113,0.0,0.00039992708479985595
3993,7.402582168579102,0.0,0.00039990703226067126
3994,7.613571643829346,0.0,0.000399887008825317
3995,7.41824197769165,0.0,0.00039986695628613234
3996,6.593535423278809,0.0,0.00039984696195460856
3997,5.416797161102295,0.0,0.00039982690941542387
3998,3.9887712001800537,0.0,0.0003998068568762392
3999,2.6319398880004883,0.0,0.0003997868043370545
4000,1.5083223581314087,0.0,0.0003997668100055307
4001,0.7165550589561462,0.0,0.000399746757466346
4002,0.26050490140914917,0.0,0.0003997267340309918
4003,0.08347152918577194,0.0,0.000399706739699468
4004,0.12127788364887238,0.0,0.0003996866871602833
4005,0.3124696910381317,0.0,0.0003996666637249291
4006,0.6128997206687927,0.0,0.00039964664028957486
4007,0.9728642702102661,0.0,0.0003996266459580511
4008,1.3775982856750488,0.0,0.00039960662252269685
4009,1.763136863708496,0.0,0.0003995866281911731
4010,2.137787342071533,0.0,0.00039956660475581884
4011,2.4207096099853516,0.0,0.0003995465813204646
4012,2.637345552444458,0.0,0.0003995265578851104
4013,2.719444513320923,0.0,0.00039950659265741706
4014,2.698413372039795,0.0,0.0003994865692220628
4015,2.5559682846069336,0.0,0.0003994665457867086
4016,2.3172075748443604,0.0,0.0003994465805590153
4017,2.021535634994507,0.0,0.0003994265862274915
4018,1.6805270910263062,0.0,0.00039940656279213727
4019,1.3563531637191772,0.0,0.00039938659756444395
4020,1.0426315069198608,0.0,0.00039936660323292017
4021,0.7857366800308228,0.0,0.0003993466089013964
4022,0.5670591592788696,0.0,0.0003993266436737031
4023,0.40859106183052063,0.0,0.0003993066493421793
4024,0.2908943295478821,0.0,0.0003992866550106555
4025,0.21959306299686432,0.0,0.00039926666067913175
4026,0.18006137013435364,0.0,0.0003992466954514384
4027,0.16942937672138214,0.0,0.00039922670111991465
4028,0.1782567948102951,0.0,0.0003992067649960518
4029,0.2000015527009964,0.0,0.000399186770664528
4030,0.22952531278133392,0.0,0.0003991668054368347
4031,0.2598090171813965,0.0,0.0003991468111053109
4032,0.2897235155105591,0.0,0.00039912687498144805
4033,0.314576119184494,0.0,0.00039910690975375473
4034,0.3370119333267212,0.0,0.00039908691542223096
4035,0.3567788600921631,0.0,0.0003990669792983681
4036,0.3782460689544678,0.0,0.0003990470140706748
4037,0.4055662453174591,0.0,0.00039902704884298146
4038,0.44039443135261536,0.0,0.00039900708361528814
4039,0.49052077531814575,0.0,0.0003989871474914253
4040,0.5513772368431091,0.0,0.00039896718226373196
4041,0.6362051963806152,0.0,0.00039894727524369955
4042,0.7331616282463074,0.0,0.00039892731001600623
4043,0.8650155067443848,0.0,0.0003989073447883129
4044,1.012093186378479,0.0,0.00039888740866445005
4045,1.2107821702957153,0.0,0.0003988674725405872
4046,1.4316065311431885,0.0,0.0003988475364167243
4047,1.7265870571136475,0.0,0.0003988276293966919
4048,2.052527904510498,0.0,0.0003988076641689986
4049,2.473392963409424,0.0,0.00039878772804513574
4050,2.927232503890991,0.0,0.0003987677919212729
4051,3.472513198852539,0.0,0.00039874788490124047
4052,4.026124954223633,0.0,0.0003987279487773776
4053,4.601552963256836,0.0,0.00039870801265351474
4054,5.106308937072754,0.0,0.00039868810563348234
4055,5.465821743011475,0.0,0.0003986681695096195
4056,5.627830982208252,0.0,0.00039864826248958707
4057,5.464256286621094,0.0,0.0003986283263657242
4058,5.046444416046143,0.0,0.0003986084193456918
4059,4.330653190612793,0.0,0.0003985885123256594
4060,3.500772476196289,0.0,0.00039856863440945745
4061,2.6257059574127197,0.0,0.0003985486982855946
4062,1.8399301767349243,0.0,0.0003985287912655622
4063,1.1968170404434204,0.0,0.0003985088551416993
4064,0.7128823399543762,0.0,0.00039848897722549736
4065,0.38547205924987793,0.0,0.00039846907020546496
4066,0.18560481071472168,0.0,0.000398449192289263
4067,0.09154799580574036,0.0,0.0003984292852692306
4068,0.07700832188129425,0.0,0.0003984093782491982
4069,0.12163665890693665,0.0,0.0003983894712291658
4070,0.20700204372406006,0.0,0.0003983696224167943
4071,0.32423004508018494,0.0,0.0003983497153967619
4072,0.45704397559165955,0.0,0.0003983298083767295
4073,0.6127042770385742,0.0,0.000398309959564358
4074,0.7667858004570007,0.0,0.0003982900525443256
4075,0.9427704811096191,0.0,0.00039827017462812364
4076,1.0975704193115234,0.0,0.00039825026760809124
4077,1.2712687253952026,0.0,0.00039823041879571974
4078,1.3987674713134766,0.0,0.0003982105408795178
4079,1.5397759675979614,0.0,0.0003981906920671463
4080,1.6149319410324097,0.0,0.00039817081415094435
4081,1.7006487846374512,0.0,0.0003981509362347424
4082,1.7164942026138306,0.0,0.00039813105831854045
4083,1.7422603368759155,0.0,0.00039811120950616896
4084,1.7130593061447144,0.0,0.000398091331589967
4085,1.6960577964782715,0.0,0.00039807145367376506
4086,1.6586591005325317,0.0,0.00039805163396522403
4087,1.6411103010177612,0.0,0.0003980317560490221
4088,1.6500433683395386,0.0,0.00039801187813282013
4089,1.687233805656433,0.0,0.00039799202932044864
4090,1.7946504354476929,0.0,0.0003979722096119076
4091,1.9301159381866455,0.0,0.00039795233169570565
4092,2.165243625640869,0.0,0.0003979325119871646
4093,2.4111783504486084,0.0,0.0003979126631747931
4094,2.7620749473571777,0.0,0.00039789281436242163
4095,3.0764894485473633,0.0,0.0003978729364462197
4096,3.4566872119903564,0.0,0.0003978531458415091
4097,3.7116706371307373,0.0,0.0003978332970291376
4098,3.935190439224243,0.0,0.0003978134773205966
4099,3.9299776554107666,0.0,0.0003977936285082251
4100,3.7871224880218506,0.0,0.0003977737796958536
4101,3.3914318084716797,0.0,0.0003977539308834821
4102,2.866410732269287,0.0,0.0003977341402787715
4103,2.222597599029541,0.0,0.00039771429146640003
4104,1.6043453216552734,0.0,0.000397694471757859
4105,1.0603866577148438,0.0,0.0003976746811531484
4106,0.670891284942627,0.0,0.0003976548323407769
4107,0.4297744333744049,0.0,0.0003976350126322359
4108,0.3328694701194763,0.0,0.00039761519292369485
4109,0.340770423412323,0.0,0.00039759540231898427
4110,0.42754340171813965,0.0,0.00039757558261044323
4111,0.5658841729164124,0.0,0.00039755579200573266
4112,0.7491927742958069,0.0,0.0003975359722971916
4113,0.9680789709091187,0.0,0.0003975161525886506
4114,1.2288854122161865,0.0,0.00039749633288010955
4115,1.526193380355835,0.0,0.0003974765713792294
4116,1.8544738292694092,0.0,0.0003974567516706884
4117,2.204742193222046,0.0,0.0003974369610659778
4118,2.5511341094970703,0.0,0.00039741717046126723
4119,2.8798136711120605,0.0,0.0003973973507527262
4120,3.1643569469451904,0.0,0.0003973775601480156
4121,3.3736209869384766,0.0,0.0003973577986471355
4122,3.5145936012268066,0.0,0.00039733797893859446
4123,3.521390199661255,0.0,0.0003973181883338839
4124,3.45790696144104,0.0,0.00039729842683300376
4125,3.232882499694824,0.0,0.0003972786362282932
4126,2.9614667892456055,0.0,0.0003972588456235826
4127,2.5653553009033203,0.0,0.000397239055018872
4128,2.1726624965667725,0.0,0.0003972192935179919
4129,1.739096760749817,0.0,0.0003971995320171118
4130,1.3583000898361206,0.0,0.00039717977051623166
4131,1.006860375404358,0.0,0.0003971599799115211
4132,0.7267044186592102,0.0,0.00039714021841064095
4133,0.5000721216201782,0.0,0.0003971204278059304
4134,0.333597332239151,0.0,0.0003971006954088807
4135,0.21267415583133698,0.0,0.00039708090480417013
4136,0.13079099357128143,0.0,0.00039706117240712047
4137,0.07787194848060608,0.0,0.00039704141090624034
4138,0.046749480068683624,0.0,0.0003970216494053602
4139,0.031744394451379776,0.0,0.0003970018879044801
4140,0.028675859794020653,0.0,0.00039698215550743043
4141,0.03479600325226784,0.0,0.0003969623940065503
4142,0.04819095507264137,0.0,0.0003969426325056702
4143,0.06785990297794342,0.0,0.0003969229001086205
4144,0.09273532778024673,0.0,0.0003969031386077404
4145,0.12364395707845688,0.0,0.00039688340621069074
4146,0.15950307250022888,0.0,0.0003968636447098106
4147,0.20403580367565155,0.0,0.0003968439414165914
4148,0.2553181052207947,0.0,0.0003968241799157113
4149,0.32150858640670776,0.0,0.0003968044766224921
4150,0.39807990193367004,0.0,0.00039678471512161195
4151,0.49981677532196045,0.0,0.0003967649827245623
4152,0.6159063577651978,0.0,0.0003967452503275126
4153,0.7715057134628296,0.0,0.0003967255470342934
4154,0.9422567486763,0.0,0.00039670581463724375
4155,1.1698399782180786,0.0,0.0003966860531363636
4156,1.402942419052124,0.0,0.0003966663789469749
4157,1.708160161972046,0.0,0.0003966466465499252
4158,1.987345576286316,0.0,0.00039662691415287554
4159,2.3410332202911377,0.0,0.0003966071817558259
4160,2.6110498905181885,0.0,0.0003965875075664371
4161,2.939173698425293,0.0,0.00039656777516938746
4162,3.1365466117858887,0.0,0.0003965481009799987
4163,3.380807876586914,0.0,0.00039652836858294904
4164,3.5427932739257812,0.0,0.00039650866528972983
4165,3.7796881198883057,0.0,0.00039648893289268017
4166,4.110275745391846,0.0,0.0003964692587032914
4167,4.532734394073486,0.0,0.0003964495554100722
4168,5.232051849365234,0.0,0.00039642988122068346
4169,5.860696315765381,0.0,0.00039641017792746425
4170,6.736899375915527,0.0,0.00039639047463424504
4171,7.053696632385254,0.0,0.00039637077134102583
4172,7.259985446929932,0.0,0.0003963510971516371
4173,6.445920467376709,0.0,0.00039633139385841787
4174,5.3130903244018555,0.0,0.00039631169056519866
4175,3.6142921447753906,0.0,0.00039629204547964036
4176,2.084855794906616,0.0,0.00039627234218642116
4177,0.9181751012802124,0.0,0.00039625263889320195
4178,0.33055439591407776,0.0,0.0003962329647038132
4179,0.2816928029060364,0.0,0.0003962133196182549
4180,0.651517391204834,0.0,0.0003961936163250357
4181,1.3061155080795288,0.0,0.0003961739712394774
4182,2.111226797103882,0.0,0.00039615429705008864
4183,3.036219835281372,0.0,0.0003961346228606999
4184,3.837692975997925,0.0,0.00039611494867131114
4185,4.5471086502075195,0.0,0.00039609530358575284
4186,4.757510662078857,0.0,0.0003960756293963641
4187,4.6202921867370605,0.0,0.0003960559843108058
4188,3.931727170944214,0.0,0.00039603631012141705
4189,3.056185483932495,0.0,0.0003960166359320283
4190,2.1644740104675293,0.0,0.00039599699084647
4191,1.50331711769104,0.0,0.0003959773457609117
4192,1.1954410076141357,0.0,0.0003959577006753534
4193,1.1677614450454712,0.0,0.00039593802648596466
4194,1.386824607849121,0.0,0.0003959184105042368
4195,1.6727375984191895,0.0,0.0003958987654186785
4196,2.000638723373413,0.0,0.00039587909122928977
4197,2.2008304595947266,0.0,0.0003958594461437315
4198,2.29518723487854,0.0,0.00039583983016200364
4199,2.1558170318603516,0.0,0.00039582018507644534
4200,1.868208646774292,0.0,0.0003958005690947175
4201,1.4180127382278442,0.0,0.0003957809240091592
4202,0.9465521574020386,0.0,0.0003957612789236009
4203,0.5163626670837402,0.0,0.0003957416338380426
4204,0.21388103067874908,0.0,0.00039572204696014524
4205,0.05790521949529648,0.0,0.00039570240187458694
4206,0.03828166425228119,0.0,0.00039568275678902864
4207,0.11916257441043854,0.0,0.00039566316991113126
4208,0.257225900888443,0.0,0.00039564352482557297
4209,0.4125218093395233,0.0,0.00039562390884384513
4210,0.5483745336532593,0.0,0.0003956042928621173
4211,0.6475988030433655,0.0,0.0003955847059842199
4212,0.6862610578536987,0.0,0.0003955650608986616
4213,0.6780614852905273,0.0,0.00039554547402076423
4214,0.6158996820449829,0.0,0.0003955258580390364
4215,0.5335966944694519,0.0,0.00039550624205730855
4216,0.43609675765037537,0.0,0.0003954866260755807
4217,0.35279878973960876,0.0,0.0003954670683015138
4218,0.2881075143814087,0.0,0.00039544745231978595
4219,0.25631096959114075,0.0,0.00039542786544188857
4220,0.25584515929222107,0.0,0.00039540824946016073
4221,0.292955607175827,0.0,0.00039538866258226335
4222,0.36141449213027954,0.0,0.0003953690466005355
4223,0.4681662619113922,0.0,0.0003953494888264686
4224,0.6044273972511292,0.0,0.00039532987284474075
4225,0.7833743691444397,0.0,0.00039531028596684337
4226,0.9936159253120422,0.0,0.00039529072819277644
4227,1.2609494924545288,0.0,0.00039527114131487906
4228,1.5621938705444336,0.0,0.0003952515253331512
4229,1.9458320140838623,0.0,0.00039523193845525384
4230,2.346482515335083,0.0,0.00039521240978501737
4231,2.8470683097839355,0.0,0.00039519282290712
4232,3.2826619148254395,0.0,0.00039517326513305306
4233,3.7810416221618652,0.0,0.0003951536782551557
4234,4.040022850036621,0.0,0.0003951340913772583
4235,4.2546586990356445,0.0,0.0003951145336031914
4236,4.090970516204834,0.0,0.00039509497582912445
4237,3.8298799991607666,0.0,0.0003950754180550575
4238,3.3072097301483154,0.0,0.0003950558602809906
4239,2.7814204692840576,0.0,0.0003950363025069237
4240,2.249915361404419,0.0,0.0003950167156290263
4241,1.7977025508880615,0.0,0.00039499715785495937
4242,1.4490151405334473,0.0,0.0003949776291847229
4243,1.1633697748184204,0.0,0.000394958071410656
4244,0.9618286490440369,0.0,0.00039493851363658905
4245,0.7897258996963501,0.0,0.0003949189849663526
4246,0.66655433177948,0.0,0.00039489942719228566
4247,0.5580622553825378,0.0,0.00039487986941821873
4248,0.477742999792099,0.0,0.0003948603116441518
4249,0.4089386463165283,0.0,0.0003948408120777458
4250,0.3600023090839386,0.0,0.00039482125430367887
4251,0.32222533226013184,0.0,0.0003948017256334424
4252,0.3016168773174286,0.0,0.00039478219696320593
4253,0.29117539525032043,0.0,0.000394762639189139
4254,0.29754340648651123,0.0,0.00039474311051890254
4255,0.31257012486457825,0.0,0.00039472361095249653
4256,0.3452111780643463,0.0,0.0003947040531784296
4257,0.3861665725708008,0.0,0.0003946845536120236
4258,0.44805893301963806,0.0,0.0003946650249417871
4259,0.5208362340927124,0.0,0.00039464549627155066
4260,0.6204886436462402,0.0,0.0003946259676013142
4261,0.7357213497161865,0.0,0.0003946064680349082
4262,0.8853076696395874,0.0,0.0003945869393646717
4263,1.0565483570098877,0.0,0.00039456741069443524
4264,1.2704486846923828,0.0,0.0003945479402318597
4265,1.5145859718322754,0.0,0.0003945284115616232
4266,1.8099900484085083,0.0,0.0003945089119952172
4267,2.1479132175445557,0.0,0.00039448938332498074
4268,2.5391080379486084,0.0,0.0003944699128624052
4269,2.9809701442718506,0.0,0.0003944503841921687
4270,3.4496657848358154,0.0,0.00039443091372959316
4271,3.952941417694092,0.0,0.00039441141416318715
4272,4.399049282073975,0.0,0.0003943918854929507
4273,4.822052001953125,0.0,0.00039437238592654467
4274,5.046669960021973,0.0,0.0003943529154639691
4275,5.1665167808532715,0.0,0.0003943334158975631
4276,4.969066619873047,0.0,0.0003943139163311571
4277,4.63301420211792,0.0,0.000394294474972412
4278,4.012159824371338,0.0,0.000394274975406006
4279,3.330782413482666,0.0,0.00039425547583959997
4280,2.55778431892395,0.0,0.00039423597627319396
4281,1.8582004308700562,0.0,0.00039421653491444886
4282,1.249783992767334,0.0,0.00039419703534804285
4283,0.7830989956855774,0.0,0.00039417759398929775
4284,0.4569055140018463,0.0,0.00039415809442289174
4285,0.25297167897224426,0.0,0.0003941386239603162
4286,0.15100018680095673,0.0,0.0003941191534977406
4287,0.12381573021411896,0.0,0.00039409971213899553
4288,0.1522032618522644,0.0,0.0003940802125725895
4289,0.2178245484828949,0.0,0.0003940608003176749
4290,0.3108516335487366,0.0,0.00039404130075126886
4291,0.41507992148399353,0.0,0.0003940218302886933
4292,0.5321354269981384,0.0,0.00039400235982611775
4293,0.6405075192451477,0.0,0.0003939829475712031
4294,0.7546403408050537,0.0,0.00039396347710862756
4295,0.8458064198493958,0.0,0.000393944006646052
4296,0.9407529830932617,0.0,0.00039392459439113736
4297,1.0059207677841187,0.0,0.0003939051239285618
4298,1.0770583152770996,0.0,0.0003938856825698167
4299,1.1202846765518188,0.0,0.00039386621210724115
4300,1.1752772331237793,0.0,0.0003938467998523265
