,loss,accuracy,lr
6727,1.1543183326721191,0.0,0.00035171114723198116
6728,1.2111071348190308,0.0,0.0003516956639941782
6729,1.2672439813613892,0.0,0.00035168015165254474
6730,1.3032747507095337,0.0,0.0003516646393109113
6731,1.328916311264038,0.0,0.00035164912696927786
6732,1.3326622247695923,0.0,0.0003516336437314749
6733,1.3163175582885742,0.0,0.0003516181604936719
6734,1.2795544862747192,0.0,0.0003516026772558689
6735,1.217162013053894,0.0,0.00035158716491423547
6736,1.1397029161453247,0.0,0.0003515716816764325
6737,1.0387318134307861,0.0,0.00035155616933479905
6738,0.9313598275184631,0.0,0.0003515407152008265
6739,0.8102271556854248,0.0,0.0003515252028591931
6740,0.6925217509269714,0.0,0.0003515097196213901
6741,0.5739743709564209,0.0,0.0003514942363835871
6742,0.46663376688957214,0.0,0.00035147875314578414
6743,0.36858728528022766,0.0,0.00035146326990798116
6744,0.2851860821247101,0.0,0.0003514477575663477
6745,0.2152881622314453,0.0,0.0003514323034323752
6746,0.15923042595386505,0.0,0.0003514168201945722
6747,0.11576653271913528,0.0,0.0003514013660605997
6748,0.08292188495397568,0.0,0.0003513858828227967
6749,0.05930652096867561,0.0,0.0003513703995849937
6750,0.04262693226337433,0.0,0.00035135491634719074
6751,0.03162569925189018,0.0,0.0003513394622132182
6752,0.02457066997885704,0.0,0.00035132397897541523
6753,0.020540377125144005,0.0,0.00035130849573761225
6754,0.018487775698304176,0.0,0.0003512930707074702
6755,0.01786443218588829,0.0,0.0003512775874696672
6756,0.018125176429748535,0.0,0.0003512621042318642
6757,0.019030701369047165,0.0,0.00035124662099406123
6758,0.020318809896707535,0.0,0.00035123119596391916
6759,0.021976694464683533,0.0,0.0003512157127261162
6760,0.02386852353811264,0.0,0.0003512002876959741
6761,0.026154635474085808,0.0,0.00035118480445817113
6762,0.02873874455690384,0.0,0.0003511693503241986
6763,0.03194935619831085,0.0,0.0003511538961902261
6764,0.03569166362285614,0.0,0.00035113844205625355
6765,0.040517766028642654,0.0,0.000351122987922281
6766,0.04632466286420822,0.0,0.00035110756289213896
6767,0.05403171852231026,0.0,0.00035109210875816643
6768,0.0635351836681366,0.0,0.0003510766546241939
6769,0.07642283290624619,0.0,0.0003510611713863909
6770,0.0926082581281662,0.0,0.00035104574635624886
6771,0.11495755612850189,0.0,0.00035103029222227633
6772,0.14341038465499878,0.0,0.0003510148380883038
6773,0.18334205448627472,0.0,0.0003509994421619922
6774,0.23462504148483276,0.0,0.00035098398802801967
6775,0.307602196931839,0.0,0.00035096853389404714
6776,0.4015272557735443,0.0,0.0003509530797600746
6777,0.5364222526550293,0.0,0.000350937683833763
6778,0.7087132334709167,0.0,0.0003509222296997905
6779,0.9561319351196289,0.0,0.0003509068046696484
6780,1.2649513483047485,0.0,0.00035089137963950634
6781,1.7001919746398926,0.0,0.0003508759255055338
6782,2.218069314956665,0.0,0.00035086050047539175
6783,2.907362937927246,0.0,0.0003508450754452497
6784,3.656627655029297,0.0,0.0003508296504151076
6785,4.5182785987854,0.0,0.000350814254488796
6786,5.296436309814453,0.0,0.00035079880035482347
6787,5.855737209320068,0.0,0.0003507833753246814
6788,6.063695430755615,0.0,0.00035076795029453933
6789,5.561707496643066,0.0,0.0003507525543682277
6790,4.653347969055176,0.0,0.00035073712933808565
6791,3.1913843154907227,0.0,0.0003507217043079436
6792,1.855472445487976,0.0,0.00035070630838163197
6793,0.7872858643531799,0.0,0.0003506908833514899
6794,0.26164788007736206,0.0,0.00035067545832134783
6795,0.22648859024047852,0.0,0.00035066003329120576
6796,0.5566689968109131,0.0,0.00035064463736489415
6797,1.0667314529418945,0.0,0.0003506292123347521
6798,1.6083406209945679,0.0,0.00035061381640844047
6799,2.011733055114746,0.0,0.00035059842048212886
6800,2.157630205154419,0.0,0.0003505829954519868
6801,2.0286011695861816,0.0,0.0003505675995256752
6802,1.6078137159347534,0.0,0.00035055220359936357
6803,1.0848265886306763,0.0,0.00035053680767305195
6804,0.5653740763664246,0.0,0.0003505213826429099
6805,0.2055456042289734,0.0,0.00035050601582042873
6806,0.043252356350421906,0.0,0.00035049059079028666
6807,0.0661148652434349,0.0,0.00035047519486397505
6808,0.21615105867385864,0.0,0.00035045979893766344
6809,0.42351916432380676,0.0,0.0003504444321151823
6810,0.6190332770347595,0.0,0.0003504290070850402
6811,0.7480779886245728,0.0,0.00035041364026255906
6812,0.785375714302063,0.0,0.00035039824433624744
6813,0.7184197902679443,0.0,0.00035038284840993583
6814,0.5822574496269226,0.0,0.0003503674524836242
6815,0.40509840846061707,0.0,0.00035035208566114306
6816,0.23779214918613434,0.0,0.00035033668973483145
6817,0.1068062037229538,0.0,0.00035032135201618075
6818,0.03040841408073902,0.0,0.00035030595608986914
6819,0.008085984736680984,0.0,0.00035029056016355753
6820,0.029637884348630905,0.0,0.0003502751642372459
6821,0.07890772819519043,0.0,0.0003502598265185952
6822,0.13832809031009674,0.0,0.0003502444305922836
6823,0.19247832894325256,0.0,0.000350229034665972
6824,0.2298905849456787,0.0,0.0003502136969473213
6825,0.2461584061384201,0.0,0.0003501983010210097
6826,0.2397954910993576,0.0,0.00035018293419852853
6827,0.215936541557312,0.0,0.00035016756737604737
6828,0.17926210165023804,0.0,0.0003501522005535662
6829,0.13764718174934387,0.0,0.00035013683373108506
6830,0.0966021865606308,0.0,0.00035012149601243436
6831,0.061215225607156754,0.0,0.0003501061291899532
6832,0.03401796892285347,0.0,0.0003500907332636416
6833,0.016074419021606445,0.0,0.00035007536644116044
6834,0.007049252279102802,0.0,0.00035006002872250974
6835,0.005650470033288002,0.0,0.0003500446619000286
6836,0.009995325468480587,0.0,0.0003500293241813779
6837,0.01798885129392147,0.0,0.00035001395735889673
6838,0.02777312509715557,0.0,0.00034999861964024603
6839,0.03774452954530716,0.0,0.0003499832528177649
6840,0.04693315178155899,0.0,0.0003499679150991142
6841,0.05435272306203842,0.0,0.000349952548276633
6842,0.05986977741122246,0.0,0.0003499372105579823
6843,0.06311629712581635,0.0,0.0003499218728393316
6844,0.06466308236122131,0.0,0.00034990650601685047
6845,0.06452561914920807,0.0,0.00034989116829819977
6846,0.06339768320322037,0.0,0.0003498758014757186
6847,0.061287298798561096,0.0,0.0003498604928608984
6848,0.05877569317817688,0.0,0.0003498451260384172
6849,0.05592112988233566,0.0,0.000349829817423597
6850,0.05318286642432213,0.0,0.0003498144797049463
6851,0.050582319498062134,0.0,0.0003497991128824651
6852,0.04835979640483856,0.0,0.0003497837751638144
6853,0.04651762917637825,0.0,0.0003497684665489942
6854,0.045219019055366516,0.0,0.0003497531288303435
6855,0.044556744396686554,0.0,0.00034973782021552324
6856,0.044626589864492416,0.0,0.00034972248249687254
6857,0.0455656461417675,0.0,0.00034970714477822185
6858,0.047410596162080765,0.0,0.00034969180705957115
6859,0.05045512691140175,0.0,0.0003496764984447509
6860,0.05476891249418259,0.0,0.0003496611607261002
6861,0.06094931811094284,0.0,0.0003496458230074495
6862,0.06911326944828033,0.0,0.0003496305434964597
6863,0.08040393888950348,0.0,0.000349615205777809
6864,0.09501897543668747,0.0,0.0003495998680591583
6865,0.11519844084978104,0.0,0.0003495845594443381
6866,0.1412019431591034,0.0,0.00034956925082951784
6867,0.17750343680381775,0.0,0.00034955391311086714
6868,0.22415278851985931,0.0,0.00034953863359987736
6869,0.29023703932762146,0.0,0.0003495233249850571
6870,0.37428364157676697,0.0,0.0003495079872664064
6871,0.49476736783981323,0.0,0.0003494926786515862
6872,0.6436843872070312,0.0,0.00034947737003676593
6873,0.8576593995094299,0.0,0.0003494620614219457
6874,1.1058144569396973,0.0,0.00034944675280712545
6875,1.4557163715362549,0.0,0.00034943147329613566
6876,1.809449553489685,0.0,0.0003494161646813154
6877,2.276599884033203,0.0,0.0003494008560664952
6878,2.613725185394287,0.0,0.00034938554745167494
6879,2.9805526733398438,0.0,0.00034937026794068515
6880,2.9760594367980957,0.0,0.0003493549593258649
6881,2.8548731803894043,0.0,0.0003493396798148751
6882,2.3082265853881836,0.0,0.0003493243712000549
6883,1.7059561014175415,0.0,0.00034930906258523464
6884,1.041011095046997,0.0,0.0003492937539704144
6885,0.5685998797416687,0.0,0.00034927850356325507
6886,0.34047576785087585,0.0,0.00034926319494843483
6887,0.3702261745929718,0.0,0.0003492479445412755
6888,0.6262680292129517,0.0,0.00034923263592645526
6889,1.0199297666549683,0.0,0.000349217327311635
6890,1.5086660385131836,0.0,0.00034920204780064523
6891,1.9475500583648682,0.0,0.0003491867973934859
6892,2.367971181869507,0.0,0.00034917148877866566
6893,2.577120780944824,0.0,0.0003491562092676759
6894,2.7313473224639893,0.0,0.00034914095886051655
6895,2.6209943294525146,0.0,0.0003491256502456963
6896,2.5126798152923584,0.0,0.0003491103707347065
6897,2.213387966156006,0.0,0.00034909509122371674
6898,2.020247220993042,0.0,0.0003490798408165574
6899,1.7906194925308228,0.0,0.0003490645613055676
6900,1.6883435249328613,0.0,0.0003490493108984083
6901,1.6130934953689575,0.0,0.0003490340313874185
6902,1.5026606321334839,0.0,0.0003490187518764287
6903,1.3347563743591309,0.0,0.00034900347236543894
6904,1.0179662704467773,0.0,0.0003489882219582796
6905,0.6668588519096375,0.0,0.0003489729424472898
6906,0.32302749156951904,0.0,0.00034895772114396095
6907,0.09385953098535538,0.0,0.00034894244163297117
6908,0.009294292889535427,0.0,0.0003489271621219814
6909,0.05802982300519943,0.0,0.00034891191171482205
6910,0.1925179809331894,0.0,0.0003488966613076627
6911,0.3484004735946655,0.0,0.0003488814109005034
6912,0.47928062081336975,0.0,0.0003488661313895136
6913,0.5387868285179138,0.0,0.00034885091008618474
6914,0.5426499843597412,0.0,0.00034883563057519495
6915,0.49707627296447754,0.0,0.0003488203801680356
6916,0.4459874629974365,0.0,0.0003488051297608763
6917,0.4140617251396179,0.0,0.0003487899084575474
6918,0.40770432353019714,0.0,0.00034877462894655764
6919,0.43342357873916626,0.0,0.00034875940764322877
6920,0.4583323895931244,0.0,0.00034874415723606944
6921,0.4825841188430786,0.0,0.0003487289068289101
6922,0.471880704164505,0.0,0.0003487136564217508
6923,0.4426936209201813,0.0,0.0003486984351184219
6924,0.3816697597503662,0.0,0.0003486831847112626
6925,0.31664928793907166,0.0,0.00034866793430410326
6926,0.24768029153347015,0.0,0.00034865274210460484
6927,0.1947113424539566,0.0,0.0003486374916974455
6928,0.15614484250545502,0.0,0.0003486222412902862
6929,0.13627973198890686,0.0,0.00034860699088312685
6930,0.12830850481987,0.0,0.00034859179868362844
6931,0.12715786695480347,0.0,0.0003485765482764691
6932,0.12696915864944458,0.0,0.0003485613560769707
6933,0.12262401729822159,0.0,0.00034854610566981137
6934,0.11388260871171951,0.0,0.0003485308843664825
6935,0.09988590329885483,0.0,0.00034851563395932317
6936,0.08433599025011063,0.0,0.00034850044175982475
6937,0.06918592751026154,0.0,0.0003484852204564959
6938,0.05763445422053337,0.0,0.000348469999153167
6939,0.051119450479745865,0.0,0.00034845477784983814
6940,0.04991597682237625,0.0,0.00034843955654650927
6941,0.05380188673734665,0.0,0.0003484243352431804
6942,0.06102442741394043,0.0,0.000348409143043682
6943,0.0711221918463707,0.0,0.0003483939217403531
6944,0.08215807378292084,0.0,0.00034837870043702424
6945,0.09507092833518982,0.0,0.0003483635082375258
6946,0.10857950896024704,0.0,0.00034834828693419695
6947,0.1257035732269287,0.0,0.0003483330656308681
6948,0.14557790756225586,0.0,0.0003483178443275392
6949,0.17362326383590698,0.0,0.0003483026521280408
6950,0.20865653455257416,0.0,0.0003482874599285424
6951,0.25927531719207764,0.0,0.00034827226772904396
6952,0.3229491412639618,0.0,0.0003482570464257151
6953,0.4136010706424713,0.0,0.0003482418542262167
6954,0.5255128741264343,0.0,0.0003482266329228878
6955,0.6820448637008667,0.0,0.00034821146982721984
6956,0.8689163327217102,0.0,0.00034819624852389097
6957,1.125051736831665,0.0,0.000348181085428223
6958,1.4126182794570923,0.0,0.00034816586412489414
6959,1.7924010753631592,0.0,0.00034815067192539573
6960,2.170274257659912,0.0,0.0003481354797258973
6961,2.6304454803466797,0.0,0.00034812031663022935
6962,2.982477903366089,0.0,0.00034810512443073094
6963,3.332707166671753,0.0,0.00034808990312740207
6964,3.4213852882385254,0.0,0.0003480747400317341
6965,3.3890228271484375,0.0,0.0003480595478322357
6966,3.0644023418426514,0.0,0.0003480443556327373
6967,2.610797166824341,0.0,0.00034802916343323886
6968,2.0436999797821045,0.0,0.0003480140003375709
6969,1.4653325080871582,0.0,0.00034799883724190295
6970,0.9602155089378357,0.0,0.000347983674146235
6971,0.546521008014679,0.0,0.0003479684819467366
6972,0.26698997616767883,0.0,0.00034795328974723816
6973,0.10955177247524261,0.0,0.0003479381266515702
6974,0.06784439086914062,0.0,0.00034792296355590224
6975,0.11737005412578583,0.0,0.00034790777135640383
6976,0.23128962516784668,0.0,0.0003478926373645663
6977,0.37553444504737854,0.0,0.0003478774451650679
6978,0.5273354649543762,0.0,0.00034786228206939995
6979,0.6581546664237976,0.0,0.00034784708986990154
6980,0.7545531392097473,0.0,0.00034783195587806404
6981,0.8065845966339111,0.0,0.0003478167927823961
6982,0.8065077066421509,0.0,0.0003478016296867281
6983,0.7647249102592468,0.0,0.00034778646659106016
6984,0.6804060935974121,0.0,0.0003477713034953922
6985,0.5752401947975159,0.0,0.00034775614039972425
6986,0.4555457830429077,0.0,0.0003477409773040563
6987,0.33994758129119873,0.0,0.0003477258433122188
6988,0.23566827178001404,0.0,0.0003477106802165508
6989,0.1506461650133133,0.0,0.0003476955462247133
6990,0.08754515647888184,0.0,0.00034768038312904537
6991,0.04565918445587158,0.0,0.0003476652200333774
6992,0.022776059806346893,0.0,0.00034765005693770945
6993,0.014832579530775547,0.0,0.0003476349520497024
6994,0.017842838540673256,0.0,0.00034761978895403445
6995,0.027943415567278862,0.0,0.0003476046258583665
6996,0.04221396893262863,0.0,0.00034758952097035944
6997,0.058035291731357574,0.0,0.0003475743578746915
6998,0.07449622452259064,0.0,0.00034755919477902353
6999,0.09006785601377487,0.0,0.000347544060787186
7000,0.10530835390090942,0.0,0.0003475289267953485
7001,0.11952002346515656,0.0,0.000347513792803511
7002,0.13370370864868164,0.0,0.000347498687915504
7003,0.14791762828826904,0.0,0.000347483524819836
7004,0.16265669465065002,0.0,0.0003474683908279985
7005,0.17882195115089417,0.0,0.000347453256836161
7006,0.19581298530101776,0.0,0.00034743815194815397
7007,0.21569763123989105,0.0,0.00034742301795631647
7008,0.23657162487506866,0.0,0.0003474079130683094
7009,0.2621449828147888,0.0,0.00034739274997264147
7010,0.2890286147594452,0.0,0.00034737761598080397
7011,0.3229910135269165,0.0,0.0003473625110927969
7012,0.358743816614151,0.0,0.0003473474062047899
7013,0.40454187989234924,0.0,0.0003473322722129524
7014,0.45253291726112366,0.0,0.0003473171382211149
7015,0.5140808820724487,0.0,0.00034730203333310783
7016,0.5780020952224731,0.0,0.00034728689934127033
7017,0.6595929861068726,0.0,0.0003472717944532633
7018,0.7434213757514954,0.0,0.0003472566604614258
7019,0.8490845561027527,0.0,0.0003472415846772492
7020,0.9556158781051636,0.0,0.0003472264506854117
7021,1.0860050916671753,0.0,0.00034721134579740465
7022,1.2128084897994995,0.0,0.0003471962409093976
7023,1.3595967292785645,0.0,0.00034718113602139056
7024,1.4936672449111938,0.0,0.00034716600202955306
7025,1.633805274963379,0.0,0.00034715092624537647
7026,1.7475805282592773,0.0,0.0003471358213573694
7027,1.84182870388031,0.0,0.0003471207164693624
7028,1.8951036930084229,0.0,0.00034710561158135533
7029,1.8978947401046753,0.0,0.0003470905066933483
7030,1.8520621061325073,0.0,0.00034707540180534124
7031,1.7366316318511963,0.0,0.00034706032602116466
7032,1.5813217163085938,0.0,0.0003470452211331576
7033,1.3672385215759277,0.0,0.00034703011624515057
7034,1.1403988599777222,0.0,0.000347015040460974
7035,0.8934670090675354,0.0,0.00034699993557296693
7036,0.6664780378341675,0.0,0.0003469848306849599
7037,0.459886372089386,0.0,0.0003469697549007833
7038,0.2932470142841339,0.0,0.0003469546791166067
7039,0.16599775850772858,0.0,0.00034693957422859967
7040,0.07970649003982544,0.0,0.00034692452754825354
7041,0.029502885416150093,0.0,0.0003469094226602465
7042,0.009207689203321934,0.0,0.00034689431777223945
7043,0.011919908225536346,0.0,0.00034687924198806286
7044,0.030970323830842972,0.0,0.00034686416620388627
7045,0.06082778796553612,0.0,0.0003468490904197097
7046,0.09641942381858826,0.0,0.0003468340146355331
7047,0.13545364141464233,0.0,0.0003468189388513565
7048,0.1738555133342743,0.0,0.0003468038630671799
7049,0.21273066103458405,0.0,0.00034678878728300333
7050,0.24811863899230957,0.0,0.0003467737406026572
7051,0.2837032675743103,0.0,0.00034675863571465015
7052,0.3153926730155945,0.0,0.00034674355993047357
7053,0.34824109077453613,0.0,0.00034672851325012743
7054,0.3784434497356415,0.0,0.00034671343746595085
7055,0.4111131429672241,0.0,0.00034669836168177426
7056,0.44362398982048035,0.0,0.00034668328589759767
7057,0.4797458052635193,0.0,0.000346668268321082
7058,0.519230842590332,0.0,0.0003466531925369054
7059,0.5628159642219543,0.0,0.0003466381458565593
7060,0.6140788793563843,0.0,0.0003466230700723827
7061,0.6684668064117432,0.0,0.0003466079942882061
7062,0.7351149916648865,0.0,0.00034659294760785997
7063,0.8011434078216553,0.0,0.00034657790092751384
7064,0.8832610845565796,0.0,0.0003465628542471677
7065,0.9565705060958862,0.0,0.0003465477784629911
7066,1.0473841428756714,0.0,0.00034653276088647544
7067,1.11555814743042,0.0,0.00034651768510229886
7068,1.1984280347824097,0.0,0.0003465026384219527
7069,1.2406944036483765,0.0,0.0003464875917416066
7070,1.2906206846237183,0.0,0.00034647254506126046
7071,1.2847583293914795,0.0,0.00034645749838091433
