,loss,accuracy,lr
5134,0.18293046951293945,0.0,0.0003782740095630288
5135,0.2596469819545746,0.0,0.00037825608160346746
5136,0.32339242100715637,0.0,0.0003782381536439061
5137,0.36399728059768677,0.0,0.00037822022568434477
5138,0.38269317150115967,0.0,0.0003782022977247834
5139,0.3762456178665161,0.0,0.0003781843406613916
5140,0.35246288776397705,0.0,0.0003781664418056607
5141,0.312102347612381,0.0,0.0003781485138460994
5142,0.26421886682510376,0.0,0.00037813058588653803
5143,0.21135197579860687,0.0,0.00037811268703080714
5144,0.16081175208091736,0.0,0.0003780947590712458
5145,0.11497244983911514,0.0,0.00037807683111168444
5146,0.07735921442508698,0.0,0.0003780589031521231
5147,0.04845733195543289,0.0,0.0003780410042963922
5148,0.028628066182136536,0.0,0.0003780231054406613
5149,0.016986189410090446,0.0,0.0003780052065849304
5150,0.012438854202628136,0.0,0.00037798727862536907
5151,0.01368080172687769,0.0,0.0003779693797696382
5152,0.0195473600178957,0.0,0.00037795145181007683
5153,0.029280127957463264,0.0,0.0003779335820581764
5154,0.042309392243623734,0.0,0.00037791565409861505
5155,0.05909306928515434,0.0,0.0003778977843467146
5156,0.07998129725456238,0.0,0.0003778798854909837
5157,0.10779999196529388,0.0,0.00037786198663525283
5158,0.14410045742988586,0.0,0.0003778440586756915
5159,0.19698038697242737,0.0,0.00037782618892379105
5160,0.26954156160354614,0.0,0.00037780829006806016
5161,0.3828836679458618,0.0,0.00037779039121232927
5162,0.5399544835090637,0.0,0.00037777252146042883
5163,0.7947330474853516,0.0,0.0003777546517085284
5164,1.1362253427505493,0.0,0.0003777367528527975
5165,1.6974925994873047,0.0,0.0003777188539970666
5166,2.3827078342437744,0.0,0.0003777009842451662
5167,3.481780767440796,0.0,0.00037768311449326575
5168,4.563464164733887,0.0,0.0003776652447413653
5169,6.126645565032959,0.0,0.0003776473749894649
5170,7.011432647705078,0.0,0.000377629476133734
5171,7.9508056640625,0.0,0.00037761160638183355
5172,7.665709972381592,0.0,0.0003775937366299331
5173,7.216536998748779,0.0,0.0003775758668780327
5174,6.5662336349487305,0.0,0.0003775580262299627
5175,5.933465957641602,0.0,0.00037754015647806227
5176,5.442342281341553,0.0,0.00037752228672616184
5177,4.4053730964660645,0.0,0.0003775044169742614
5178,3.2130537033081055,0.0,0.0003774865763261914
5179,2.0684621334075928,0.0,0.000377468706574291
5180,1.3884700536727905,0.0,0.00037745083682239056
5181,1.1755021810531616,0.0,0.0003774329961743206
5182,1.4171929359436035,0.0,0.00037741512642242014
5183,1.9441059827804565,0.0,0.0003773972566705197
5184,2.7239136695861816,0.0,0.00037737941602244973
5185,3.5458953380584717,0.0,0.00037736157537437975
5186,3.96128249168396,0.0,0.0003773437347263098
5187,3.8761229515075684,0.0,0.0003773258940782398
5188,3.1039669513702393,0.0,0.0003773080534301698
5189,2.1061744689941406,0.0,0.00037729021278209984
5190,1.1115012168884277,0.0,0.0003772723430301994
5191,0.42316102981567383,0.0,0.0003772545314859599
5192,0.10079110413789749,0.0,0.0003772366908378899
5193,0.11189024150371552,0.0,0.00037721885018981993
5194,0.35115811228752136,0.0,0.0003772010386455804
5195,0.6799497604370117,0.0,0.00037718319799751043
5196,0.9759083986282349,0.0,0.00037716535734944046
5197,1.1324819326400757,0.0,0.0003771475167013705
5198,1.150455117225647,0.0,0.00037712970515713096
5199,1.019843578338623,0.0,0.000377111864509061
5200,0.8370406031608582,0.0,0.0003770940820686519
5201,0.649040162563324,0.0,0.00037707624142058194
5202,0.5140143036842346,0.0,0.00037705840077251196
5203,0.45827704668045044,0.0,0.00037704058922827244
5204,0.45298075675964355,0.0,0.0003770227776840329
5205,0.4912613034248352,0.0,0.0003770049661397934
5206,0.5124902725219727,0.0,0.0003769871545955539
5207,0.5148691534996033,0.0,0.00037696934305131435
5208,0.46613943576812744,0.0,0.00037695153150707483
5209,0.38741788268089294,0.0,0.0003769337199628353
5210,0.28254520893096924,0.0,0.00037691593752242625
5211,0.1784772276878357,0.0,0.00037689809687435627
5212,0.09093376249074936,0.0,0.00037688028533011675
5213,0.03398958593606949,0.0,0.0003768625028897077
5214,0.01131442654877901,0.0,0.0003768447204492986
5215,0.019062813371419907,0.0,0.0003768269089050591
5216,0.04804794117808342,0.0,0.0003768090973608196
5217,0.08686678856611252,0.0,0.0003767913149204105
5218,0.12590743601322174,0.0,0.000376773503376171
5219,0.15638338029384613,0.0,0.0003767557500395924
5220,0.17694532871246338,0.0,0.00037673793849535286
5221,0.18410909175872803,0.0,0.0003767201560549438
5222,0.18417543172836304,0.0,0.0003767023445107043
5223,0.1766878217458725,0.0,0.00037668459117412567
5224,0.17145998775959015,0.0,0.0003766668087337166
5225,0.16763298213481903,0.0,0.00037664902629330754
5226,0.1742100566625595,0.0,0.0003766312438528985
5227,0.18751364946365356,0.0,0.0003766134614124894
5228,0.21444913744926453,0.0,0.00037659567897208035
5229,0.24963195621967316,0.0,0.00037657792563550174
5230,0.2996528148651123,0.0,0.0003765601431950927
5231,0.35905084013938904,0.0,0.0003765423607546836
5232,0.4359052777290344,0.0,0.000376524607418105
5233,0.5244626998901367,0.0,0.00037650682497769594
5234,0.637254536151886,0.0,0.0003764890425372869
5235,0.7667195796966553,0.0,0.00037647128920070827
5236,0.9355865120887756,0.0,0.00037645353586412966
5237,1.1267108917236328,0.0,0.00037643578252755105
5238,1.3813782930374146,0.0,0.00037641802919097245
5239,1.6530019044876099,0.0,0.00037640027585439384
5240,2.0132880210876465,0.0,0.0003763824934139848
5241,2.3522605895996094,0.0,0.00037636474007740617
5242,2.784562826156616,0.0,0.000376347015844658
5243,3.0986316204071045,0.0,0.00037632923340424895
5244,3.456059217453003,0.0,0.0003763115091715008
5245,3.562892436981201,0.0,0.0003762937558349222
5246,3.6234495639801025,0.0,0.0003762760024983436
5247,3.3945772647857666,0.0,0.000376258249161765
5248,3.087270498275757,0.0,0.00037624052492901683
5249,2.6224780082702637,0.0,0.0003762227715924382
5250,2.1326048374176025,0.0,0.0003762050182558596
5251,1.6501103639602661,0.0,0.0003761873231269419
5252,1.2051137685775757,0.0,0.0003761695697903633
5253,0.8435755968093872,0.0,0.0003761518164537847
5254,0.552618682384491,0.0,0.0003761340631172061
5255,0.34882044792175293,0.0,0.0003761163679882884
5256,0.21532857418060303,0.0,0.00037609864375554025
5257,0.14538422226905823,0.0,0.0003760809195227921
5258,0.12567660212516785,0.0,0.00037606319529004395
5259,0.14711885154247284,0.0,0.00037604544195346534
5260,0.19760021567344666,0.0,0.0003760277177207172
5261,0.27551576495170593,0.0,0.0003760100225917995
5262,0.36784520745277405,0.0,0.00037599229835905135
5263,0.4798751175403595,0.0,0.0003759745741263032
5264,0.5981296300888062,0.0,0.0003759568789973855
5265,0.7293473482131958,0.0,0.00037593915476463735
5266,0.8602858781814575,0.0,0.0003759214305318892
5267,0.9937708973884583,0.0,0.00037590370629914105
5268,1.1185731887817383,0.0,0.00037588601117022336
5269,1.2327216863632202,0.0,0.0003758682869374752
5270,1.32962965965271,0.0,0.00037585062091238797
5271,1.4047812223434448,0.0,0.0003758328966796398
5272,1.456471562385559,0.0,0.0003758152015507221
5273,1.481313943862915,0.0,0.00037579747731797397
5274,1.4806187152862549,0.0,0.00037577981129288673
5275,1.4565106630325317,0.0,0.0003757620870601386
5276,1.4103671312332153,0.0,0.00037574442103505135
5277,1.3515855073928833,0.0,0.00037572672590613365
5278,1.277590274810791,0.0,0.0003757090016733855
5279,1.2034777402877808,0.0,0.0003756913065444678
5280,1.1201343536376953,0.0,0.00037567364051938057
5281,1.0458647012710571,0.0,0.0003756559453904629
5282,0.9659315943717957,0.0,0.0003756382502615452
5283,0.8997273445129395,0.0,0.00037562058423645794
5284,0.8295837044715881,0.0,0.00037560288910754025
5285,0.7744207978248596,0.0,0.00037558519397862256
5286,0.7162832617759705,0.0,0.0003755675279535353
5287,0.6725487112998962,0.0,0.0003755498619284481
5288,0.626988410949707,0.0,0.0003755321667995304
5289,0.5948437452316284,0.0,0.0003755145298782736
5290,0.5624998211860657,0.0,0.0003754968347493559
5291,0.5427953004837036,0.0,0.0003754791687242687
5292,0.524729311466217,0.0,0.000375461473595351
5293,0.5188724398612976,0.0,0.0003754438366740942
5294,0.5165636539459229,0.0,0.00037542617064900696
5295,0.5266795754432678,0.0,0.0003754085046239197
5296,0.5425534248352051,0.0,0.0003753908385988325
5297,0.5720648169517517,0.0,0.00037537317257374525
5298,0.6101412177085876,0.0,0.000375355506548658
5299,0.664335310459137,0.0,0.00037533786962740123
5300,0.730744481086731,0.0,0.000375320203602314
5301,0.8172551393508911,0.0,0.00037530253757722676
5302,0.920438289642334,0.0,0.00037528490065597
5303,1.0489839315414429,0.0,0.00037526723463088274
5304,1.1983591318130493,0.0,0.00037524959770962596
5305,1.3779445886611938,0.0,0.0003752319316845387
5306,1.5787841081619263,0.0,0.00037521429476328194
5307,1.8100874423980713,0.0,0.00037519665784202516
5308,2.0527024269104004,0.0,0.0003751790209207684
5309,2.3143534660339355,0.0,0.0003751613839995116
5310,2.5585975646972656,0.0,0.00037514371797442436
5311,2.791862964630127,0.0,0.0003751260810531676
5312,2.9581151008605957,0.0,0.00037510847323574126
5313,3.0691757202148438,0.0,0.000375090807210654
5314,3.0626089572906494,0.0,0.00037507317028939724
5315,2.9694464206695557,0.0,0.0003750555624719709
5316,2.7483839988708496,0.0,0.00037503792555071414
5317,2.454965829849243,0.0,0.00037502028862945735
5318,2.0845370292663574,0.0,0.00037500268081203103
5319,1.6978360414505005,0.0,0.00037498504389077425
5320,1.3115074634552002,0.0,0.00037496740696951747
5321,0.9640552401542664,0.0,0.0003749498282559216
5322,0.6682512164115906,0.0,0.0003749321913346648
5323,0.43358370661735535,0.0,0.00037491455441340804
5324,0.259869247674942,0.0,0.0003748969465959817
5325,0.14009462296962738,0.0,0.0003748793387785554
5326,0.06633222848176956,0.0,0.00037486173096112907
5327,0.028496092185378075,0.0,0.00037484412314370275
5328,0.01814054511487484,0.0,0.0003748265153262764
5329,0.028021642938256264,0.0,0.0003748089075088501
5330,0.05290955305099487,0.0,0.0003747912705875933
5331,0.08858472853899002,0.0,0.00037477369187399745
5332,0.13388291001319885,0.0,0.0003747560840565711
5333,0.18565542995929718,0.0,0.0003747384762391448
5334,0.24677246809005737,0.0,0.00037472089752554893
5335,0.3129148483276367,0.0,0.0003747032897081226
5336,0.39133158326148987,0.0,0.0003746856818906963
5337,0.4743618965148926,0.0,0.00037466807407326996
5338,0.5748173594474792,0.0,0.0003746504953596741
5339,0.6793674826622009,0.0,0.00037463291664607823
5340,0.8083184361457825,0.0,0.00037461533793248236
5341,0.9397968053817749,0.0,0.00037459773011505604
5342,1.103702187538147,0.0,0.00037458015140146017
5343,1.2660853862762451,0.0,0.00037456254358403385
5344,1.4676305055618286,0.0,0.00037454499397426844
5345,1.6589899063110352,0.0,0.0003745273861568421
5346,1.8900638818740845,0.0,0.0003745098365470767
5347,2.0955746173858643,0.0,0.00037449225783348083
5348,2.327881336212158,0.0,0.0003744746500160545
5349,2.512627124786377,0.0,0.00037445707130245864
5350,2.6920909881591797,0.0,0.00037443952169269323
5351,2.8011138439178467,0.0,0.00037442194297909737
5352,2.8586652278900146,0.0,0.0003744043642655015
5353,2.834547996520996,0.0,0.0003743868146557361
5354,2.7212111949920654,0.0,0.0003743692359421402
5355,2.540179491043091,0.0,0.00037435165722854435
5356,2.2698042392730713,0.0,0.0003743340785149485
5357,1.9731253385543823,0.0,0.00037431655800901353
5358,1.6301287412643433,0.0,0.00037429897929541767
5359,1.310586929321289,0.0,0.0003742814587894827
5360,0.9996520280838013,0.0,0.00037426388007588685
5361,0.7426069974899292,0.0,0.000374246301362291
5362,0.5263118743896484,0.0,0.00037422875175252557
5363,0.3662875294685364,0.0,0.0003742112312465906
5364,0.25092607736587524,0.0,0.00037419365253299475
5365,0.1786724328994751,0.0,0.0003741761320270598
5366,0.14089277386665344,0.0,0.0003741585824172944
5367,0.13216766715049744,0.0,0.00037414103280752897
5368,0.1462305337190628,0.0,0.00037412348319776356
5369,0.181419238448143,0.0,0.0003741059626918286
5370,0.23100639879703522,0.0,0.0003740884130820632
5371,0.3011074662208557,0.0,0.0003740708634722978
5372,0.3798257112503052,0.0,0.00037405334296636283
5373,0.48454615473747253,0.0,0.0003740357933565974
5374,0.5910115838050842,0.0,0.000374018243746832
5375,0.7328259348869324,0.0,0.0003740006941370666
5376,0.8628395199775696,0.0,0.0003739832027349621
5377,1.0378241539001465,0.0,0.0003739656531251967
5378,1.1746180057525635,0.0,0.0003739481617230922
5379,1.360700249671936,0.0,0.0003739306121133268
5380,1.4669280052185059,0.0,0.00037391309160739183
5381,1.61594820022583,0.0,0.0003738955419976264
5382,1.6387321949005127,0.0,0.0003738780505955219
5383,1.6892194747924805,0.0,0.000373860530089587
5384,1.59117591381073,0.0,0.000373843009583652
5385,1.5116592645645142,0.0,0.00037382548907771707
5386,1.311655044555664,0.0,0.0003738079685717821
5387,1.1382582187652588,0.0,0.00037379044806584716
5388,0.9101749658584595,0.0,0.0003737729275599122
5389,0.7242703437805176,0.0,0.0003737554361578077
5390,0.5441734790802002,0.0,0.0003737379447557032
5391,0.41292667388916016,0.0,0.0003737204533535987
5392,0.3174348473548889,0.0,0.00037370293284766376
5393,0.2670624554157257,0.0,0.0003736854123417288
5394,0.25941792130470276,0.0,0.0003736679209396243
5395,0.29262661933898926,0.0,0.0003736504295375198
5396,0.37201982736587524,0.0,0.0003736329381354153
5397,0.49740925431251526,0.0,0.0003736154467333108
5398,0.6838797330856323,0.0,0.0003735979553312063
5399,0.9353862404823303,0.0,0.00037358043482527137
5400,1.278852105140686,0.0,0.00037356294342316687
5401,1.709706425666809,0.0,0.00037354548112489283
5402,2.2580904960632324,0.0,0.00037352798972278833
5403,2.8637609481811523,0.0,0.0003735104692168534
5404,3.525425910949707,0.0,0.00037349300691857934
5405,4.050639629364014,0.0,0.00037347551551647484
5406,4.396914482116699,0.0,0.00037345802411437035
5407,4.306034088134766,0.0,0.00037344053271226585
5408,3.8611412048339844,0.0,0.00037342309951782227
5409,3.03938889503479,0.0,0.00037340560811571777
5410,2.1259472370147705,0.0,0.00037338814581744373
5411,1.2716975212097168,0.0,0.00037337065441533923
5412,0.6476484537124634,0.0,0.0003733531921170652
5413,0.285275936126709,0.0,0.0003733357007149607
5414,0.18155816197395325,0.0,0.0003733182675205171
5415,0.286499947309494,0.0,0.0003733007761184126
5416,0.5441997647285461,0.0,0.00037328334292396903
5417,0.8934605717658997,0.0,0.000373265880625695
5418,1.2431899309158325,0.0,0.0003732483892235905
5419,1.5648478269577026,0.0,0.00037323092692531645
5420,1.7515307664871216,0.0,0.00037321349373087287
5421,1.8542187213897705,0.0,0.00037319603143259883
5422,1.8028061389923096,0.0,0.0003731785691343248
5423,1.7222089767456055,0.0,0.0003731611359398812
5424,1.6237361431121826,0.0,0.00037314367364160717
5425,1.6041369438171387,0.0,0.0003731262113433331
5426,1.7280206680297852,0.0,0.0003731087490450591
5427,1.9250295162200928,0.0,0.0003730913158506155
5428,2.298527717590332,0.0,0.00037307385355234146
5429,2.5488977432250977,0.0,0.00037305644946172833
5430,2.8742756843566895,0.0,0.0003730389871634543
5431,2.8244080543518066,0.0,0.0003730215539690107
5432,2.7328591346740723,0.0,0.00037300409167073667
5433,2.2448232173919678,0.0,0.00037298668758012354
5434,1.7535293102264404,0.0,0.0003729692252818495
5435,1.1510452032089233,0.0,0.0003729518211912364
5436,0.685855507850647,0.0,0.0003729343879967928
5437,0.3483504354953766,0.0,0.00037291692569851875
5438,0.17759574949741364,0.0,0.00037289949250407517
5439,0.1410323977470398,0.0,0.00037288208841346204
5440,0.1962869018316269,0.0,0.00037286465521901846
5441,0.3019474446773529,0.0,0.0003728472220245749
5442,0.41953444480895996,0.0,0.00037282981793396175
5443,0.5304914116859436,0.0,0.00037281238473951817
5444,0.6070746183395386,0.0,0.0003727949515450746
5445,0.6649774312973022,0.0,0.00037277754745446146
5446,0.6745123267173767,0.0,0.00037276014336384833
5447,0.6777462363243103,0.0,0.00037274271016940475
5448,0.640843391418457,0.0,0.0003727253351826221
5449,0.6172679662704468,0.0,0.0003727079019881785
5450,0.5761489272117615,0.0,0.00037269049789756536
5451,0.5651198029518127,0.0,0.0003726730647031218
5452,0.5613349676132202,0.0,0.0003726556897163391
5453,0.593137800693512,0.0,0.00037263825652189553
5454,0.646573543548584,0.0,0.0003726208524312824
5455,0.7257941365242004,0.0,0.00037260347744449973
5456,0.8276187181472778,0.0,0.0003725860733538866
5457,0.9354907274246216,0.0,0.0003725686692632735
5458,1.060390830039978,0.0,0.00037255126517266035
5459,1.1695168018341064,0.0,0.0003725338901858777
5460,1.2894281148910522,0.0,0.00037251648609526455
5461,1.377201795578003,0.0,0.0003724991111084819
5462,1.4740160703659058,0.0,0.00037248170701786876
5463,1.537794828414917,0.0,0.00037246430292725563
5464,1.61750066280365,0.0,0.0003724468988366425
5465,1.681995153427124,0.0,0.0003724295529536903
5466,1.7671319246292114,0.0,0.00037241214886307716
5467,1.8621593713760376,0.0,0.00037239480298012495
5468,1.959584355354309,0.0,0.0003723773988895118
5469,2.0806519985198975,0.0,0.00037236002390272915
5470,2.151904821395874,0.0,0.000372342619812116
5471,2.2364983558654785,0.0,0.0003723252739291638
5472,2.2052252292633057,0.0,0.00037230789894238114
5473,2.1651477813720703,0.0,0.0003722905239555985
5474,1.9881680011749268,0.0,0.00037227317807264626
5475,1.8029670715332031,0.0,0.00037225577398203313
5476,1.5367993116378784,0.0,0.00037223839899525046
5477,1.289785385131836,0.0,0.0003722210240084678
5478,1.041289210319519,0.0,0.0003722036781255156
5479,0.8319190144538879,0.0,0.0003721863031387329
5480,0.6614598035812378,0.0,0.00037216898635961115
5481,0.5270696878433228,0.0,0.0003721516113728285
5482,0.430340975522995,0.0,0.0003721342363860458
5483,0.3553469479084015,0.0,0.00037211686139926314
