,loss,accuracy,lr
4695,0.07695857435464859,0.0,0.00038631443749181926
4696,0.0820789709687233,0.0,0.0003862957237288356
4697,0.08969008922576904,0.0,0.00038627703906968236
4698,0.0996326431632042,0.0,0.0003862583253066987
4699,0.11357633024454117,0.0,0.000386239611543715
4700,0.13151782751083374,0.0,0.0003862208977807313
4701,0.1561032086610794,0.0,0.00038620224222540855
4702,0.18763141334056854,0.0,0.0003861835284624249
4703,0.2305627018213272,0.0,0.0003861648729071021
4704,0.2856384813785553,0.0,0.00038614615914411843
4705,0.3606071472167969,0.0,0.0003861274744849652
4706,0.45654386281967163,0.0,0.0003861087607219815
4707,0.5869570970535278,0.0,0.00038609010516665876
4708,0.7519072890281677,0.0,0.00038607142050750554
4709,0.9740899801254272,0.0,0.0003860527358483523
4710,1.2469314336776733,0.0,0.00038603408029302955
4711,1.604697823524475,0.0,0.0003860153956338763
4712,2.017469882965088,0.0,0.0003859967109747231
4713,2.5259666442871094,0.0,0.0003859780263155699
4714,3.042879104614258,0.0,0.0003859593707602471
4715,3.596754312515259,0.0,0.0003859406861010939
4716,4.017683029174805,0.0,0.0003859220305457711
4717,4.315305709838867,0.0,0.00038590337499044836
4718,4.315042972564697,0.0,0.00038588469033129513
4719,4.060604095458984,0.0,0.0003858660056721419
4720,3.5483102798461914,0.0,0.0003858473792206496
4721,2.875662326812744,0.0,0.00038582872366532683
4722,2.2048075199127197,0.0,0.00038581006811000407
4723,1.585669755935669,0.0,0.0003857914125546813
4724,1.1560487747192383,0.0,0.00038577275699935853
4725,0.885166585445404,0.0,0.00038575410144403577
4726,0.8072788119316101,0.0,0.00038573547499254346
4727,0.8490222692489624,0.0,0.00038571679033339024
4728,0.9864458441734314,0.0,0.00038569813477806747
4729,1.1130297183990479,0.0,0.0003856795374304056
4730,1.220749855041504,0.0,0.00038566088187508285
4731,1.2075971364974976,0.0,0.0003856422263197601
4732,1.1251718997955322,0.0,0.0003856235707644373
4733,0.9367656111717224,0.0,0.00038560497341677547
4734,0.723070502281189,0.0,0.0003855863178614527
4735,0.5050213932991028,0.0,0.0003855676914099604
4736,0.3315316140651703,0.0,0.0003855490649584681
4737,0.2223546952009201,0.0,0.0003855304094031453
4738,0.1804669350385666,0.0,0.000385511782951653
4739,0.19857589900493622,0.0,0.00038549318560399115
4740,0.2548255920410156,0.0,0.00038547455915249884
4741,0.3309073746204376,0.0,0.000385455961804837
4742,0.398699551820755,0.0,0.0003854373062495142
4743,0.45118796825408936,0.0,0.0003854186797980219
4744,0.4658944010734558,0.0,0.0003854000533465296
4745,0.45404359698295593,0.0,0.00038538145599886775
4746,0.40537893772125244,0.0,0.00038536282954737544
4747,0.3410639464855194,0.0,0.0003853442321997136
4748,0.26182472705841064,0.0,0.00038532563485205173
4749,0.18617045879364014,0.0,0.0003853070084005594
4750,0.11837922036647797,0.0,0.00038528841105289757
4751,0.06711684912443161,0.0,0.00038526978460140526
4752,0.033597830682992935,0.0,0.00038525121635757387
4753,0.01773109659552574,0.0,0.00038523258990608156
4754,0.016730446368455887,0.0,0.00038521402166225016
4755,0.026792382821440697,0.0,0.00038519539521075785
4756,0.043863147497177124,0.0,0.000385176797863096
4757,0.06400143355131149,0.0,0.00038515820051543415
4758,0.0844944566488266,0.0,0.00038513963227160275
4759,0.10231614112854004,0.0,0.0003851210349239409
4760,0.117182657122612,0.0,0.00038510243757627904
4761,0.12696026265621185,0.0,0.00038508386933244765
4762,0.13350100815296173,0.0,0.0003850652719847858
4763,0.13531070947647095,0.0,0.00038504667463712394
4764,0.13529452681541443,0.0,0.0003850280772894621
4765,0.13229678571224213,0.0,0.00038500953814946115
4766,0.12926575541496277,0.0,0.0003849909408017993
4767,0.1251835823059082,0.0,0.00038497240166179836
4768,0.12260664999485016,0.0,0.0003849538043141365
4769,0.12057606130838394,0.0,0.00038493520696647465
4770,0.12131225317716599,0.0,0.00038491663872264326
4771,0.1238856166601181,0.0,0.0003848980995826423
4772,0.13049551844596863,0.0,0.00038487950223498046
4773,0.14020517468452454,0.0,0.0003848609630949795
4774,0.15567532181739807,0.0,0.00038484239485114813
4775,0.17586497962474823,0.0,0.00038482382660731673
4776,0.204609677195549,0.0,0.00038480525836348534
4777,0.2404472976922989,0.0,0.0003847867192234844
4778,0.2894911766052246,0.0,0.000384768150979653
4779,0.3489472568035126,0.0,0.0003847495827358216
4780,0.42894425988197327,0.0,0.0003847310726996511
4781,0.5229924321174622,0.0,0.0003847125044558197
4782,0.6477006673812866,0.0,0.00038469393621198833
4783,0.7871989011764526,0.0,0.0003846753970719874
4784,0.9672165513038635,0.0,0.00038465685793198645
4785,1.1507937908172607,0.0,0.0003846383187919855
4786,1.3741925954818726,0.0,0.00038461977965198457
4787,1.5623623132705688,0.0,0.00038460124051198363
4788,1.7626264095306396,0.0,0.0003845827013719827
4789,1.85635244846344,0.0,0.0003845641331281513
4790,1.9093728065490723,0.0,0.0003845456230919808
4791,1.7995613813400269,0.0,0.0003845270839519799
4792,1.6276048421859741,0.0,0.0003845085739158094
4793,1.3391048908233643,0.0,0.00038449003477580845
4794,1.0550792217254639,0.0,0.0003844714956358075
4795,0.7911185026168823,0.0,0.0003844529564958066
4796,0.6262661814689636,0.0,0.00038443447556346655
4797,0.5777416825294495,0.0,0.0003844159364234656
4798,0.6521820425987244,0.0,0.00038439739728346467
4799,0.8475784659385681,0.0,0.00038437891635112464
4800,1.1150153875350952,0.0,0.0003843603772111237
4801,1.466782808303833,0.0,0.0003843418671749532
4802,1.798977255821228,0.0,0.0003843233280349523
4803,2.168678045272827,0.0,0.00038430484710261226
4804,2.405055284500122,0.0,0.0003842863079626113
4805,2.6224963665008545,0.0,0.0003842678270302713
4806,2.616325855255127,0.0,0.0003842493169941008
4807,2.5546255111694336,0.0,0.0003842308069579303
4808,2.2867703437805176,0.0,0.00038421229692175984
4809,1.9978809356689453,0.0,0.0003841938159894198
4810,1.6369091272354126,0.0,0.00038417530595324934
4811,1.331048607826233,0.0,0.0003841568250209093
4812,1.0761759281158447,0.0,0.0003841383149847388
4813,0.8989114761352539,0.0,0.0003841198340523988
4814,0.7894750833511353,0.0,0.0003841013240162283
4815,0.709296703338623,0.0,0.0003840828430838883
4816,0.649436354637146,0.0,0.00038406436215154827
4817,0.5681295394897461,0.0,0.0003840458521153778
4818,0.47780683636665344,0.0,0.0003840274002868682
4819,0.36766254901885986,0.0,0.00038400889025069773
4820,0.2649915814399719,0.0,0.0003839904093183577
4821,0.17952615022659302,0.0,0.0003839719283860177
4822,0.12925803661346436,0.0,0.0003839534765575081
4823,0.11731921136379242,0.0,0.00038393496652133763
4824,0.14277416467666626,0.0,0.00038391651469282806
4825,0.19576896727085114,0.0,0.00038389803376048803
4826,0.264282763004303,0.0,0.000383879552828148
4827,0.33691003918647766,0.0,0.000383861071895808
4828,0.39944949746131897,0.0,0.00038384264917112887
4829,0.4491109549999237,0.0,0.00038382416823878884
4830,0.474884033203125,0.0,0.0003838056873064488
4831,0.4845688045024872,0.0,0.0003837872645817697
4832,0.4732714891433716,0.0,0.0003837687836494297
4833,0.45427069067955017,0.0,0.00038375030271708965
4834,0.4280221462249756,0.0,0.0003837318508885801
4835,0.4052943289279938,0.0,0.00038371342816390097
4836,0.38831591606140137,0.0,0.00038369494723156095
4837,0.380028635263443,0.0,0.00038367652450688183
4838,0.38236111402511597,0.0,0.00038365807267837226
4839,0.39051195979118347,0.0,0.0003836396208498627
4840,0.4074115455150604,0.0,0.00038362113991752267
4841,0.42372196912765503,0.0,0.00038360271719284356
4842,0.44544723629951477,0.0,0.000383584265364334
4843,0.4615353047847748,0.0,0.00038356587174348533
4844,0.48153042793273926,0.0,0.00038354741991497576
4845,0.49411439895629883,0.0,0.0003835289680864662
4846,0.5114096999168396,0.0,0.0003835105162579566
4847,0.522441029548645,0.0,0.00038349212263710797
4848,0.540489137172699,0.0,0.0003834736708085984
4849,0.5550903081893921,0.0,0.00038345521898008883
4850,0.5793526768684387,0.0,0.0003834368253592402
4851,0.6033190488815308,0.0,0.0003834183735307306
4852,0.6389337778091431,0.0,0.0003833999508060515
4853,0.6768922805786133,0.0,0.0003833815280813724
4854,0.7272698879241943,0.0,0.00038336310535669327
4855,0.7817617654800415,0.0,0.00038334468263201416
4856,0.8478239178657532,0.0,0.0003833262890111655
4857,0.9184973835945129,0.0,0.0003833078662864864
4858,0.9976167678833008,0.0,0.0003832894435618073
4859,1.0798001289367676,0.0,0.00038327102083712816
4860,1.1641908884048462,0.0,0.0003832526272162795
4861,1.2471282482147217,0.0,0.0003832342044916004
4862,1.322524905204773,0.0,0.0003832158399745822
4863,1.3886682987213135,0.0,0.0003831974172499031
4864,1.4351520538330078,0.0,0.00038317899452522397
4865,1.4627940654754639,0.0,0.0003831606009043753
4866,1.459965467453003,0.0,0.00038314220728352666
4867,1.4309438467025757,0.0,0.000383123813662678
4868,1.367511510848999,0.0,0.0003831053909379989
4869,1.277807593345642,0.0,0.0003830870264209807
4870,1.1605572700500488,0.0,0.00038306863280013204
4871,1.0262997150421143,0.0,0.0003830502391792834
4872,0.8803461194038391,0.0,0.00038303181645460427
4873,0.7323311567306519,0.0,0.00038301345193758607
4874,0.5900668501853943,0.0,0.0003829950583167374
4875,0.45921725034713745,0.0,0.0003829766937997192
4876,0.34561097621917725,0.0,0.00038295830017887056
4877,0.2502133548259735,0.0,0.00038293993566185236
4878,0.17498193681240082,0.0,0.0003829215420410037
4879,0.11772516369819641,0.0,0.0003829031775239855
4880,0.07735548913478851,0.0,0.00038288478390313685
4881,0.05066413804888725,0.0,0.00038286641938611865
4882,0.03533342480659485,0.0,0.00038284805486910045
4883,0.028551870957016945,0.0,0.00038282969035208225
4884,0.028178280219435692,0.0,0.0003828112967312336
4885,0.03227076306939125,0.0,0.00038279296131804585
4886,0.039497166872024536,0.0,0.00038277459680102766
4887,0.04869203642010689,0.0,0.000382756203180179
4888,0.05941571667790413,0.0,0.00038273786776699126
4889,0.07100824266672134,0.0,0.00038271950324997306
4890,0.08377943187952042,0.0,0.00038270113873295486
4891,0.09733816236257553,0.0,0.00038268277421593666
4892,0.11259738355875015,0.0,0.0003826644388027489
4893,0.1293061524629593,0.0,0.0003826460742857307
4894,0.1489388644695282,0.0,0.000382627738872543
4895,0.17137257754802704,0.0,0.00038260940345935524
4896,0.19874486327171326,0.0,0.00038259103894233704
4897,0.23116296529769897,0.0,0.00038257267442531884
4898,0.2716878354549408,0.0,0.00038255436811596155
4899,0.3208860456943512,0.0,0.00038253600359894335
4900,0.38315343856811523,0.0,0.0003825176681857556
4901,0.45988473296165466,0.0,0.00038249933277256787
4902,0.5572559237480164,0.0,0.0003824809973593801
4903,0.6779216527938843,0.0,0.0003824626619461924
4904,0.8298101425170898,0.0,0.0003824442974291742
4905,1.016901969909668,0.0,0.0003824259911198169
4906,1.2468047142028809,0.0,0.00038240765570662916
4907,1.5231834650039673,0.0,0.00038238934939727187
4908,1.8456588983535767,0.0,0.00038237101398408413
4909,2.2117631435394287,0.0,0.0003823526785708964
4910,2.5958220958709717,0.0,0.00038233434315770864
4911,2.97961163520813,0.0,0.0003823160659521818
4912,3.2928173542022705,0.0,0.0003822977305389941
4913,3.504859685897827,0.0,0.0003822794242296368
4914,3.5184998512268066,0.0,0.0003822611179202795
4915,3.3378217220306396,0.0,0.00038224278250709176
4916,2.920377016067505,0.0,0.000382224447093904
4917,2.357337713241577,0.0,0.0003822061698883772
4918,1.7049906253814697,0.0,0.0003821878635790199
4919,1.087719440460205,0.0,0.00038216952816583216
4920,0.5768226385116577,0.0,0.00038215125096030533
4921,0.22814667224884033,0.0,0.00038213294465094805
4922,0.050742726773023605,0.0,0.00038211463834159076
4923,0.025658948346972466,0.0,0.0003820963320322335
4924,0.11560176312923431,0.0,0.00038207805482670665
4925,0.27582991123199463,0.0,0.00038205974851734936
4926,0.4643457531929016,0.0,0.00038204147131182253
4927,0.6391946077346802,0.0,0.00038202316500246525
4928,0.7781793475151062,0.0,0.00038200485869310796
4929,0.8515126705169678,0.0,0.00038198658148758113
4930,0.8654525279998779,0.0,0.0003819683042820543
4931,0.808283269405365,0.0,0.000381949997972697
4932,0.7084608674049377,0.0,0.00038193174987100065
4933,0.571296751499176,0.0,0.00038191344356164336
4934,0.42875438928604126,0.0,0.00038189516635611653
4935,0.2915518283843994,0.0,0.0003818768891505897
4936,0.17860862612724304,0.0,0.0003818586119450629
4937,0.0947268158197403,0.0,0.00038184033473953605
4938,0.04324687644839287,0.0,0.0003818220575340092
4939,0.021137088537216187,0.0,0.00038180380943231285
4940,0.023225152865052223,0.0,0.000381785532226786
4941,0.04287578910589218,0.0,0.0003817672550212592
4942,0.07352598756551743,0.0,0.00038174897781573236
4943,0.1090615838766098,0.0,0.000381730729714036
4944,0.14503930509090424,0.0,0.00038171245250850916
4945,0.1775861531496048,0.0,0.00038169423351064324
4946,0.20528167486190796,0.0,0.0003816759563051164
4947,0.22639676928520203,0.0,0.0003816576790995896
4948,0.24231864511966705,0.0,0.00038163940189406276
4949,0.2524803876876831,0.0,0.00038162118289619684
4950,0.2604624629020691,0.0,0.00038160293479450047
4951,0.2657524049282074,0.0,0.00038158465758897364
4952,0.2737126648426056,0.0,0.0003815664385911077
4953,0.2832404673099518,0.0,0.00038154819048941135
4954,0.30173254013061523,0.0,0.0003815299132838845
4955,0.32733434438705444,0.0,0.00038151166518218815
4956,0.37066924571990967,0.0,0.00038149344618432224
4957,0.4289218783378601,0.0,0.00038147519808262587
4958,0.5184839963912964,0.0,0.00038145697908475995
4959,0.6339219212532043,0.0,0.0003814387309830636
4960,0.8018205761909485,0.0,0.0003814204828813672
4961,1.0071402788162231,0.0,0.0003814022638835013
4962,1.292687177658081,0.0,0.0003813840448856354
4963,1.6123789548873901,0.0,0.000381365796783939
4964,2.030414581298828,0.0,0.00038134760688990355
4965,2.423123359680176,0.0,0.0003813293587882072
4966,2.8817200660705566,0.0,0.00038131113979034126
4967,3.1574745178222656,0.0,0.0003812928916886449
4968,3.401801824569702,0.0,0.00038127470179460943
4969,3.297224760055542,0.0,0.00038125645369291306
4970,3.12235426902771,0.0,0.00038123823469504714
4971,2.661818265914917,0.0,0.0003812200448010117
4972,2.259575843811035,0.0,0.00038120182580314577
4973,1.83126962184906,0.0,0.00038118360680527985
4974,1.5767019987106323,0.0,0.00038116538780741394
4975,1.433608055114746,0.0,0.0003811471979133785
4976,1.406239628791809,0.0,0.00038112897891551256
4977,1.4283714294433594,0.0,0.0003811107890214771
4978,1.4041086435317993,0.0,0.0003810925700236112
4979,1.3121979236602783,0.0,0.00038107438012957573
4980,1.081158995628357,0.0,0.0003810561611317098
4981,0.7876495718955994,0.0,0.00038103797123767436
4982,0.4624749422073364,0.0,0.0003810197813436389
4983,0.20938192307949066,0.0,0.0003810016205534339
4984,0.07258249819278717,0.0,0.000380983401555568
4985,0.06854929029941559,0.0,0.0003809652116615325
4986,0.17042677104473114,0.0,0.0003809469926636666
4987,0.32781049609184265,0.0,0.0003809288318734616
4988,0.4888051152229309,0.0,0.00038091064197942615
4989,0.6013391017913818,0.0,0.0003808924520853907
4990,0.6514726281166077,0.0,0.0003808742912951857
4991,0.624530017375946,0.0,0.0003808561014011502
4992,0.5525231957435608,0.0,0.00038083791150711477
4993,0.45619329810142517,0.0,0.0003808197216130793
4994,0.369093120098114,0.0,0.0003808015608228743
4995,0.3089821934700012,0.0,0.00038078337092883885
4996,0.2795141935348511,0.0,0.0003807652392424643
4997,0.27777642011642456,0.0,0.00038074704934842885
4998,0.28668054938316345,0.0,0.0003807288594543934
4999,0.2974495589733124,0.0,0.0003807106986641884
5000,0.29331791400909424,0.0,0.00038069256697781384
5001,0.2760785222053528,0.0,0.0003806743770837784
5002,0.24040161073207855,0.0,0.00038065624539740384
5003,0.19766487181186676,0.0,0.00038063808460719883
5004,0.1508207768201828,0.0,0.0003806198947131634
5005,0.11047381162643433,0.0,0.0003806017339229584
5006,0.07958105206489563,0.0,0.00038058360223658383
5007,0.06163407117128372,0.0,0.0003805654414463788
5008,0.05507231131196022,0.0,0.0003805472806561738
5009,0.05723811313509941,0.0,0.0003805291489697993
5010,0.06405217945575714,0.0,0.0003805109881795943
5011,0.07158645242452621,0.0,0.0003804928273893893
5012,0.07725536823272705,0.0,0.00038047469570301473
5013,0.07916717231273651,0.0,0.0003804565640166402
5014,0.07761742919683456,0.0,0.0003804384032264352
5015,0.07299453765153885,0.0,0.0003804203006438911
5016,0.06720462441444397,0.0,0.0003804021398536861
5017,0.06153566762804985,0.0,0.00038038400816731155
5018,0.05772295966744423,0.0,0.00038036584737710655
5019,0.056855328381061554,0.0,0.00038034774479456246
5020,0.05974201858043671,0.0,0.0003803296131081879
5021,0.06710867583751678,0.0,0.00038031148142181337
5022,0.07904205471277237,0.0,0.0003802933788392693
5023,0.09655314683914185,0.0,0.0003802752180490643
5024,0.11964944750070572,0.0,0.00038025708636268973
5025,0.15078505873680115,0.0,0.0003802389546763152
5026,0.19042104482650757,0.0,0.0003802208520937711
5027,0.2440822869539261,0.0,0.000380202749511227
5028,0.3128390312194824,0.0,0.0003801846469286829
5029,0.4079195261001587,0.0,0.0003801665152423084
5030,0.5301253199577332,0.0,0.00038014838355593383
5031,0.7008721828460693,0.0,0.00038013028097338974
5032,0.9164594411849976,0.0,0.00038011217839084566
5033,1.2148133516311646,0.0,0.00038009407580830157
5034,1.5729197263717651,0.0,0.0003800759732257575
5035,2.0486745834350586,0.0,0.0003800578706432134
5036,2.559910774230957,0.0,0.0003800397680606693
5037,3.1732826232910156,0.0,0.00038002163637429476
5038,3.68461537361145,0.0,0.0003800035628955811
5039,4.152278423309326,0.0,0.00037998546031303704
5040,4.268645763397217,0.0,0.00037996735773049295
5041,4.1403679847717285,0.0,0.0003799492842517793
