,loss,accuracy,lr
18360,0.046384043991565704,0.0,0.00023249085643328726
18361,0.05014996603131294,0.0,0.0002324841043446213
18362,0.03671802952885628,0.0,0.00023247732315212488
18363,0.017113352194428444,0.0,0.00023247054195962846
18364,0.0039795623160898685,0.0,0.00023246376076713204
18365,0.003129773773252964,0.0,0.00023245699412655085
18366,0.01136838085949421,0.0,0.0002324502420378849
18367,0.02035483531653881,0.0,0.00023244343174155802
18368,0.02299841307103634,0.0,0.00023243667965289205
18369,0.01811007410287857,0.0,0.00023242991301231086
18370,0.010011793114244938,0.0,0.00023242313181981444
18371,0.004290866199880838,0.0,0.00023241636517923325
18372,0.00344663392752409,0.0,0.00023240958398673683
18373,0.006150128785520792,0.0,0.0002324028464499861
18374,0.009225387126207352,0.0,0.00023239603615365922
18375,0.010080820880830288,0.0,0.0002323892986169085
18376,0.008283993229269981,0.0,0.00023238251742441207
18377,0.005230991635471582,0.0,0.00023237575078383088
18378,0.0029196031391620636,0.0,0.00023236899869516492
18379,0.0024464086163789034,0.0,0.00023236220295075327
18380,0.003468843409791589,0.0,0.00023235546541400254
18381,0.004815252497792244,0.0,0.00023234868422150612
18382,0.00535539397969842,0.0,0.00023234191758092493
18383,0.0046744863502681255,0.0,0.00023233515094034374
18384,0.0031263111159205437,0.0,0.00023232838429976255
18385,0.0016135255573317409,0.0,0.00023232163221109658
18386,0.0009379817638546228,0.0,0.00023231485101860017
18387,0.001284716185182333,0.0,0.0002323080989299342
18388,0.0021910874638706446,0.0,0.000232301332289353
18389,0.0029541084077209234,0.0,0.00023229456564877182
18390,0.003105694428086281,0.0,0.00023228779900819063
18391,0.0025743539445102215,0.0,0.00023228103236760944
18392,0.0016782067250460386,0.0,0.0002322742948308587
18393,0.000869993818923831,0.0,0.00023226749908644706
18394,0.0005086841993033886,0.0,0.00023226076154969633
18395,0.0006604960071854293,0.0,0.00023225399490911514
18396,0.0011051769834011793,0.0,0.00023224722826853395
18397,0.0015168040990829468,0.0,0.0002322404907317832
18398,0.001663760980591178,0.0,0.0002322337095392868
18399,0.0015092907706275582,0.0,0.00023222697200253606
18400,0.001167462789453566,0.0,0.00023222020536195487
18401,0.0008241907344199717,0.0,0.00023221343872137368
18402,0.0006251289159990847,0.0,0.0002322066720807925
18403,0.0006103697814978659,0.0,0.00023219991999212652
18404,0.0007163476548157632,0.0,0.0002321931824553758
18405,0.000839840795379132,0.0,0.00023218640126287937
18406,0.000902822706848383,0.0,0.00023217966372612864
18407,0.0008791269501671195,0.0,0.00023217289708554745
18408,0.0007883994258008897,0.0,0.00023216614499688148
18409,0.000676260853651911,0.0,0.0002321593783563003
18410,0.0005914838402532041,0.0,0.00023215262626763433
18411,0.0005620152223855257,0.0,0.0002321458887308836
18412,0.0005853243637830019,0.0,0.00023213910753838718
18413,0.0006353328353725374,0.0,0.00023213237000163645
18414,0.0006800478440709412,0.0,0.00023212561791297048
18415,0.0006959645543247461,0.0,0.0002321188512723893
18416,0.0006745994323864579,0.0,0.0002321121282875538
18417,0.0006233315798453987,0.0,0.00023210534709505737
18418,0.0005615386762656271,0.0,0.00023209860955830663
18419,0.0005110650090500712,0.0,0.00023209182836581022
18420,0.00048566944315098226,0.0,0.0002320851053809747
18421,0.00048689034883864224,0.0,0.00023207835329230875
18422,0.0005069909384474158,0.0,0.00023207160120364279
18423,0.0005339991766959429,0.0,0.00023206486366689205
18424,0.0005559527780860662,0.0,0.00023205808247439563
18425,0.0005646765348501503,0.0,0.00023205135948956013
18426,0.0005585718317888677,0.0,0.00023204460740089417
18427,0.0005423350958153605,0.0,0.0002320378553122282
18428,0.0005233896663412452,0.0,0.00023203110322356224
18429,0.0005079502589069307,0.0,0.00023202435113489628
18430,0.0004991284804418683,0.0,0.00023201762815006077
18431,0.0004971483140252531,0.0,0.00023201084695756435
18432,0.0005002100369893014,0.0,0.00023200412397272885
18433,0.0005054204957559705,0.0,0.00023199737188406289
18434,0.0005098569090478122,0.0,0.00023199061979539692
18435,0.0005116023239679635,0.0,0.00023198389681056142
18436,0.000510015117470175,0.0,0.00023197713016998023
18437,0.0005054782377555966,0.0,0.00023197040718514472
18438,0.0004989525768905878,0.0,0.0002319636259926483
18439,0.0004918609629385173,0.0,0.0002319569030078128
18440,0.00048566123587079346,0.0,0.00023195016547106206
18441,0.00048135925317183137,0.0,0.0002319434133823961
18442,0.00047924445243552327,0.0,0.0002319366903975606
18443,0.00047904811799526215,0.0,0.0002319299237569794
18444,0.0004802033363375813,0.0,0.0002319232007721439
18445,0.0004820051835849881,0.0,0.00023191646323539317
18446,0.0004837193409912288,0.0,0.0002319097111467272
18447,0.0004847478121519089,0.0,0.00023190297360997647
18448,0.0004848110838793218,0.0,0.0002318962215213105
18449,0.00048398584476672113,0.0,0.000231889498536475
18450,0.00048254922148771584,0.0,0.0002318827318958938
18451,0.0004808167868759483,0.0,0.00023187602346297354
18452,0.0004790856910403818,0.0,0.00023186927137430757
18453,0.00047760529560036957,0.0,0.00023186253383755684
18454,0.0004765278717968613,0.0,0.0002318557963008061
18455,0.0004758901777677238,0.0,0.00023184904421214014
18456,0.00047565437853336334,0.0,0.00023184233577921987
18457,0.0004757679416798055,0.0,0.00023183556913863868
18458,0.00047619009274058044,0.0,0.0002318288607057184
18459,0.00047687930054962635,0.0,0.00023182210861705244
18460,0.00047778862062841654,0.0,0.0002318153710803017
18461,0.00047889904817566276,0.0,0.00023180866264738142
18462,0.0004802532494068146,0.0,0.00023180189600680023
18463,0.00048197037540376186,0.0,0.00023179518757387996
18464,0.00048424620763398707,0.0,0.00023178845003712922
18465,0.0004873861325904727,0.0,0.0002317817125003785
18466,0.0004918480990454555,0.0,0.00023177497496362776
18467,0.0004983209655620158,0.0,0.00023176823742687702
18468,0.0005078050307929516,0.0,0.00023176152899395674
18469,0.0005217919824644923,0.0,0.00023175476235337555
18470,0.0005424994160421193,0.0,0.00023174805392045528
18471,0.0005733194411732256,0.0,0.00023174131638370454
18472,0.0006193944718688726,0.0,0.0002317345788469538
18473,0.0006887044291943312,0.0,0.0002317278558621183
18474,0.000793524319306016,0.0,0.00023172111832536757
18475,0.0009531923569738865,0.0,0.0002317144098924473
18476,0.0011977970134466887,0.0,0.0002317076432518661
18477,0.0015753947664052248,0.0,0.00023170093481894583
18478,0.002161423908546567,0.0,0.00023169421183411032
18479,0.0030781470704823732,0.0,0.00023168747429735959
18480,0.004518771544098854,0.0,0.0002316807658644393
18481,0.00680115632712841,0.0,0.00023167401377577335
18482,0.01042849663645029,0.0,0.00023166730534285307
18483,0.016240684315562248,0.0,0.00023166058235801756
18484,0.0255570225417614,0.0,0.00023165384482126683
18485,0.04060361906886101,0.0,0.00023164712183643132
18486,0.06477540731430054,0.0,0.0002316403842996806
18487,0.1037864089012146,0.0,0.00023163369041867554
18488,0.16561780869960785,0.0,0.00023162693833000958
18489,0.26307934522628784,0.0,0.0002316202298970893
18490,0.4093579053878784,0.0,0.0002316135069122538
18491,0.6209084987640381,0.0,0.00023160676937550306
18492,0.8888087272644043,0.0,0.00023160004639066756
18493,1.1824349164962769,0.0,0.00023159332340583205
18494,1.3760133981704712,0.0,0.00023158661497291178
18495,1.3583673238754272,0.0,0.0002315798628842458
18496,1.0243921279907227,0.0,0.00023157316900324076
18497,0.5405339598655701,0.0,0.00023156644601840526
18498,0.14701005816459656,0.0,0.00023155972303356975
18499,0.04981584846973419,0.0,0.00023155301460064948
18500,0.21814672648906708,0.0,0.00023154627706389874
18501,0.4531515836715698,0.0,0.00023153956863097847
18502,0.5487961173057556,0.0,0.00023153284564614296
18503,0.42691943049430847,0.0,0.00023152612266130745
18504,0.2060408741235733,0.0,0.00023151939967647195
18505,0.05953821539878845,0.0,0.00023151269124355167
18506,0.07515095174312592,0.0,0.0002315059828106314
18507,0.18573133647441864,0.0,0.00023149924527388066
18508,0.2581528127193451,0.0,0.0002314925513928756
18509,0.22120517492294312,0.0,0.0002314858284080401
18510,0.11792628467082977,0.0,0.0002314791054232046
18511,0.0470053069293499,0.0,0.0002314723824383691
18512,0.05512731149792671,0.0,0.00023146567400544882
18513,0.10610216856002808,0.0,0.00023145898012444377
18514,0.13077770173549652,0.0,0.0002314522280357778
18515,0.10083217173814774,0.0,0.00023144553415477276
18516,0.05080799758434296,0.0,0.00023143882572185248
18517,0.028431283310055733,0.0,0.00023143210273701698
18518,0.04491734504699707,0.0,0.00023142540885601193
18519,0.0698988288640976,0.0,0.0002314186713192612
18520,0.0691441148519516,0.0,0.00023141197743825614
18521,0.04282861575484276,0.0,0.00023140526900533587
18522,0.017432278022170067,0.0,0.00023139854602050036
18523,0.015389247797429562,0.0,0.00023139183758758008
18524,0.031843401491642,0.0,0.00023138511460274458
18525,0.04412586987018585,0.0,0.00023137843527365476
18526,0.03836880251765251,0.0,0.00023137169773690403
18527,0.019985146820545197,0.0,0.00023136500385589898
18528,0.006063559092581272,0.0,0.0002313582954229787
18529,0.006782297044992447,0.0,0.00023135158699005842
18530,0.017504552379250526,0.0,0.00023134486400522292
18531,0.02580905146896839,0.0,0.00023133815557230264
18532,0.02327594719827175,0.0,0.00023133147624321282
18533,0.012360446155071259,0.0,0.00023132473870646209
18534,0.002801130525767803,0.0,0.00023131804482545704
18535,0.0018545567290857434,0.0,0.00023131133639253676
18536,0.008179845288395882,0.0,0.00023130462795961648
18537,0.014206417836248875,0.0,0.00023129794863052666
18538,0.013895004987716675,0.0,0.00023129121109377593
18539,0.008065461181104183,0.0,0.0002312845317646861
18540,0.0023206702899187803,0.0,0.00023127779422793537
18541,0.0011332228314131498,0.0,0.00023127111489884555
18542,0.004009147174656391,0.0,0.00023126440646592528
18543,0.0070538693107664585,0.0,0.000231257698033005
18544,0.007262765429913998,0.0,0.00023125101870391518
18545,0.00486129941418767,0.0,0.00023124428116716444
18546,0.002266820054501295,0.0,0.00023123760183807462
18547,0.0014682619366794825,0.0,0.00023123089340515435
18548,0.002412828616797924,0.0,0.0002312241995241493
18549,0.0035976250655949116,0.0,0.00023121749109122902
18550,0.003721545683220029,0.0,0.00023121078265830874
18551,0.00273775402456522,0.0,0.00023120410332921892
18552,0.001593867433257401,0.0,0.00023119738034438342
18553,0.0011824119137600064,0.0,0.0002311907010152936
18554,0.0015955682611092925,0.0,0.00023118399258237332
18555,0.0022047478705644608,0.0,0.00023117729870136827
18556,0.002330245915800333,0.0,0.00023117061937227845
18557,0.0018209652043879032,0.0,0.00023116389638744295
18558,0.001087636104784906,0.0,0.00023115721705835313
18559,0.000685179780703038,0.0,0.00023115049407351762
18560,0.0008345565292984247,0.0,0.0002311438147444278
18561,0.001289839157834649,0.0,0.00023113710631150752
18562,0.0016011687694117427,0.0,0.00023113041243050247
18563,0.0014943029964342713,0.0,0.00023112373310141265
18564,0.0010593163315206766,0.0,0.00023111701011657715
18565,0.0006313738995231688,0.0,0.00023111034533940256
18566,0.0004912173026241362,0.0,0.0002311036514583975
18567,0.0006596859311684966,0.0,0.00023109694302547723
18568,0.0009290081216022372,0.0,0.00023109024914447218
18569,0.0010608913144096732,0.0,0.00023108355526346713
18570,0.0009695818880572915,0.0,0.0002310768759343773
18571,0.0007517398917116225,0.0,0.0002310701529495418
18572,0.000572306802496314,0.0,0.00023106348817236722
18573,0.0005270692054182291,0.0,0.00023105679429136217
18574,0.0005942422430962324,0.0,0.00023105010041035712
18575,0.0006836004904471338,0.0,0.00023104340652935207
18576,0.0007177067454904318,0.0,0.00023103671264834702
18577,0.0006794583168812096,0.0,0.00023103004787117243
18578,0.0006045976770110428,0.0,0.00023102332488633692
18579,0.0005441249813884497,0.0,0.00023101666010916233
18580,0.0005292389541864395,0.0,0.00023100996622815728
18581,0.0005552094080485404,0.0,0.00023100327234715223
18582,0.0005896434304304421,0.0,0.00023099660756997764
18583,0.0005986453616060317,0.0,0.00023098988458514214
18584,0.0005712770507670939,0.0,0.00023098321980796754
18585,0.0005254188436083496,0.0,0.0002309765259269625
18586,0.0004914930905215442,0.0,0.00023096984659787267
18587,0.0004881970235146582,0.0,0.00023096315271686763
18588,0.0005103439907543361,0.0,0.00023095645883586258
18589,0.0005367407575249672,0.0,0.00023094979405868798
18590,0.000547576230019331,0.0,0.0002309430856257677
18591,0.0005367071134969592,0.0,0.00023093642084859312
18592,0.0005124405724927783,0.0,0.00023092972696758807
18593,0.0004890760174021125,0.0,0.00023092304763849825
18594,0.00047724763862788677,0.0,0.0002309163537574932
18595,0.00047914707101881504,0.0,0.00023090967442840338
18596,0.0004893782897852361,0.0,0.00023090300965122879
18597,0.0004994539776816964,0.0,0.0002308963012183085
18598,0.0005030648317188025,0.0,0.00023088963644113392
18599,0.0004989908775314689,0.0,0.0002308829571120441
18600,0.0004905012319795787,0.0,0.00023087626323103905
18601,0.00048251074622385204,0.0,0.00023086961300577968
18602,0.0004785211058333516,0.0,0.0002308629045728594
18603,0.0004790436360053718,0.0,0.00023085623979568481
18604,0.0004820305039174855,0.0,0.000230849560466595
18605,0.00048451946349814534,0.0,0.00023084286658558995
18606,0.0004843901260755956,0.0,0.00023083618725650012
18607,0.00048140791477635503,0.0,0.0002308295079274103
18608,0.00047707898193039,0.0,0.00023082285770215094
18609,0.0004735426919069141,0.0,0.00023081614926923066
18610,0.0004722666344605386,0.0,0.00023080948449205607
18611,0.000473295891424641,0.0,0.00023080280516296625
18612,0.0004754566471092403,0.0,0.00023079612583387643
18613,0.00047725008334964514,0.0,0.0002307894465047866
18614,0.0004777096910402179,0.0,0.0002307827671756968
18615,0.00047672755317762494,0.0,0.00023077611695043743
18616,0.0004748525097966194,0.0,0.00023076940851751715
18617,0.00047284949687309563,0.0,0.00023076275829225779
18618,0.00047132946201600134,0.0,0.00023075607896316797
18619,0.00047058163909241557,0.0,0.00023074939963407815
18620,0.00047055628965608776,0.0,0.00023074274940881878
18621,0.0004709399363491684,0.0,0.00023073605552781373
18622,0.0004713103116955608,0.0,0.00023072939075063914
18623,0.0004713288217317313,0.0,0.00023072272597346455
18624,0.00047088685096241534,0.0,0.00023071604664437473
18625,0.0004701274447143078,0.0,0.0002307093673152849
18626,0.0004693327355198562,0.0,0.00023070270253811032
18627,0.0004687593609560281,0.0,0.00023069605231285095
18628,0.0004685187595896423,0.0,0.00023068934387993068
18629,0.0004685590392909944,0.0,0.0002306826936546713
18630,0.00046873209066689014,0.0,0.00023067602887749672
18631,0.00046887979260645807,0.0,0.0002306693495484069
18632,0.00046889367513358593,0.0,0.0002306626847712323
18633,0.0004687384935095906,0.0,0.0002306560054421425
18634,0.0004684423911385238,0.0,0.00023064935521688312
18635,0.00046807085163891315,0.0,0.00023064266133587807
18636,0.0004676998360082507,0.0,0.00023063602566253394
18637,0.0004673920921050012,0.0,0.00023062934633344412
18638,0.0004671792557928711,0.0,0.00023062268155626953
18639,0.000467058242065832,0.0,0.00023061603133101016
18640,0.00046699881204403937,0.0,0.00023060933745000511
18641,0.00046695859055034816,0.0,0.00023060270177666098
18642,0.0004669002373702824,0.0,0.00023059602244757116
18643,0.0004668030596803874,0.0,0.00023058935767039657
18644,0.0004666667082346976,0.0,0.00023058269289322197
18645,0.0004665086744353175,0.0,0.00023057602811604738
18646,0.00046635675244033337,0.0,0.00023056937789078802
18647,0.00046623943489976227,0.0,0.00023056268400978297
18648,0.00046617918997071683,0.0,0.00023055604833643883
18649,0.0004661899583879858,0.0,0.00023054938355926424
18650,0.00046628035488538444,0.0,0.00023054271878208965
18651,0.0004664596635848284,0.0,0.00023053605400491506
18652,0.00046674380428157747,0.0,0.00023052938922774047
18653,0.00046715926146134734,0.0,0.00023052275355439633
18654,0.00046774777001701295,0.0,0.00023051605967339128
18655,0.00046857137931510806,0.0,0.00023050942400004715
18656,0.00046972197014838457,0.0,0.00023050275922287256
18657,0.0004713338566944003,0.0,0.00023049609444569796
18658,0.0004736014816444367,0.0,0.00023048945877235383
18659,0.00047680214629508555,0.0,0.00023048276489134878
18660,0.0004813355626538396,0.0,0.00023047612921800464
18661,0.00048777705524116755,0.0,0.00023046944988891482
18662,0.0004969732253812253,0.0,0.0002304628142155707
18663,0.0005101652350276709,0.0,0.0002304561494383961
18664,0.0005292140995152295,0.0,0.0002304494846612215
