,loss,accuracy,lr
4928,0.7290577292442322,0.0,0.00038200485869310796
4929,0.7771934270858765,0.0,0.00038198658148758113
4930,0.8800013661384583,0.0,0.0003819683042820543
4931,1.0595210790634155,0.0,0.000381949997972697
4932,1.2450344562530518,0.0,0.00038193174987100065
4933,1.4616056680679321,0.0,0.00038191344356164336
4934,1.6291778087615967,0.0,0.00038189516635611653
4935,1.7729389667510986,0.0,0.0003818768891505897
4936,1.8004631996154785,0.0,0.0003818586119450629
4937,1.7552224397659302,0.0,0.00038184033473953605
4938,1.57474684715271,0.0,0.0003818220575340092
4939,1.3424140214920044,0.0,0.00038180380943231285
4940,1.0520542860031128,0.0,0.000381785532226786
4941,0.7922470569610596,0.0,0.0003817672550212592
4942,0.5703874826431274,0.0,0.00038174897781573236
4943,0.431768536567688,0.0,0.000381730729714036
4944,0.35960620641708374,0.0,0.00038171245250850916
4945,0.3632112741470337,0.0,0.00038169423351064324
4946,0.41241002082824707,0.0,0.0003816759563051164
4947,0.5082089900970459,0.0,0.0003816576790995896
4948,0.623889684677124,0.0,0.00038163940189406276
4949,0.7613577246665955,0.0,0.00038162118289619684
4950,0.8998011946678162,0.0,0.00038160293479450047
4951,1.0392566919326782,0.0,0.00038158465758897364
4952,1.1615502834320068,0.0,0.0003815664385911077
4953,1.268601894378662,0.0,0.00038154819048941135
4954,1.3450359106063843,0.0,0.0003815299132838845
4955,1.411111831665039,0.0,0.00038151166518218815
4956,1.449021577835083,0.0,0.00038149344618432224
4957,1.5120996236801147,0.0,0.00038147519808262587
4958,1.5571985244750977,0.0,0.00038145697908475995
4959,1.6747360229492188,0.0,0.0003814387309830636
4960,1.7642414569854736,0.0,0.0003814204828813672
4961,1.9578897953033447,0.0,0.0003814022638835013
4962,2.073249340057373,0.0,0.0003813840448856354
4963,2.2957918643951416,0.0,0.000381365796783939
4964,2.356417417526245,0.0,0.00038134760688990355
4965,2.500546455383301,0.0,0.0003813293587882072
4966,2.4082651138305664,0.0,0.00038131113979034126
4967,2.369084119796753,0.0,0.0003812928916886449
4968,2.0935065746307373,0.0,0.00038127470179460943
4969,1.8646447658538818,0.0,0.00038125645369291306
4970,1.493307113647461,0.0,0.00038123823469504714
4971,1.1883951425552368,0.0,0.0003812200448010117
4972,0.8595552444458008,0.0,0.00038120182580314577
4973,0.6105307340621948,0.0,0.00038118360680527985
4974,0.40438488125801086,0.0,0.00038116538780741394
4975,0.26748570799827576,0.0,0.0003811471979133785
4976,0.18211700022220612,0.0,0.00038112897891551256
4977,0.14283758401870728,0.0,0.0003811107890214771
4978,0.13880223035812378,0.0,0.0003810925700236112
4979,0.15988150238990784,0.0,0.00038107438012957573
4980,0.19973695278167725,0.0,0.0003810561611317098
4981,0.25080227851867676,0.0,0.00038103797123767436
4982,0.31108614802360535,0.0,0.0003810197813436389
4983,0.3740946650505066,0.0,0.0003810016205534339
4984,0.44238710403442383,0.0,0.000380983401555568
4985,0.5078045129776001,0.0,0.0003809652116615325
4986,0.577799379825592,0.0,0.0003809469926636666
4987,0.6408165097236633,0.0,0.0003809288318734616
4988,0.7093952894210815,0.0,0.00038091064197942615
4989,0.7678237557411194,0.0,0.0003808924520853907
4990,0.833502471446991,0.0,0.0003808742912951857
4991,0.8862544298171997,0.0,0.0003808561014011502
4992,0.9476041197776794,0.0,0.00038083791150711477
4993,0.9928829669952393,0.0,0.0003808197216130793
4994,1.0467783212661743,0.0,0.0003808015608228743
4995,1.0806143283843994,0.0,0.00038078337092883885
4996,1.121291160583496,0.0,0.0003807652392424643
4997,1.1372970342636108,0.0,0.00038074704934842885
4998,1.1568843126296997,0.0,0.0003807288594543934
4999,1.1478354930877686,0.0,0.0003807106986641884
5000,1.1390734910964966,0.0,0.00038069256697781384
5001,1.1006648540496826,0.0,0.0003806743770837784
5002,1.0613166093826294,0.0,0.00038065624539740384
5003,0.9961856603622437,0.0,0.00038063808460719883
5004,0.9322642087936401,0.0,0.0003806198947131634
5005,0.8511391282081604,0.0,0.0003806017339229584
5006,0.7762830257415771,0.0,0.00038058360223658383
5007,0.6950746774673462,0.0,0.0003805654414463788
5008,0.6263930797576904,0.0,0.0003805472806561738
5009,0.5616900324821472,0.0,0.0003805291489697993
5010,0.5160188674926758,0.0,0.0003805109881795943
5011,0.48366954922676086,0.0,0.0003804928273893893
5012,0.4786294400691986,0.0,0.00038047469570301473
5013,0.49870172142982483,0.0,0.0003804565640166402
5014,0.5608657002449036,0.0,0.0003804384032264352
5015,0.671241819858551,0.0,0.0003804203006438911
5016,0.8534874320030212,0.0,0.0003804021398536861
5017,1.1364214420318604,0.0,0.00038038400816731155
5018,1.5463966131210327,0.0,0.00038036584737710655
5019,2.170912265777588,0.0,0.00038034774479456246
5020,2.994215250015259,0.0,0.0003803296131081879
5021,4.235119819641113,0.0,0.00038031148142181337
5022,5.635833740234375,0.0,0.0003802933788392693
5023,7.635423183441162,0.0,0.0003802752180490643
5024,9.204695701599121,0.0,0.00038025708636268973
5025,11.044876098632812,0.0,0.0003802389546763152
5026,11.098722457885742,0.0,0.0003802208520937711
5027,10.568933486938477,0.0,0.000380202749511227
5028,8.176501274108887,0.0,0.0003801846469286829
5029,5.577228546142578,0.0,0.0003801665152423084
5030,3.1448190212249756,0.0,0.00038014838355593383
5031,1.519271969795227,0.0,0.00038013028097338974
5032,0.8388918042182922,0.0,0.00038011217839084566
5033,0.9306089878082275,0.0,0.00038009407580830157
5034,1.5879381895065308,0.0,0.0003800759732257575
5035,2.4235446453094482,0.0,0.0003800578706432134
5036,3.40859317779541,0.0,0.0003800397680606693
5037,3.961704730987549,0.0,0.00038002163637429476
5038,4.447225093841553,0.0,0.0003800035628955811
5039,4.327818870544434,0.0,0.00037998546031303704
5040,4.053313732147217,0.0,0.00037996735773049295
5041,3.4661056995391846,0.0,0.0003799492842517793
5042,2.772834539413452,0.0,0.00037993118166923523
5043,2.0988659858703613,0.0,0.00037991307908669114
5044,1.4630147218704224,0.0,0.00037989497650414705
5045,1.0076566934585571,0.0,0.0003798769030254334
5046,0.7476397752761841,0.0,0.0003798588295467198
5047,0.7090373039245605,0.0,0.00037984075606800616
5048,0.8106869459152222,0.0,0.00037982265348546207
5049,1.0331109762191772,0.0,0.00037980458000674844
5050,1.2569061517715454,0.0,0.00037978647742420435
5051,1.4971144199371338,0.0,0.0003797684330493212
5052,1.6704516410827637,0.0,0.0003797503304667771
5053,1.7625811100006104,0.0,0.0003797322860918939
5054,1.7483198642730713,0.0,0.0003797142126131803
5055,1.5834333896636963,0.0,0.00037969613913446665
5056,1.3191479444503784,0.0,0.000379678065655753
5057,0.9623054265975952,0.0,0.00037966002128086984
5058,0.613946795463562,0.0,0.00037964191869832575
5059,0.3217145502567291,0.0,0.0003796238452196121
5060,0.13834482431411743,0.0,0.0003796058299485594
5061,0.07251137495040894,0.0,0.00037958775646984577
5062,0.1110382229089737,0.0,0.00037956968299113214
5063,0.22227312624454498,0.0,0.0003795516095124185
5064,0.37079712748527527,0.0,0.0003795335942413658
5065,0.5227076411247253,0.0,0.00037951552076265216
5066,0.6461589336395264,0.0,0.00037949750549159944
5067,0.7279720902442932,0.0,0.0003794794320128858
5068,0.7497195601463318,0.0,0.00037946138763800263
5069,0.7226526141166687,0.0,0.000379443314159289
5070,0.6454312801361084,0.0,0.0003794252988882363
5071,0.5423529148101807,0.0,0.0003794072545133531
5072,0.4233032166957855,0.0,0.0003793891810346395
5073,0.30929678678512573,0.0,0.00037937116576358676
5074,0.21099184453487396,0.0,0.0003793531213887036
5075,0.1365843117237091,0.0,0.0003793350770138204
5076,0.08892066776752472,0.0,0.00037931703263893723
5077,0.06461870670318604,0.0,0.0003792990173678845
5078,0.059515416622161865,0.0,0.00037928097299300134
5079,0.06636063754558563,0.0,0.0003792629868257791
5080,0.07975413650274277,0.0,0.0003792449424508959
5081,0.094144307076931,0.0,0.00037922689807601273
5082,0.10672277212142944,0.0,0.00037920888280496
5083,0.1151401624083519,0.0,0.0003791908675339073
5084,0.11972397565841675,0.0,0.0003791728522628546
5085,0.12010631710290909,0.0,0.00037915483699180186
5086,0.11812379211187363,0.0,0.00037913682172074914
5087,0.11394643783569336,0.0,0.0003791188064496964
5088,0.1096549704670906,0.0,0.00037910076207481325
5089,0.10561253130435944,0.0,0.000379082775907591
5090,0.10362093895673752,0.0,0.00037906476063653827
5091,0.10432596504688263,0.0,0.00037904674536548555
5092,0.10878781229257584,0.0,0.0003790287591982633
5093,0.11813296377658844,0.0,0.00037901074392721057
5094,0.13217157125473022,0.0,0.00037899272865615785
5095,0.15302738547325134,0.0,0.00037897471338510513
5096,0.17890428006649017,0.0,0.00037895672721788287
5097,0.21436110138893127,0.0,0.0003789387410506606
5098,0.2557123005390167,0.0,0.00037892075488343835
5099,0.312374472618103,0.0,0.00037890273961238563
5100,0.3773399293422699,0.0,0.00037888475344516337
5101,0.46826085448265076,0.0,0.00037886673817411065
5102,0.5711827874183655,0.0,0.00037884878111071885
5103,0.7181364893913269,0.0,0.0003788307949434966
5104,0.8808857202529907,0.0,0.0003788128087762743
5105,1.1169027090072632,0.0,0.00037879482260905206
5106,1.3676879405975342,0.0,0.0003787768364418298
5107,1.7332642078399658,0.0,0.00037875885027460754
5108,2.0930192470550537,0.0,0.00037874089321121573
5109,2.6134514808654785,0.0,0.0003787229070439935
5110,3.063101053237915,0.0,0.0003787049208767712
5111,3.698650598526001,0.0,0.0003786869638133794
5112,4.13675594329834,0.0,0.00037866897764615715
5113,4.724856853485107,0.0,0.0003786509914789349
5114,4.96742057800293,0.0,0.0003786330053117126
5115,5.250455856323242,0.0,0.0003786150773521513
5116,5.1394147872924805,0.0,0.000378597091184929
5117,4.941590309143066,0.0,0.00037857916322536767
5118,4.457672595977783,0.0,0.0003785611770581454
5119,3.828249216079712,0.0,0.0003785432199947536
5120,3.096585988998413,0.0,0.00037852523382753134
5121,2.3039591312408447,0.0,0.00037850730586797
5122,1.5918692350387573,0.0,0.0003784893488045782
5123,0.9795235991477966,0.0,0.00037847142084501684
5124,0.5439831018447876,0.0,0.0003784534346777946
5125,0.27486884593963623,0.0,0.00037843547761440277
5126,0.16410793364048004,0.0,0.00037841752055101097
5127,0.17984923720359802,0.0,0.0003783995925914496
5128,0.29562297463417053,0.0,0.0003783816355280578
5129,0.4757324457168579,0.0,0.00037836370756849647
5130,0.7119327783584595,0.0,0.0003783457796089351
5131,0.9638035297393799,0.0,0.0003783278225455433
5132,1.2397810220718384,0.0,0.0003783098654821515
5133,1.4877901077270508,0.0,0.00037829193752259016
5134,1.72273588180542,0.0,0.0003782740095630288
5135,1.8847289085388184,0.0,0.00037825608160346746
5136,1.9948980808258057,0.0,0.0003782381536439061
5137,2.002617835998535,0.0,0.00037822022568434477
5138,1.9469157457351685,0.0,0.0003782022977247834
5139,1.7999308109283447,0.0,0.0003781843406613916
5140,1.6211283206939697,0.0,0.0003781664418056607
5141,1.3958306312561035,0.0,0.0003781485138460994
5142,1.1848307847976685,0.0,0.00037813058588653803
5143,0.9695496559143066,0.0,0.00037811268703080714
5144,0.7941937446594238,0.0,0.0003780947590712458
5145,0.6337952613830566,0.0,0.00037807683111168444
5146,0.5142863988876343,0.0,0.0003780589031521231
5147,0.4114518463611603,0.0,0.0003780410042963922
5148,0.33980119228363037,0.0,0.0003780231054406613
5149,0.28072303533554077,0.0,0.0003780052065849304
5150,0.24292238056659698,0.0,0.00037798727862536907
5151,0.21325437724590302,0.0,0.0003779693797696382
5152,0.19736893475055695,0.0,0.00037795145181007683
5153,0.18586553633213043,0.0,0.0003779335820581764
5154,0.183052197098732,0.0,0.00037791565409861505
5155,0.18201473355293274,0.0,0.0003778977843467146
5156,0.18694458901882172,0.0,0.0003778798854909837
5157,0.19247619807720184,0.0,0.00037786198663525283
5158,0.2033025026321411,0.0,0.0003778440586756915
5159,0.2146967351436615,0.0,0.00037782618892379105
5160,0.2322109043598175,0.0,0.00037780829006806016
5161,0.2509637176990509,0.0,0.00037779039121232927
5162,0.2779867351055145,0.0,0.00037777252146042883
5163,0.3074946403503418,0.0,0.0003777546517085284
5164,0.34908804297447205,0.0,0.0003777367528527975
5165,0.39489585161209106,0.0,0.0003777188539970666
5166,0.458917498588562,0.0,0.0003777009842451662
5167,0.5290245413780212,0.0,0.00037768311449326575
5168,0.6268817782402039,0.0,0.0003776652447413653
5169,0.7318830490112305,0.0,0.0003776473749894649
5170,0.8789839744567871,0.0,0.000377629476133734
5171,1.0305243730545044,0.0,0.00037761160638183355
5172,1.2436754703521729,0.0,0.0003775937366299331
5173,1.4471186399459839,0.0,0.0003775758668780327
5174,1.7328766584396362,0.0,0.0003775580262299627
5175,1.968625783920288,0.0,0.00037754015647806227
5176,2.2963101863861084,0.0,0.00037752228672616184
5177,2.492433786392212,0.0,0.0003775044169742614
5178,2.762258768081665,0.0,0.0003774865763261914
5179,2.7918174266815186,0.0,0.000377468706574291
5180,2.8525302410125732,0.0,0.00037745083682239056
5181,2.61422061920166,0.0,0.0003774329961743206
5182,2.385861873626709,0.0,0.00037741512642242014
5183,1.9342691898345947,0.0,0.0003773972566705197
5184,1.5280860662460327,0.0,0.00037737941602244973
5185,1.0648038387298584,0.0,0.00037736157537437975
5186,0.6965854167938232,0.0,0.0003773437347263098
5187,0.3909555971622467,0.0,0.0003773258940782398
5188,0.18922002613544464,0.0,0.0003773080534301698
5189,0.07345058768987656,0.0,0.00037729021278209984
5190,0.03472846373915672,0.0,0.0003772723430301994
5191,0.05583471059799194,0.0,0.0003772545314859599
5192,0.12102778255939484,0.0,0.0003772366908378899
5193,0.21784932911396027,0.0,0.00037721885018981993
5194,0.33436545729637146,0.0,0.0003772010386455804
5195,0.467492014169693,0.0,0.00037718319799751043
5196,0.6053556799888611,0.0,0.00037716535734944046
5197,0.7567008137702942,0.0,0.0003771475167013705
5198,0.9060162901878357,0.0,0.00037712970515713096
5199,1.0751698017120361,0.0,0.000377111864509061
5200,1.2436537742614746,0.0,0.0003770940820686519
5201,1.4473772048950195,0.0,0.00037707624142058194
5202,1.6565604209899902,0.0,0.00037705840077251196
5203,1.9233613014221191,0.0,0.00037704058922827244
5204,2.1936185359954834,0.0,0.0003770227776840329
5205,2.54211688041687,0.0,0.0003770049661397934
5206,2.8660218715667725,0.0,0.0003769871545955539
5207,3.2792446613311768,0.0,0.00037696934305131435
5208,3.6343603134155273,0.0,0.00037695153150707483
5209,4.103898048400879,0.0,0.0003769337199628353
5210,4.59023380279541,0.0,0.00037691593752242625
5211,5.235718727111816,0.0,0.00037689809687435627
5212,6.148065090179443,0.0,0.00037688028533011675
5213,6.991996765136719,0.0,0.0003768625028897077
5214,8.189313888549805,0.0,0.0003768447204492986
5215,8.329253196716309,0.0,0.0003768269089050591
5216,8.344295501708984,0.0,0.0003768090973608196
5217,6.622951030731201,0.0,0.0003767913149204105
5218,4.792169094085693,0.0,0.000376773503376171
5219,2.683791399002075,0.0,0.0003767557500395924
5220,1.2969043254852295,0.0,0.00037673793849535286
5221,0.6950852870941162,0.0,0.0003767201560549438
5222,0.7498244047164917,0.0,0.0003767023445107043
5223,1.2023091316223145,0.0,0.00037668459117412567
5224,1.7221568822860718,0.0,0.0003766668087337166
5225,2.1741013526916504,0.0,0.00037664902629330754
5226,2.2400739192962646,0.0,0.0003766312438528985
5227,2.1619110107421875,0.0,0.0003766134614124894
5228,1.7805014848709106,0.0,0.00037659567897208035
5229,1.4689795970916748,0.0,0.00037657792563550174
5230,1.2107993364334106,0.0,0.0003765601431950927
5231,1.1507494449615479,0.0,0.0003765423607546836
5232,1.2541844844818115,0.0,0.000376524607418105
5233,1.414691686630249,0.0,0.00037650682497769594
5234,1.5586274862289429,0.0,0.0003764890425372869
5235,1.5486292839050293,0.0,0.00037647128920070827
5236,1.403051495552063,0.0,0.00037645353586412966
5237,1.105689525604248,0.0,0.00037643578252755105
5238,0.7607451677322388,0.0,0.00037641802919097245
5239,0.4263819754123688,0.0,0.00037640027585439384
5240,0.1792459338903427,0.0,0.0003763824934139848
5241,0.04673371836543083,0.0,0.00037636474007740617
5242,0.026808271184563637,0.0,0.000376347015844658
5243,0.08980622887611389,0.0,0.00037632923340424895
5244,0.19381524622440338,0.0,0.0003763115091715008
5245,0.30056118965148926,0.0,0.0003762937558349222
5246,0.37795373797416687,0.0,0.0003762760024983436
5247,0.4170200824737549,0.0,0.000376258249161765
5248,0.41307222843170166,0.0,0.00037624052492901683
5249,0.38350269198417664,0.0,0.0003762227715924382
5250,0.3388613760471344,0.0,0.0003762050182558596
5251,0.3008100390434265,0.0,0.0003761873231269419
5252,0.2774091362953186,0.0,0.0003761695697903633
5253,0.279858261346817,0.0,0.0003761518164537847
5254,0.30821844935417175,0.0,0.0003761340631172061
5255,0.3581908643245697,0.0,0.0003761163679882884
5256,0.4280862510204315,0.0,0.00037609864375554025
5257,0.4989071488380432,0.0,0.0003760809195227921
5258,0.5795590281486511,0.0,0.00037606319529004395
5259,0.6422379016876221,0.0,0.00037604544195346534
5260,0.7148293256759644,0.0,0.0003760277177207172
5261,0.7687304019927979,0.0,0.0003760100225917995
5262,0.8465854525566101,0.0,0.00037599229835905135
5263,0.9227982759475708,0.0,0.0003759745741263032
5264,1.0408363342285156,0.0,0.0003759568789973855
5265,1.1770422458648682,0.0,0.00037593915476463735
5266,1.3619897365570068,0.0,0.0003759214305318892
5267,1.574297308921814,0.0,0.00037590370629914105
5268,1.8232613801956177,0.0,0.00037588601117022336
5269,2.091181516647339,0.0,0.0003758682869374752
5270,2.3637657165527344,0.0,0.00037585062091238797
5271,2.6258962154388428,0.0,0.0003758328966796398
5272,2.8533475399017334,0.0,0.0003758152015507221
5273,3.02772855758667,0.0,0.00037579747731797397
5274,3.1507184505462646,0.0,0.00037577981129288673
5275,3.1809961795806885,0.0,0.0003757620870601386
5276,3.1814937591552734,0.0,0.00037574442103505135
5277,3.057420015335083,0.0,0.00037572672590613365
5278,2.938586473464966,0.0,0.0003757090016733855
