,loss,accuracy,lr
4307,2.373522996902466,0.0,0.0003937107394449413
4308,2.066539764404297,0.0,0.0003936913562938571
4309,1.7912019491195679,0.0,0.000393671914935112
4310,1.5443893671035767,0.0,0.0003936524735763669
4311,1.323390007019043,0.0,0.00039363306132145226
4312,1.137897253036499,0.0,0.0003936136490665376
4313,0.9850341081619263,0.0,0.000393594236811623
4314,0.8698280453681946,0.0,0.0003935747954528779
4315,0.797948956489563,0.0,0.0003935554123017937
4316,0.7566626667976379,0.0,0.00039353600004687905
4317,0.755419909954071,0.0,0.00039351655868813396
4318,0.7675808668136597,0.0,0.0003934971464332193
4319,0.8101085424423218,0.0,0.00039347776328213513
4320,0.8513723015785217,0.0,0.0003934583510272205
4321,0.920253336429596,0.0,0.0003934389678761363
4322,0.9841817021369934,0.0,0.00039341955562122166
4323,1.0832034349441528,0.0,0.000393400143366307
4324,1.1833652257919312,0.0,0.00039338076021522284
4325,1.3305716514587402,0.0,0.00039336137706413865
4326,1.4889456033706665,0.0,0.000393341964809224
4327,1.703048825263977,0.0,0.0003933225816581398
4328,1.9370368719100952,0.0,0.00039330319850705564
4329,2.2260522842407227,0.0,0.00039328381535597146
4330,2.537320375442505,0.0,0.0003932644031010568
4331,2.8892695903778076,0.0,0.00039324501994997263
4332,3.2509372234344482,0.0,0.0003932256659027189
4333,3.6203131675720215,0.0,0.0003932062827516347
4334,3.958174467086792,0.0,0.000393186928704381
4335,4.24884033203125,0.0,0.0003931675455532968
4336,4.437021255493164,0.0,0.0003931481624022126
4337,4.517688274383545,0.0,0.00039312877925112844
4338,4.437219142913818,0.0,0.0003931094252038747
4339,4.228776454925537,0.0,0.0003930900420527905
4340,3.8769521713256836,0.0,0.00039307071710936725
4341,3.4449117183685303,0.0,0.00039305133395828307
4342,2.960952043533325,0.0,0.0003930319508071989
4343,2.4747400283813477,0.0,0.00039301259675994515
4344,2.023056745529175,0.0,0.0003929932427126914
4345,1.61943781375885,0.0,0.0003929738886654377
4346,1.2829962968826294,0.0,0.0003929545055143535
4347,1.0058680772781372,0.0,0.00039293518057093024
4348,0.7896626591682434,0.0,0.0003929158265236765
4349,0.6236521005630493,0.0,0.0003928964724764228
4350,0.5004512071609497,0.0,0.00039287711842916906
4351,0.41287675499916077,0.0,0.0003928577934857458
4352,0.35118237137794495,0.0,0.00039283843943849206
4353,0.31213563680648804,0.0,0.0003928191144950688
4354,0.2871854305267334,0.0,0.00039279976044781506
4355,0.27650338411331177,0.0,0.0003927804355043918
4356,0.2737079858779907,0.0,0.00039276108145713806
4357,0.28183668851852417,0.0,0.0003927417565137148
4358,0.29635345935821533,0.0,0.0003927224315702915
4359,0.3228868246078491,0.0,0.0003927031357306987
4360,0.3582613468170166,0.0,0.000392683781683445
4361,0.41088831424713135,0.0,0.0003926644567400217
4362,0.47898706793785095,0.0,0.000392645102692768
4363,0.5745696425437927,0.0,0.00039262580685317516
4364,0.6981699466705322,0.0,0.0003926064819097519
4365,0.8666849732398987,0.0,0.0003925871569663286
4366,1.084862232208252,0.0,0.0003925678611267358
4367,1.3753929138183594,0.0,0.00039254853618331254
4368,1.749208688735962,0.0,0.00039252921123988926
4369,2.231902599334717,0.0,0.000392509886296466
4370,2.8381125926971436,0.0,0.00039249061956070364
4371,3.579188346862793,0.0,0.00039247129461728036
4372,4.45646333694458,0.0,0.00039245199877768755
4373,5.417162895202637,0.0,0.00039243270293809474
4374,6.419373035430908,0.0,0.00039241337799467146
4375,7.269050121307373,0.0,0.00039239408215507865
4376,7.914495944976807,0.0,0.0003923748154193163
4377,8.024015426635742,0.0,0.000392355490475893
4378,7.744495868682861,0.0,0.00039233622374013066
4379,6.795339584350586,0.0,0.00039231692790053785
4380,5.653120994567871,0.0,0.00039229763206094503
4381,4.217209339141846,0.0,0.0003922783362213522
4382,2.9652881622314453,0.0,0.00039225906948558986
4383,1.8543784618377686,0.0,0.00039223977364599705
4384,1.057734489440918,0.0,0.00039222047780640423
4385,0.5114695429801941,0.0,0.0003922012110706419
4386,0.1976245939731598,0.0,0.0003921819443348795
4387,0.060287993401288986,0.0,0.0003921626484952867
4388,0.05361958593130112,0.0,0.0003921433526556939
4389,0.1388172060251236,0.0,0.000392124115023762
4390,0.2841014862060547,0.0,0.0003921048191841692
4391,0.474107563495636,0.0,0.00039208558155223727
4392,0.683401346206665,0.0,0.0003920663148164749
4393,0.9283156394958496,0.0,0.0003920470189768821
4394,1.1757049560546875,0.0,0.00039202775224111974
4395,1.4715478420257568,0.0,0.00039200851460918784
4396,1.7692536115646362,0.0,0.0003919892478734255
4397,2.1262869834899902,0.0,0.0003919699811376631
4398,2.4889018535614014,0.0,0.0003919507435057312
4399,2.893104076385498,0.0,0.00039193147676996887
4400,3.2934975624084473,0.0,0.00039191223913803697
4401,3.6670639514923096,0.0,0.0003918929724022746
4402,3.994196891784668,0.0,0.0003918737347703427
4403,4.186104774475098,0.0,0.0003918544971384108
4404,4.267179489135742,0.0,0.0003918352595064789
4405,4.145693302154541,0.0,0.000391816021874547
4406,3.8959882259368896,0.0,0.00039179675513878465
4407,3.507009267807007,0.0,0.00039177751750685275
4408,3.0550343990325928,0.0,0.0003917583089787513
4409,2.6005382537841797,0.0,0.00039173904224298894
4410,2.1557726860046387,0.0,0.0003917198337148875
4411,1.7880542278289795,0.0,0.0003917005960829556
4412,1.4520937204360962,0.0,0.0003916813584510237
4413,1.1967072486877441,0.0,0.0003916621208190918
4414,0.9672083854675293,0.0,0.00039164291229099035
4415,0.7970172762870789,0.0,0.00039162367465905845
4416,0.6470740437507629,0.0,0.000391604466130957
4417,0.5382175445556641,0.0,0.00039158525760285556
4418,0.44675979018211365,0.0,0.00039156601997092366
4419,0.38340699672698975,0.0,0.0003915468114428222
4420,0.33437734842300415,0.0,0.0003915275738108903
4421,0.30456775426864624,0.0,0.00039150839438661933
4422,0.2865142524242401,0.0,0.0003914891858585179
4423,0.2826746106147766,0.0,0.00039146997733041644
4424,0.29006335139274597,0.0,0.000391450768802315
4425,0.3103865683078766,0.0,0.00039143156027421355
4426,0.3444235920906067,0.0,0.0003914123517461121
4427,0.3935720920562744,0.0,0.0003913931723218411
4428,0.46297314763069153,0.0,0.0003913739637937397
4429,0.5537898540496826,0.0,0.0003913547843694687
4430,0.6779601573944092,0.0,0.00039133557584136724
4431,0.8356781005859375,0.0,0.0003913163673132658
4432,1.0500085353851318,0.0,0.00039129715878516436
4433,1.3168753385543823,0.0,0.0003912780084647238
4434,1.6761630773544312,0.0,0.0003912587999366224
4435,2.109205484390259,0.0,0.0003912396205123514
4436,2.6752753257751465,0.0,0.0003912204410880804
4437,3.3177831172943115,0.0,0.0003912012616638094
4438,4.10289192199707,0.0,0.000391182053135708
4439,4.9099249839782715,0.0,0.000391162873711437
4440,5.76692533493042,0.0,0.00039114372339099646
4441,6.527203559875488,0.0,0.00039112454396672547
4442,7.094791412353516,0.0,0.00039110539364628494
4443,7.487249374389648,0.0,0.00039108621422201395
4444,7.3785505294799805,0.0,0.00039106703479774296
4445,7.162608623504639,0.0,0.000391047855373472
4446,6.287353992462158,0.0,0.00039102870505303144
4447,5.454766273498535,0.0,0.00039100952562876046
4448,4.163506031036377,0.0,0.0003909903753083199
4449,3.0802507400512695,0.0,0.0003909712249878794
4450,1.968740701675415,0.0,0.00039095207466743886
4451,1.1592775583267212,0.0,0.0003909328952431679
4452,0.5612755417823792,0.0,0.0003909137740265578
4453,0.21377135813236237,0.0,0.0003908945946022868
4454,0.05800846219062805,0.0,0.0003908754442818463
4455,0.05265408009290695,0.0,0.0003908563230652362
4456,0.15844500064849854,0.0,0.0003908371727447957
4457,0.34401389956474304,0.0,0.00039081802242435515
4458,0.5918914079666138,0.0,0.00039079884300008416
4459,0.869545578956604,0.0,0.00039077975088730454
4460,1.1918753385543823,0.0,0.000390760600566864
4461,1.5001153945922852,0.0,0.00039074147935025394
4462,1.8560882806777954,0.0,0.0003907223290298134
4463,2.162064790725708,0.0,0.0003907031787093729
4464,2.524710178375244,0.0,0.0003906840574927628
4465,2.8130300045013428,0.0,0.00039066493627615273
4466,3.155701160430908,0.0,0.00039064581505954266
4467,3.416477680206299,0.0,0.0003906266647391021
4468,3.701913595199585,0.0,0.0003906075726263225
4469,3.9117674827575684,0.0,0.000390588422305882
4470,4.072523593902588,0.0,0.0003905693010892719
4471,4.166402816772461,0.0,0.00039055017987266183
4472,4.102602481842041,0.0,0.0003905310877598822
4473,3.981449842453003,0.0,0.00039051196654327214
4474,3.630709171295166,0.0,0.0003904928744304925
4475,3.2587952613830566,0.0,0.00039047375321388245
4476,2.7093160152435303,0.0,0.00039045463199727237
4477,2.212728261947632,0.0,0.0003904355107806623
4478,1.6761693954467773,0.0,0.0003904164186678827
4479,1.2493635416030884,0.0,0.00039039732655510306
4480,0.8767789006233215,0.0,0.00039037823444232345
4481,0.610689640045166,0.0,0.00039035911322571337
4482,0.41142579913139343,0.0,0.00039034002111293375
4483,0.2822245955467224,0.0,0.0003903208998963237
4484,0.1978141963481903,0.0,0.0003903018368873745
4485,0.15086863934993744,0.0,0.0003902827447745949
4486,0.12839080393314362,0.0,0.00039026362355798483
4487,0.12547552585601807,0.0,0.00039024456054903567
4488,0.1365782469511032,0.0,0.00039022546843625605
4489,0.16150783002376556,0.0,0.00039020637632347643
4490,0.19791796803474426,0.0,0.0003901872842106968
4491,0.25113049149513245,0.0,0.00039016822120174766
4492,0.31837698817253113,0.0,0.00039014912908896804
4493,0.4132590889930725,0.0,0.00039013009518384933
4494,0.5279498100280762,0.0,0.0003901110030710697
4495,0.6914539933204651,0.0,0.0003900919109582901
4496,0.8817362785339355,0.0,0.00039007284794934094
4497,1.158038854598999,0.0,0.0003900537849403918
4498,1.4623253345489502,0.0,0.0003900347219314426
4499,1.910163164138794,0.0,0.00039001565892249346
4500,2.356100082397461,0.0,0.0003899965959135443
4501,3.009427547454834,0.0,0.00038997753290459514
4502,3.539632558822632,0.0,0.0003899584407918155
4503,4.290620803833008,0.0,0.0003899394068866968
4504,4.649796009063721,0.0,0.00038992034387774765
4505,5.129528999328613,0.0,0.0003899012808687985
4506,4.939189910888672,0.0,0.0003898822469636798
4507,4.758497714996338,0.0,0.00038986318395473063
4508,4.0063862800598145,0.0,0.00038984412094578147
4509,3.3643507957458496,0.0,0.00038982508704066277
4510,2.625227451324463,0.0,0.00038980605313554406
4511,2.1938061714172363,0.0,0.0003897869901265949
4512,1.9801621437072754,0.0,0.00038976798532530665
4513,2.1429336071014404,0.0,0.0003897489223163575
4514,2.5172677040100098,0.0,0.0003897298884112388
4515,3.2515130043029785,0.0,0.00038971082540228963
4516,4.011373519897461,0.0,0.0003896918206010014
4517,5.027392387390137,0.0,0.0003896727866958827
4518,5.767680644989014,0.0,0.000389653752790764
4519,6.519176006317139,0.0,0.0003896347479894757
4520,6.786895275115967,0.0,0.000389615714084357
4521,6.805719375610352,0.0,0.0003895966801792383
4522,6.48837423324585,0.0,0.00038957761717028916
4523,5.817808628082275,0.0,0.00038955864147283137
4524,5.127233028411865,0.0,0.00038953960756771266
4525,4.137470245361328,0.0,0.0003895206027664244
4526,3.2974250316619873,0.0,0.00038950159796513617
4527,2.345924139022827,0.0,0.00038948256406001747
4528,1.598835825920105,0.0,0.00038946353015489876
4529,0.9444974064826965,0.0,0.00038944455445744097
4530,0.4936288595199585,0.0,0.00038942552055232227
4531,0.20229467749595642,0.0,0.0003894065448548645
4532,0.061149027198553085,0.0,0.00038938754005357623
4533,0.03608332946896553,0.0,0.000389368535252288
4534,0.09665737301111221,0.0,0.0003893495013471693
4535,0.2171815037727356,0.0,0.0003893305256497115
4536,0.3718578517436981,0.0,0.00038931152084842324
4537,0.553581714630127,0.0,0.000389292516047135
4538,0.7286453247070312,0.0,0.0003892735403496772
4539,0.9207574129104614,0.0,0.0003892545646522194
4540,1.0774712562561035,0.0,0.00038923555985093117
4541,1.2590457201004028,0.0,0.0003892165550496429
4542,1.3946088552474976,0.0,0.00038919757935218513
4543,1.5756254196166992,0.0,0.00038917860365472734
4544,1.723293423652649,0.0,0.00038915962795726955
4545,1.944710612297058,0.0,0.00038914065225981176
4546,2.1715946197509766,0.0,0.0003891216474585235
4547,2.499560832977295,0.0,0.0003891026717610657
4548,2.899326801300049,0.0,0.0003890837251674384
4549,3.394386053085327,0.0,0.00038906472036615014
4550,4.025486946105957,0.0,0.0003890457737725228
4551,4.610114574432373,0.0,0.000389026798075065
4552,5.286640644073486,0.0,0.0003890078223776072
4553,5.53512716293335,0.0,0.00038898884668014944
4554,5.669189453125,0.0,0.0003889699000865221
4555,5.064445972442627,0.0,0.00038895095349289477
4556,4.30065393447876,0.0,0.000388931977795437
4557,3.1479651927948,0.0,0.00038891303120180964
4558,2.1415650844573975,0.0,0.00038889405550435185
4559,1.3033849000930786,0.0,0.0003888751089107245
4560,0.7596192955970764,0.0,0.00038885613321326673
4561,0.4740600287914276,0.0,0.00038883721572346985
4562,0.37580105662345886,0.0,0.00038881824002601206
4563,0.4249435067176819,0.0,0.0003887993225362152
4564,0.571892499923706,0.0,0.00038878037594258785
4565,0.8158698081970215,0.0,0.0003887614293489605
4566,1.1235573291778564,0.0,0.00038874245365150273
4567,1.5283664464950562,0.0,0.0003887235652655363
4568,1.9508073329925537,0.0,0.0003887045895680785
4569,2.4681246280670166,0.0,0.0003886857011821121
4570,2.8776028156280518,0.0,0.00038866675458848476
4571,3.315983295440674,0.0,0.00038864780799485743
4572,3.427180767059326,0.0,0.0003886288614012301
4573,3.4469356536865234,0.0,0.0003886099439114332
4574,3.035771608352661,0.0,0.00038859102642163634
4575,2.546692371368408,0.0,0.000388572079828009
4576,1.8639754056930542,0.0,0.0003885531914420426
4577,1.2818324565887451,0.0,0.00038853424484841526
4578,0.7983815670013428,0.0,0.0003885153273586184
4579,0.5018686056137085,0.0,0.00038849638076499104
4580,0.36231544613838196,0.0,0.0003884774923790246
4581,0.37007302045822144,0.0,0.00038845857488922775
4582,0.4882867932319641,0.0,0.00038843968650326133
4583,0.7192071676254272,0.0,0.00038842076901346445
4584,1.0451419353485107,0.0,0.0003884018515236676
4585,1.4862440824508667,0.0,0.0003883829340338707
4586,2.0413284301757812,0.0,0.0003883640456479043
4587,2.717167854309082,0.0,0.0003883451281581074
4588,3.514597177505493,0.0,0.000388326239772141
4589,4.398879528045654,0.0,0.00038830735138617456
4590,5.318831443786621,0.0,0.0003882884338963777
4591,6.244164943695068,0.0,0.00038826954551041126
4592,6.950250625610352,0.0,0.0003882506280206144
4593,7.624779224395752,0.0,0.0003882317687384784
4594,7.682990550994873,0.0,0.00038821285124868155
4595,7.745601654052734,0.0,0.0003881939919665456
4596,6.860565185546875,0.0,0.00038817510358057916
4597,6.012423992156982,0.0,0.00038815621519461274
4598,4.440077781677246,0.0,0.0003881373268086463
4599,3.098925828933716,0.0,0.00038811846752651036
4600,1.7637741565704346,0.0,0.00038809957914054394
4601,0.8622053265571594,0.0,0.000388080719858408
4602,0.32323604822158813,0.0,0.00038806183147244155
4603,0.1401851624250412,0.0,0.00038804294308647513
4604,0.22993414103984833,0.0,0.0003880240547005087
4605,0.5228465795516968,0.0,0.0003880052245222032
4606,0.9597214460372925,0.0,0.0003879863361362368
4607,1.4740186929702759,0.0,0.00038796744775027037
4608,2.051445960998535,0.0,0.00038794861757196486
4609,2.5635578632354736,0.0,0.0003879297582898289
4610,3.080721855163574,0.0,0.0003879108699038625
4611,3.396024465560913,0.0,0.0003878920106217265
4612,3.6712350845336914,0.0,0.000387873180443421
4613,3.6829872131347656,0.0,0.00038785432116128504
4614,3.6282007694244385,0.0,0.00038783549098297954
4615,3.365884780883789,0.0,0.00038781663170084357
4616,3.0539791584014893,0.0,0.00038779774331487715
4617,2.6634302139282227,0.0,0.0003877788840327412
4618,2.2649905681610107,0.0,0.00038776008295826614
4619,1.8908114433288574,0.0,0.0003877412236761302
4620,1.538338303565979,0.0,0.00038772239349782467
4621,1.2546772956848145,0.0,0.00038770356331951916
4622,1.0053690671920776,0.0,0.0003876847040373832
4623,0.8297288417816162,0.0,0.00038766584475524724
4624,0.6884174346923828,0.0,0.0003876470436807722
4625,0.6067360043525696,0.0,0.0003876282135024667
4626,0.5511534810066223,0.0,0.0003876093542203307
4627,0.537388026714325,0.0,0.00038759055314585567
4628,0.5398207306861877,0.0,0.00038757172296755016
4629,0.572274386882782,0.0,0.0003875528636854142
4630,0.6134859323501587,0.0,0.0003875340335071087
4631,0.6807716488838196,0.0,0.00038751523243263364
4632,0.7520840167999268,0.0,0.00038749640225432813
4633,0.8529208302497864,0.0,0.00038747763028368354
4634,0.9546184539794922,0.0,0.00038745880010537803
4635,1.0948573350906372,0.0,0.0003874399699270725
4636,1.2303274869918823,0.0,0.000387421139748767
4637,1.4156341552734375,0.0,0.0003874023677781224
4638,1.5829170942306519,0.0,0.0003873835375998169
4639,1.8112233877182007,0.0,0.0003873647074215114
4640,1.997860312461853,0.0,0.0003873459354508668
4641,2.2543604373931885,0.0,0.00038732713437639177
4642,2.4315977096557617,0.0,0.00038730830419808626
4643,2.677354574203491,0.0,0.0003872895031236112
4644,2.790652275085449,0.0,0.0003872707311529666
4645,2.955742597579956,0.0,0.00038725193007849157
4646,2.9381349086761475,0.0,0.000387233158107847
4647,2.9531238079071045,0.0,0.00038721432792954147
4648,2.7752907276153564,0.0,0.0003871955268550664
4649,2.6273386478424072,0.0,0.00038717672578059137
4650,2.330791473388672,0.0,0.00038715798291377723
4651,2.077307939529419,0.0,0.0003871391818393022
4652,1.7469960451126099,0.0,0.0003871204098686576
4653,1.474284052848816,0.0,0.000387101637898013
4654,1.1875661611557007,0.0,0.00038708283682353795
4655,0.9640882015228271,0.0,0.0003870640357490629
4656,0.7624703645706177,0.0,0.00038704529288224876
4657,0.6202821135520935,0.0,0.00038702652091160417
4658,0.5118532180786133,0.0,0.0003870077198371291
4659,0.45603203773498535,0.0,0.000386988976970315
