,loss,accuracy,lr
8151,0.643853485584259,0.0,0.0003309376770630479
8152,0.4636310636997223,0.0,0.00033092396915890276
8153,0.2672317326068878,0.0,0.0003309102321509272
8154,0.12786296010017395,0.0,0.00033089652424678206
8155,0.06877680867910385,0.0,0.00033088281634263694
8156,0.0718916580080986,0.0,0.00033086907933466136
8157,0.1057940125465393,0.0,0.0003308553423266858
8158,0.1430276483297348,0.0,0.00033084163442254066
8159,0.16960760951042175,0.0,0.00033082792651839554
8160,0.18069487810134888,0.0,0.0003308142186142504
8161,0.17982761561870575,0.0,0.0003308005107101053
8162,0.1739223748445511,0.0,0.0003307867737021297
8163,0.16405606269836426,0.0,0.0003307730657979846
8164,0.15031830966472626,0.0,0.000330759328790009
8165,0.12513890862464905,0.0,0.00033074564998969436
8166,0.08970807492733002,0.0,0.0003307319129817188
8167,0.05054846033453941,0.0,0.0003307182341814041
8168,0.021016128361225128,0.0,0.000330704526277259
8169,0.010579596273601055,0.0,0.0003306907892692834
8170,0.019413622096180916,0.0,0.0003306770813651383
8171,0.03904266655445099,0.0,0.00033066337346099317
8172,0.05824090912938118,0.0,0.0003306496946606785
8173,0.06977378576993942,0.0,0.00033063601586036384
8174,0.07112597674131393,0.0,0.0003306223079562187
8175,0.06501835584640503,0.0,0.0003306086000520736
8176,0.054552529007196426,0.0,0.0003305948921479285
8177,0.04363919794559479,0.0,0.00033058118424378335
8178,0.034410249441862106,0.0,0.0003305675054434687
8179,0.028079578652977943,0.0,0.00033055379753932357
8180,0.024165404960513115,0.0,0.0003305401187390089
8181,0.02127702161669731,0.0,0.0003305264108348638
8182,0.018227381631731987,0.0,0.00033051270293071866
8183,0.014818965457379818,0.0,0.000330499024130404
8184,0.012076027691364288,0.0,0.00033048534533008933
8185,0.011254540644586086,0.0,0.0003304716374259442
8186,0.012845700606703758,0.0,0.00033045798772946
8187,0.016174400225281715,0.0,0.0003304442798253149
8188,0.01988822966814041,0.0,0.0003304306010250002
8189,0.022779924795031548,0.0,0.0003304168931208551
8190,0.02425919845700264,0.0,0.00033040321432054043
8191,0.02445496991276741,0.0,0.00033038953552022576
8192,0.02376418374478817,0.0,0.00033037588582374156
8193,0.022637253627181053,0.0,0.0003303622070234269
8194,0.02144993282854557,0.0,0.00033034849911928177
8195,0.020431842654943466,0.0,0.0003303348203189671
8196,0.019768398255109787,0.0,0.00033032114151865244
8197,0.019373539835214615,0.0,0.00033030749182216823
8198,0.019097553566098213,0.0,0.00033029381302185357
8199,0.018623728305101395,0.0,0.0003302801342215389
8200,0.017861535772681236,0.0,0.00033026645542122424
8201,0.016815543174743652,0.0,0.00033025277662090957
8202,0.015742965042591095,0.0,0.0003302390978205949
8203,0.014838123694062233,0.0,0.0003302254481241107
8204,0.014266467653214931,0.0,0.0003302117984276265
8205,0.014009709469974041,0.0,0.0003301981487311423
8206,0.014012638479471207,0.0,0.0003301844699308276
8207,0.01417671237140894,0.0,0.00033017079113051295
8208,0.014462357386946678,0.0,0.0003301571123301983
8209,0.014843625947833061,0.0,0.0003301434626337141
8210,0.015333416871726513,0.0,0.00033012981293722987
8211,0.01595206931233406,0.0,0.00033011616324074566
8212,0.016769716516137123,0.0,0.00033010251354426146
8213,0.017882568761706352,0.0,0.0003300888347439468
8214,0.019459892064332962,0.0,0.0003300751850474626
8215,0.02164701372385025,0.0,0.0003300615062471479
8216,0.024691440165042877,0.0,0.00033004788565449417
8217,0.02876412682235241,0.0,0.0003300342068541795
8218,0.03430004417896271,0.0,0.00033002058626152575
8219,0.041628118604421616,0.0,0.00033000693656504154
8220,0.05167452618479729,0.0,0.0003299932577647269
8221,0.06512376666069031,0.0,0.00032997960806824267
8222,0.08390132337808609,0.0,0.00032996595837175846
8223,0.10930509865283966,0.0,0.0003299523377791047
8224,0.14531783759593964,0.0,0.00032993871718645096
8225,0.19427134096622467,0.0,0.0003299250383861363
8226,0.2644937336444855,0.0,0.0003299113886896521
8227,0.35963180661201477,0.0,0.0003298977389931679
8228,0.4969310760498047,0.0,0.0003298841184005141
8229,0.6796178221702576,0.0,0.0003298704978078604
8230,0.9416587352752686,0.0,0.00032985684811137617
8231,1.2746251821517944,0.0,0.0003298432275187224
8232,1.7367130517959595,0.0,0.0003298295778222382
8233,2.265944719314575,0.0,0.000329815928125754
8234,2.9334726333618164,0.0,0.00032980230753310025
8235,3.5308456420898438,0.0,0.0003297886869404465
8236,4.098260879516602,0.0,0.0003297750372439623
8237,4.25844144821167,0.0,0.00032976141665130854
8238,4.071277141571045,0.0,0.0003297477960586548
8239,3.347205400466919,0.0,0.0003297341463621706
8240,2.370992660522461,0.0,0.0003297205257695168
8241,1.3792555332183838,0.0,0.0003297068760730326
8242,0.6515580415725708,0.0,0.0003296932845842093
8243,0.3185957670211792,0.0,0.00032967966399155557
8244,0.3446926176548004,0.0,0.0003296660433989018
8245,0.5963815450668335,0.0,0.00032965242280624807
8246,0.9067898392677307,0.0,0.0003296388022135943
8247,1.1576216220855713,0.0,0.0003296251525171101
8248,1.25021493434906,0.0,0.0003296115610282868
8249,1.1885491609573364,0.0,0.00032959794043563306
8250,1.0005254745483398,0.0,0.00032958434894680977
8251,0.7372565269470215,0.0,0.000329570728354156
8252,0.4726138412952423,0.0,0.00032955710776150227
8253,0.2448243647813797,0.0,0.0003295434871688485
8254,0.11342460662126541,0.0,0.0003295298956800252
8255,0.10303572565317154,0.0,0.00032951627508737147
8256,0.20358020067214966,0.0,0.0003295026835985482
8257,0.3600243330001831,0.0,0.0003294890630058944
8258,0.49739211797714233,0.0,0.00032947544241324067
8259,0.561042845249176,0.0,0.0003294618509244174
8260,0.5226970911026001,0.0,0.0003294482303317636
8261,0.4148874282836914,0.0,0.00032943463884294033
8262,0.2770523130893707,0.0,0.00032942104735411704
8263,0.15538783371448517,0.0,0.00032940745586529374
8264,0.07574164122343063,0.0,0.00032939383527264
8265,0.043819379061460495,0.0,0.0003293802437838167
8266,0.05106812343001366,0.0,0.00032936662319116294
8267,0.07990685105323792,0.0,0.0003293530608061701
8268,0.11124152690172195,0.0,0.00032933944021351635
8269,0.13089071214199066,0.0,0.0003293258778285235
8270,0.13537701964378357,0.0,0.0003293122863397002
8271,0.12955394387245178,0.0,0.00032929866574704647
8272,0.12161976844072342,0.0,0.0003292850742582232
8273,0.11707644909620285,0.0,0.00032927151187323034
8274,0.11319348216056824,0.0,0.00032925792038440704
8275,0.1064235046505928,0.0,0.00032924432889558375
8276,0.0914069414138794,0.0,0.00032923073740676045
8277,0.07006312161684036,0.0,0.00032921714591793716
8278,0.046466976404190063,0.0,0.00032920355442911386
8279,0.026700355112552643,0.0,0.00032918996294029057
8280,0.014566654339432716,0.0,0.00032917640055529773
8281,0.011037255637347698,0.0,0.0003291628381703049
8282,0.014806652441620827,0.0,0.0003291492466814816
8283,0.02333707921206951,0.0,0.0003291356551926583
8284,0.03360871970653534,0.0,0.00032912209280766547
8285,0.04243866354227066,0.0,0.00032910850131884217
8286,0.04765154793858528,0.0,0.00032909493893384933
8287,0.048266444355249405,0.0,0.0003290813765488565
8288,0.045468997210264206,0.0,0.00032906781416386366
8289,0.04099021106958389,0.0,0.00032905422267504036
8290,0.036946721374988556,0.0,0.0003290406602900475
8291,0.0339592881500721,0.0,0.00032902706880122423
8292,0.03200473636388779,0.0,0.0003290135064162314
8293,0.030279042199254036,0.0,0.00032899994403123856
8294,0.028221474960446358,0.0,0.0003289864107500762
8295,0.02567209303379059,0.0,0.0003289728192612529
8296,0.022726552560925484,0.0,0.00032895925687626004
8297,0.019652023911476135,0.0,0.0003289456944912672
8298,0.016652842983603477,0.0,0.0003289321030024439
8299,0.013956964015960693,0.0,0.00032891856972128153
8300,0.011798026971518993,0.0,0.0003289050073362887
8301,0.010363811627030373,0.0,0.0003288914740551263
8302,0.009695906192064285,0.0,0.00032887791167013347
8303,0.009622139856219292,0.0,0.00032886434928514063
8304,0.009832651354372501,0.0,0.0003288507869001478
8305,0.010009188205003738,0.0,0.0003288372536189854
8306,0.009966494515538216,0.0,0.0003288236912339926
8307,0.009684616699814796,0.0,0.0003288101579528302
8308,0.009258574806153774,0.0,0.00032879659556783736
8309,0.008805425837635994,0.0,0.0003287830331828445
8310,0.008401567116379738,0.0,0.0003287694707978517
8311,0.008079213090240955,0.0,0.00032875590841285884
8312,0.007851898670196533,0.0,0.0003287424042355269
8313,0.007732922211289406,0.0,0.00032872887095436454
8314,0.007729550823569298,0.0,0.0003287153085693717
8315,0.007825633510947227,0.0,0.0003287017752882093
8316,0.00797612126916647,0.0,0.0003286882129032165
8317,0.008121848106384277,0.0,0.0003286746796220541
8318,0.008214819245040417,0.0,0.0003286611463408917
8319,0.008236566558480263,0.0,0.00032864761305972934
8320,0.008199263364076614,0.0,0.00032863407977856696
8321,0.008131567388772964,0.0,0.0003286205464974046
8322,0.00806166511029005,0.0,0.00032860698411241174
8323,0.008007334545254707,0.0,0.00032859345083124936
8324,0.007978096604347229,0.0,0.00032857994665391743
8325,0.007983618415892124,0.0,0.00032856641337275505
8326,0.008039316162467003,0.0,0.00032855288009159267
8327,0.00816899724304676,0.0,0.0003285393468104303
8328,0.008401229046285152,0.0,0.0003285258135292679
8329,0.008772393688559532,0.0,0.0003285122802481055
8330,0.009330076165497303,0.0,0.00032849874696694314
8331,0.010152551345527172,0.0,0.0003284852427896112
8332,0.011362016201019287,0.0,0.0003284717386122793
8333,0.013166927732527256,0.0,0.0003284582053311169
8334,0.015879038721323013,0.0,0.00032844467204995453
8335,0.020021449774503708,0.0,0.00032843113876879215
8336,0.026350703090429306,0.0,0.00032841763459146023
8337,0.0361856184899807,0.0,0.0003284041304141283
8338,0.05138116702437401,0.0,0.0003283905971329659
8339,0.07537009567022324,0.0,0.000328377092955634
8340,0.1127181276679039,0.0,0.0003283635887783021
8341,0.17255932092666626,0.0,0.0003283500554971397
8342,0.26585209369659424,0.0,0.0003283365222159773
8343,0.4170849025249481,0.0,0.0003283230180386454
8344,0.6502339243888855,0.0,0.00032830951386131346
8345,1.0290718078613281,0.0,0.000328296038787812
8346,1.5906010866165161,0.0,0.0003282825055066496
8347,2.480084180831909,0.0,0.0003282690013293177
8348,3.663231611251831,0.0,0.00032825549715198576
8349,5.345961093902588,0.0,0.0003282419638708234
8350,6.996535301208496,0.0,0.0003282284887973219
8351,8.560447692871094,0.0,0.00032821501372382045
8352,8.667476654052734,0.0,0.0003282015095464885
8353,7.394880294799805,0.0,0.00032818797626532614
8354,4.838099002838135,0.0,0.0003281744720879942
8355,2.4613592624664307,0.0,0.0003281609679106623
8356,1.2993227243423462,0.0,0.0003281474928371608
8357,1.4284101724624634,0.0,0.0003281339886598289
8358,2.187321186065674,0.0,0.00032812051358632743
8359,2.793206214904785,0.0,0.0003281070094089955
8360,2.854461908340454,0.0,0.0003280935052316636
8361,2.317887783050537,0.0,0.0003280800301581621
8362,1.6161752939224243,0.0,0.0003280665259808302
8363,1.2094453573226929,0.0,0.0003280530509073287
8364,1.1456139087677002,0.0,0.00032803957583382726
8365,1.1414024829864502,0.0,0.00032802607165649533
8366,0.9733533263206482,0.0,0.00032801259658299387
8367,0.8355022668838501,0.0,0.00032799909240566194
8368,0.9139154553413391,0.0,0.00032798561733216047
8369,1.0617895126342773,0.0,0.000327972142258659
8370,0.982244074344635,0.0,0.0003279586380813271
8371,0.5324849486351013,0.0,0.00032794519211165607
8372,0.1588170826435089,0.0,0.0003279317170381546
8373,0.20467549562454224,0.0,0.0003279182128608227
8374,0.5386692881584167,0.0,0.0003279047377873212
8375,0.7676153182983398,0.0,0.00032789126271381974
8376,0.6368130445480347,0.0,0.0003278777876403183
8377,0.3521549105644226,0.0,0.00032786434167064726
8378,0.16103646159172058,0.0,0.0003278508665971458
8379,0.13646046817302704,0.0,0.00032783739152364433
8380,0.18779891729354858,0.0,0.0003278238873463124
8381,0.23559094965457916,0.0,0.00032781041227281094
8382,0.2730836272239685,0.0,0.0003277969663031399
8383,0.2788064479827881,0.0,0.0003277835203334689
8384,0.22751037776470184,0.0,0.00032777004525996745
8385,0.14412786066532135,0.0,0.000327756570186466
8386,0.09584159404039383,0.0,0.0003277430951129645
8387,0.10718972235918045,0.0,0.0003277296491432935
8388,0.12692397832870483,0.0,0.0003277162031736225
8389,0.10694115608930588,0.0,0.000327702728100121
8390,0.06974475830793381,0.0,0.00032768928213045
8391,0.06938721984624863,0.0,0.00032767580705694854
8392,0.10685282200574875,0.0,0.00032766236108727753
8393,0.12590284645557404,0.0,0.00032764888601377606
8394,0.09294959902763367,0.0,0.00032763544004410505
8395,0.03795206546783447,0.0,0.00032762199407443404
8396,0.013403799384832382,0.0,0.00032760854810476303
8397,0.029545040801167488,0.0,0.000327595102135092
8398,0.05498715117573738,0.0,0.00032758162706159055
8399,0.06220340356230736,0.0,0.00032756818109191954
8400,0.053248416632413864,0.0,0.00032755473512224853
8401,0.04344037547707558,0.0,0.0003275412891525775
8402,0.03691403567790985,0.0,0.00032752787228673697
8403,0.029813988134264946,0.0,0.00032751442631706595
8404,0.02297385409474373,0.0,0.0003275009512435645
8405,0.021348776295781136,0.0,0.0003274875052738935
8406,0.024402085691690445,0.0,0.00032747405930422246
8407,0.025806626304984093,0.0,0.0003274606424383819
8408,0.022724861279129982,0.0,0.0003274471964687109
8409,0.019806213676929474,0.0,0.00032743377960287035
8410,0.021692194044589996,0.0,0.00032742033363319933
8411,0.025524906814098358,0.0,0.0003274068876635283
8412,0.024572059512138367,0.0,0.0003273934416938573
8413,0.01764940470457077,0.0,0.0003273799957241863
8414,0.010398073121905327,0.0,0.00032736657885834575
8415,0.008692312985658646,0.0,0.0003273531619925052
8416,0.01205866876989603,0.0,0.00032733974512666464
8417,0.015523448586463928,0.0,0.00032732629915699363
8418,0.015926117077469826,0.0,0.0003273128531873226
8419,0.014274606481194496,0.0,0.00032729943632148206
8420,0.013065280392765999,0.0,0.0003272860194556415
8421,0.012882133014500141,0.0,0.0003272725734859705
8422,0.012656355276703835,0.0,0.0003272591857239604
8423,0.011752443388104439,0.0,0.0003272457397542894
8424,0.01072247326374054,0.0,0.00032723232288844883
8425,0.01018028799444437,0.0,0.0003272189060226083
8426,0.009905197657644749,0.0,0.0003272054891567677
8427,0.00941545981913805,0.0,0.00032719207229092717
8428,0.008878999389708042,0.0,0.0003271786554250866
8429,0.008945171721279621,0.0,0.00032716523855924606
8430,0.009735583327710629,0.0,0.0003271518216934055
8431,0.010517779737710953,0.0,0.00032713840482756495
8432,0.010518346913158894,0.0,0.0003271249879617244
8433,0.009745017625391483,0.0,0.00032711157109588385
8434,0.008904330432415009,0.0,0.00032709818333387375
8435,0.008579310961067677,0.0,0.0003270847664680332
8436,0.00868702121078968,0.0,0.00032707134960219264
8437,0.008762647397816181,0.0,0.0003270579327363521
8438,0.008556577377021313,0.0,0.00032704451587051153
8439,0.008220887742936611,0.0,0.00032703112810850143
8440,0.008024800568819046,0.0,0.00032701774034649134
8441,0.008031841367483139,0.0,0.00032700435258448124
8442,0.008112192153930664,0.0,0.0003269909357186407
8443,0.008161193691194057,0.0,0.00032697751885280013
8444,0.008198728784918785,0.0,0.00032696413109079003
8445,0.008265619166195393,0.0,0.00032695074332877994
8446,0.008323228918015957,0.0,0.0003269373264629394
8447,0.008288592100143433,0.0,0.0003269239387009293
8448,0.008148922584950924,0.0,0.0003269105509389192
8449,0.007994420826435089,0.0,0.00032689713407307863
8450,0.007923184894025326,0.0,0.00032688374631106853
8451,0.007939638569951057,0.0,0.00032687035854905844
8452,0.007961657829582691,0.0,0.00032685697078704834
8453,0.007914630696177483,0.0,0.0003268436121288687
8454,0.0078046428970992565,0.0,0.00032683019526302814
8455,0.007695498410612345,0.0,0.00032681680750101805
8456,0.007637225091457367,0.0,0.00032680341973900795
8457,0.007626961451023817,0.0,0.00032679003197699785
8458,0.007627204060554504,0.0,0.00032677664421498775
8459,0.0076142181642353535,0.0,0.00032676325645297766
8460,0.007593503687530756,0.0,0.000326749897794798
8461,0.007578556425869465,0.0,0.0003267365100327879
8462,0.007570215966552496,0.0,0.0003267231222707778
8463,0.0075578996911644936,0.0,0.0003267097345087677
8464,0.007536821532994509,0.0,0.0003266963467467576
8465,0.007516263518482447,0.0,0.000326682988088578
8466,0.00750941364094615,0.0,0.00032666962943039834
8467,0.0075180004350841045,0.0,0.00032665624166838825
8468,0.0075305369682610035,0.0,0.0003266428830102086
8469,0.007533594500273466,0.0,0.0003266294952481985
8470,0.007524368353188038,0.0,0.0003266161074861884
8471,0.007511794567108154,0.0,0.00032660274882800877
8472,0.007506697904318571,0.0,0.0003265894192736596
8473,0.0075129796750843525,0.0,0.0003265760315116495
8474,0.007527146488428116,0.0,0.00032656267285346985
8475,0.007544484455138445,0.0,0.00032654928509145975
8476,0.007564788684248924,0.0,0.0003265359264332801
8477,0.007592180743813515,0.0,0.00032652256777510047
8478,0.007631728891283274,0.0,0.00032650920911692083
8479,0.007686767261475325,0.0,0.0003264958504587412
8480,0.007761191576719284,0.0,0.00032648249180056155
8481,0.0078620295971632,0.0,0.0003264691331423819
8482,0.008002378977835178,0.0,0.0003264557453803718
8483,0.008199670352041721,0.0,0.00032644238672219217
8484,0.008477892726659775,0.0,0.000326429057167843
8485,0.008867079392075539,0.0,0.0003264157276134938
