,loss,accuracy,lr
5651,0.10058490186929703,0.0,0.00036922391154803336
5652,0.11770923435688019,0.0,0.0003692068567033857
5653,0.13992439210414886,0.0,0.00036918974365107715
5654,0.1712745577096939,0.0,0.00036917265970259905
5655,0.21191732585430145,0.0,0.00036915557575412095
5656,0.2703506648540497,0.0,0.0003691385209094733
5657,0.3459758758544922,0.0,0.00036912140785716474
5658,0.4570501148700714,0.0,0.00036910438211634755
5659,0.5990605354309082,0.0,0.000369087269064039
5660,0.811551034450531,0.0,0.00036907021421939135
5661,1.0740976333618164,0.0,0.00036905313027091324
5662,1.4706544876098633,0.0,0.0003690360754262656
5663,1.9238083362579346,0.0,0.0003690189914777875
5664,2.601717948913574,0.0,0.0003690019075293094
5665,3.256673812866211,0.0,0.0003689848817884922
5666,4.19629430770874,0.0,0.0003689677978400141
5667,4.807558536529541,0.0,0.00036895074299536645
5668,5.609713554382324,0.0,0.00036893365904688835
5669,5.628333568572998,0.0,0.00036891663330607116
5670,5.6828293800354,0.0,0.00036889954935759306
5671,5.077517509460449,0.0,0.00036888252361677587
5672,4.741872787475586,0.0,0.0003688654687721282
5673,4.743580341339111,0.0,0.0003688483848236501
5674,5.4462761878967285,0.0,0.0003688313299790025
5675,7.375021457672119,0.0,0.0003688143042381853
5676,9.582674980163574,0.0,0.00036879724939353764
5677,12.96060562133789,0.0,0.00036878022365272045
5678,13.975584983825684,0.0,0.0003687631688080728
5679,14.42498779296875,0.0,0.00036874611396342516
5680,10.567513465881348,0.0,0.0003687290591187775
5681,6.553964138031006,0.0,0.0003687120624817908
5682,3.1077990531921387,0.0,0.00036869500763714314
5683,2.4737801551818848,0.0,0.0003686779527924955
5684,4.2303853034973145,0.0,0.00036866095615550876
5685,7.328889846801758,0.0,0.0003686439013108611
5686,10.423113822937012,0.0,0.00036862684646621346
5687,11.806654930114746,0.0,0.0003686098207253963
5688,11.942673683166504,0.0,0.00036859282408840954
5689,9.464195251464844,0.0,0.0003685757692437619
5690,6.350730895996094,0.0,0.00036855877260677516
5691,2.995572566986084,0.0,0.000368541746865958
5692,0.8742774724960327,0.0,0.00036852469202131033
5693,0.37220969796180725,0.0,0.00036850766628049314
5694,1.1525346040725708,0.0,0.0003684906696435064
5695,2.432173490524292,0.0,0.0003684736439026892
5696,3.1950020790100098,0.0,0.00036845661816187203
5697,3.2751569747924805,0.0,0.0003684396215248853
5698,2.465724468231201,0.0,0.0003684225957840681
5699,1.561385154724121,0.0,0.0003684055700432509
5700,1.0105677843093872,0.0,0.0003683885734062642
5701,1.0941927433013916,0.0,0.00036837157676927745
5702,1.766985297203064,0.0,0.00036835455102846026
5703,2.5643749237060547,0.0,0.000368337583495304
5704,3.2975120544433594,0.0,0.0003683205577544868
5705,3.419611930847168,0.0,0.00036830356111750007
5706,3.231240749359131,0.0,0.0003682865353766829
5707,2.524811267852783,0.0,0.0003682695678435266
5708,1.8531805276870728,0.0,0.00036825257120653987
5709,1.2490733861923218,0.0,0.00036823557456955314
5710,0.9760229587554932,0.0,0.0003682185779325664
5711,0.9220354557037354,0.0,0.00036820158129557967
5712,0.9831020832061768,0.0,0.00036818458465859294
5713,0.9993723630905151,0.0,0.00036816761712543666
5714,0.8631605505943298,0.0,0.00036815062048844993
5715,0.6236473321914673,0.0,0.0003681336238514632
5716,0.3392934501171112,0.0,0.0003681166563183069
5717,0.12870360910892487,0.0,0.0003680996596813202
5718,0.04561546444892883,0.0,0.00036808266304433346
5719,0.0908493846654892,0.0,0.0003680656664073467
5720,0.2157534807920456,0.0,0.0003680487279780209
5721,0.351243257522583,0.0,0.0003680317313410342
5722,0.4497797191143036,0.0,0.00036801479291170835
5723,0.4806365370750427,0.0,0.0003679977962747216
5724,0.4657229781150818,0.0,0.00036798082874156535
5725,0.43185147643089294,0.0,0.0003679638321045786
5726,0.42018961906433105,0.0,0.0003679468936752528
5727,0.46792155504226685,0.0,0.00036792989703826606
5728,0.5747045278549194,0.0,0.00036791295860894024
5729,0.759403645992279,0.0,0.00036789599107578397
5730,0.9691972732543945,0.0,0.0003678790235426277
5731,1.2410422563552856,0.0,0.0003678620560094714
5732,1.4849086999893188,0.0,0.0003678451175801456
5733,1.8075284957885742,0.0,0.0003678281500469893
5734,2.0610947608947754,0.0,0.00036781118251383305
5735,2.4345314502716064,0.0,0.0003677942440845072
5736,2.6660640239715576,0.0,0.00036777727655135095
5737,3.024719476699829,0.0,0.0003677603090181947
5738,3.1180379390716553,0.0,0.0003677433414850384
5739,3.291332244873047,0.0,0.00036772643215954304
5740,3.115447759628296,0.0,0.00036770946462638676
5741,2.9738595485687256,0.0,0.0003676925553008914
5742,2.5502474308013916,0.0,0.0003676755877677351
5743,2.1709604263305664,0.0,0.0003676586493384093
5744,1.6812047958374023,0.0,0.00036764168180525303
5745,1.2746353149414062,0.0,0.00036762477247975767
5746,0.893112063407898,0.0,0.00036760783405043185
5747,0.6091033220291138,0.0,0.00036759086651727557
5748,0.3927083909511566,0.0,0.0003675739571917802
5749,0.2525220215320587,0.0,0.0003675570187624544
5750,0.16497673094272614,0.0,0.00036754008033312857
5751,0.11924596130847931,0.0,0.0003675231710076332
5752,0.09822741895914078,0.0,0.0003675062325783074
5753,0.09133876860141754,0.0,0.00036748929414898157
5754,0.08925245702266693,0.0,0.0003674723848234862
5755,0.08742428570985794,0.0,0.00036745547549799085
5756,0.08296697586774826,0.0,0.00036743853706866503
5757,0.07626976817846298,0.0,0.0003674215986393392
5758,0.06794647872447968,0.0,0.00036740468931384385
5759,0.06012364849448204,0.0,0.0003673877799883485
5760,0.05425889790058136,0.0,0.0003673708706628531
5761,0.051815733313560486,0.0,0.00036735396133735776
5762,0.05355732887983322,0.0,0.00036733702290803194
5763,0.05974115803837776,0.0,0.0003673201135825366
5764,0.07060793787240982,0.0,0.00036730323336087167
5765,0.08598297834396362,0.0,0.00036728629493154585
5766,0.10708263516426086,0.0,0.0003672693856060505
5767,0.13439665734767914,0.0,0.0003672525053843856
5768,0.17242367565631866,0.0,0.0003672355960588902
5769,0.22285668551921844,0.0,0.00036721868673339486
5770,0.29722803831100464,0.0,0.0003672017774078995
5771,0.39792388677597046,0.0,0.0003671848971862346
5772,0.5522263050079346,0.0,0.00036716798786073923
5773,0.758844256401062,0.0,0.0003671511076390743
5774,1.081375002861023,0.0,0.00036713419831357896
5775,1.4927273988723755,0.0,0.00036711731809191406
5776,2.1358160972595215,0.0,0.0003671004087664187
5777,2.868189811706543,0.0,0.0003670835285447538
5778,3.980703830718994,0.0,0.0003670666483230889
5779,4.949049472808838,0.0,0.000367049768101424
5780,6.288121700286865,0.0,0.0003670328878797591
5781,6.736388683319092,0.0,0.0003670159785542637
5782,7.177529335021973,0.0,0.0003669990983325988
5783,6.1608805656433105,0.0,0.00036698224721476436
5784,5.032771110534668,0.0,0.000366965337889269
5785,3.4294064044952393,0.0,0.0003669484576676041
5786,2.2557270526885986,0.0,0.00036693160654976964
5787,1.6093281507492065,0.0,0.00036691472632810473
5788,1.4468364715576172,0.0,0.00036689784610643983
5789,1.6910591125488281,0.0,0.0003668809658847749
5790,2.0874316692352295,0.0,0.0003668641147669405
5791,2.702312707901001,0.0,0.00036684723454527557
5792,3.3197221755981445,0.0,0.0003668303834274411
5793,4.26399040222168,0.0,0.0003668135032057762
5794,5.0206475257873535,0.0,0.00036679665208794177
5795,6.088301658630371,0.0,0.00036677977186627686
5796,6.148179054260254,0.0,0.0003667629207484424
5797,6.013638973236084,0.0,0.00036674606963060796
5798,4.500472068786621,0.0,0.0003667292185127735
5799,3.0450870990753174,0.0,0.00036671236739493906
5800,1.8560134172439575,0.0,0.00036669548717327416
5801,1.5655298233032227,0.0,0.0003666786360554397
5802,2.1598081588745117,0.0,0.0003666618140414357
5803,3.1247029304504395,0.0,0.00036664496292360127
5804,4.262485027313232,0.0,0.00036662808270193636
5805,4.843958377838135,0.0,0.00036661126068793237
5806,5.207121849060059,0.0,0.0003665944095700979
5807,4.700186729431152,0.0,0.0003665775584522635
5808,4.063355922698975,0.0,0.000366560707334429
5809,2.946415662765503,0.0,0.00036654388532042503
5810,2.019291877746582,0.0,0.0003665270342025906
5811,1.230271816253662,0.0,0.00036651024129241705
5812,0.8855786323547363,0.0,0.0003664933901745826
5813,0.9619576930999756,0.0,0.00036647653905674815
5814,1.3767911195755005,0.0,0.0003664596879389137
5815,2.0309393405914307,0.0,0.00036644289502874017
5816,2.60587477684021,0.0,0.0003664260439109057
5817,3.1363449096679688,0.0,0.0003664092218969017
5818,3.205925226211548,0.0,0.00036639239988289773
5819,3.0803990364074707,0.0,0.00036637557786889374
5820,2.467876434326172,0.0,0.0003663587267510593
5821,1.7694568634033203,0.0,0.0003663419047370553
5822,0.9925800561904907,0.0,0.00036632511182688177
5823,0.4179067015647888,0.0,0.0003663082898128778
5824,0.11299463361501694,0.0,0.00036629149690270424
5825,0.09446322172880173,0.0,0.00036627467488870025
5826,0.2886156737804413,0.0,0.00036625785287469625
5827,0.5809565782546997,0.0,0.00036624103086069226
5828,0.8838587403297424,0.0,0.00036622423795051873
5829,1.092690348625183,0.0,0.00036620741593651474
5830,1.2242395877838135,0.0,0.0003661906230263412
5831,1.206985592842102,0.0,0.0003661738010123372
5832,1.1288307905197144,0.0,0.00036615700810216367
5833,0.9501429200172424,0.0,0.0003661401860881597
5834,0.7665690183639526,0.0,0.00036612339317798615
5835,0.5724338889122009,0.0,0.0003661066002678126
5836,0.4330724775791168,0.0,0.0003660897782538086
5837,0.3552398383617401,0.0,0.00036607301444746554
5838,0.3574100434780121,0.0,0.00036605619243346155
5839,0.4361843764781952,0.0,0.000366039399523288
5840,0.5666324496269226,0.0,0.0003660226066131145
5841,0.7469615340232849,0.0,0.0003660058428067714
5842,0.9186376333236694,0.0,0.0003659890207927674
5843,1.113489031791687,0.0,0.0003659722569864243
5844,1.2446612119674683,0.0,0.0003659554640762508
5845,1.3948818445205688,0.0,0.00036593867116607726
5846,1.4572257995605469,0.0,0.0003659218782559037
5847,1.5602726936340332,0.0,0.00036590511444956064
5848,1.5959551334381104,0.0,0.0003658883215393871
5849,1.712965965270996,0.0,0.0003658715868368745
5850,1.8163646459579468,0.0,0.00036585479392670095
5851,2.033496856689453,0.0,0.0003658380010165274
5852,2.2870285511016846,0.0,0.0003658212081063539
5853,2.642606735229492,0.0,0.00036580447340384126
5854,3.0513107776641846,0.0,0.0003657876804936677
5855,3.4897918701171875,0.0,0.00036577091668732464
5856,3.956589460372925,0.0,0.00036575415288098156
5857,4.346487045288086,0.0,0.0003657373890746385
5858,4.7044501304626465,0.0,0.0003657206252682954
5859,4.914901256561279,0.0,0.00036570383235812187
5860,5.00806188583374,0.0,0.00036568709765560925
5861,4.969094753265381,0.0,0.00036567033384926617
5862,4.713947296142578,0.0,0.00036565359914675355
5863,4.391783237457275,0.0,0.00036563683534041047
5864,3.8019559383392334,0.0,0.0003656200715340674
5865,3.218412160873413,0.0,0.0003656033077277243
5866,2.4679107666015625,0.0,0.0003655865730252117
5867,1.8142304420471191,0.0,0.0003655698092188686
5868,1.188838243484497,0.0,0.000365553074516356
5869,0.7195084691047668,0.0,0.00036553633981384337
5870,0.3778340518474579,0.0,0.0003655195760075003
5871,0.17070890963077545,0.0,0.0003655028122011572
5872,0.0679321363568306,0.0,0.00036548610660247505
5873,0.04385116323828697,0.0,0.00036546934279613197
5874,0.0765063613653183,0.0,0.00036545260809361935
5875,0.15087468922138214,0.0,0.0003654358733911067
5876,0.2605908513069153,0.0,0.0003654191386885941
5877,0.3976303040981293,0.0,0.000365402374882251
5878,0.5702841877937317,0.0,0.0003653856401797384
5879,0.760295033454895,0.0,0.00036536893458105624
5880,0.9930940866470337,0.0,0.0003653521998785436
5881,1.2236477136611938,0.0,0.00036533549427986145
5882,1.5031052827835083,0.0,0.00036531875957734883
5883,1.7501530647277832,0.0,0.0003653020248748362
5884,2.049372673034668,0.0,0.0003652852901723236
5885,2.2877981662750244,0.0,0.0003652685845736414
5886,2.5773820877075195,0.0,0.0003652518498711288
5887,2.7950427532196045,0.0,0.0003652351151686162
5888,3.051119565963745,0.0,0.000365218409569934
5889,3.2444989681243896,0.0,0.00036520170397125185
5890,3.4380109310150146,0.0,0.0003651849692687392
5891,3.5819671154022217,0.0,0.0003651682345662266
5892,3.656095266342163,0.0,0.0003651515580713749
5893,3.6789181232452393,0.0,0.00036513482336886227
5894,3.5622379779815674,0.0,0.00036511814687401056
5895,3.3902363777160645,0.0,0.0003651014412753284
5896,3.0780129432678223,0.0,0.0003650847065728158
5897,2.737487316131592,0.0,0.0003650680009741336
5898,2.3459227085113525,0.0,0.0003650513244792819
5899,1.9756115674972534,0.0,0.00036503461888059974
5900,1.65574312210083,0.0,0.00036501791328191757
5901,1.3810170888900757,0.0,0.0003650012076832354
5902,1.1945395469665527,0.0,0.00036498450208455324
5903,1.0364820957183838,0.0,0.0003649677964858711
5904,0.9490785002708435,0.0,0.0003649511490948498
5905,0.8606220483779907,0.0,0.00036493444349616766
5906,0.8136211037635803,0.0,0.0003649177378974855
5907,0.7480632066726685,0.0,0.0003649010614026338
5908,0.7058709859848022,0.0,0.0003648843558039516
5909,0.6431497931480408,0.0,0.0003648676793090999
5910,0.597105860710144,0.0,0.00036485097371041775
5911,0.5368983745574951,0.0,0.0003648343263193965
5912,0.4920733869075775,0.0,0.00036481762072071433
5913,0.4408770799636841,0.0,0.0003648009733296931
5914,0.40521901845932007,0.0,0.0003647842677310109
5915,0.36924487352371216,0.0,0.0003647675912361592
5916,0.34926146268844604,0.0,0.0003647509147413075
5917,0.33284488320350647,0.0,0.0003647342382464558
5918,0.33340129256248474,0.0,0.0003647175617516041
5919,0.3401529788970947,0.0,0.00036470091436058283
5920,0.36654970049858093,0.0,0.0003646842378657311
5921,0.402324914932251,0.0,0.0003646675613708794
5922,0.464311420917511,0.0,0.0003646508848760277
5923,0.5416731834411621,0.0,0.00036463423748500645
5924,0.6588075757026672,0.0,0.00036461756099015474
5925,0.8022043704986572,0.0,0.00036460088449530303
5926,1.0097618103027344,0.0,0.00036458426620811224
5927,1.2603068351745605,0.0,0.00036456758971326053
5928,1.6138858795166016,0.0,0.0003645509132184088
5929,2.0296943187713623,0.0,0.00036453426582738757
5930,2.600064754486084,0.0,0.0003645176184363663
5931,3.2380590438842773,0.0,0.00036450097104534507
5932,4.071020126342773,0.0,0.0003644843236543238
5933,4.9221086502075195,0.0,0.00036446767626330256
5934,5.926512718200684,0.0,0.0003644510288722813
5935,6.796873092651367,0.0,0.0003644343523774296
5936,7.596242427825928,0.0,0.0003644177340902388
5937,8.047739028930664,0.0,0.00036440108669921756
5938,8.04507827758789,0.0,0.0003643844393081963
5939,7.611057281494141,0.0,0.0003643678210210055
5940,6.514762878417969,0.0,0.00036435117362998426
5941,5.206225395202637,0.0,0.000364334526238963
5942,3.5791525840759277,0.0,0.00036431787884794176
5943,2.167994737625122,0.0,0.00036430126056075096
5944,1.017727255821228,0.0,0.0003642846131697297
5945,0.32526642084121704,0.0,0.0003642679948825389
5946,0.05877305567264557,0.0,0.0003642513765953481
5947,0.14892156422138214,0.0,0.00036423472920432687
5948,0.49804171919822693,0.0,0.0003642180818133056
5949,1.0171509981155396,0.0,0.0003642014926299453
5950,1.6612870693206787,0.0,0.000364184845238924
5951,2.3460354804992676,0.0,0.0003641682560555637
5952,3.089066505432129,0.0,0.00036415160866454244
5953,3.7228856086730957,0.0,0.00036413499037735164
5954,4.27852201461792,0.0,0.00036411837209016085
5955,4.531243801116943,0.0,0.0003641017829068005
5956,4.512627124786377,0.0,0.00036408513551577926
5957,4.1783833503723145,0.0,0.00036406851722858846
5958,3.5642826557159424,0.0,0.0003640519280452281
5959,2.92456316947937,0.0,0.00036403530975803733
5960,2.2186968326568604,0.0,0.00036401869147084653
5961,1.7403504848480225,0.0,0.00036400207318365574
5962,1.3583381175994873,0.0,0.0003639854840002954
5963,1.208885908126831,0.0,0.0003639688657131046
5964,1.1602540016174316,0.0,0.0003639523056335747
5965,1.2520252466201782,0.0,0.00036393568734638393
5966,1.3651872873306274,0.0,0.00036391906905919313
5967,1.5410594940185547,0.0,0.0003639024798758328
5968,1.633671522140503,0.0,0.00036388589069247246
5969,1.723606824874878,0.0,0.0003638693015091121
5970,1.644804835319519,0.0,0.0003638527123257518
5971,1.5168958902359009,0.0,0.00036383612314239144
5972,1.2303942441940308,0.0,0.00036381950485520065
5973,0.9225473999977112,0.0,0.0003638029156718403
5974,0.5862810015678406,0.0,0.00036378635559231043
5975,0.3180667459964752,0.0,0.0003637697664089501
5976,0.14080050587654114,0.0,0.0003637531481217593
5977,0.07194402813911438,0.0,0.0003637365880422294
5978,0.09900421649217606,0.0,0.0003637199988588691
5979,0.19638857245445251,0.0,0.00036370340967550874
5980,0.3398296535015106,0.0,0.0003636868204921484
5981,0.5004523992538452,0.0,0.000363670289516449
5982,0.6766934394836426,0.0,0.00036365370033308864
5983,0.8364137411117554,0.0,0.00036363714025355875
5984,1.0079326629638672,0.0,0.0003636205510701984
5985,1.14274001121521,0.0,0.0003636039618868381
5986,1.2979105710983276,0.0,0.0003635874018073082
5987,1.4072673320770264,0.0,0.0003635708417277783
5988,1.5639941692352295,0.0,0.00036355428164824843
5989,1.6901488304138184,0.0,0.00036353772156871855
5990,1.928598403930664,0.0,0.00036352116148918867
5991,2.1602866649627686,0.0,0.00036350457230582833
5992,2.591118335723877,0.0,0.00036348801222629845
5993,2.959925413131714,0.0,0.000363471481250599
5994,3.561908483505249,0.0,0.00036345492117106915
5995,3.8726069927215576,0.0,0.0003634383319877088
5996,4.326008319854736,0.0,0.0003634218010120094
5997,4.198128700256348,0.0,0.0003634052409324795
5998,4.089226245880127,0.0,0.0003633886808529496
5999,3.4516820907592773,0.0,0.00036337212077341974
6000,2.8867805004119873,0.0,0.0003633555897977203
6001,2.223907709121704,0.0,0.0003633390588220209
6002,1.7527483701705933,0.0,0.00036332252784632146
