,loss,accuracy,lr
17898,0.005059045273810625,0.0,0.0002356634067837149
17899,0.005077173467725515,0.0,0.0002356564364163205
17900,0.00509518152102828,0.0,0.00023564946604892612
17901,0.005112525541335344,0.0,0.0002356425393372774
17902,0.005129853263497353,0.0,0.00023563553986605257
17903,0.005148888099938631,0.0,0.00023562861315440387
17904,0.005172728560864925,0.0,0.00023562164278700948
17905,0.005205754190683365,0.0,0.00023561468697153032
17906,0.005254166666418314,0.0,0.00023560771660413593
17907,0.005326617509126663,0.0,0.00023560076078865677
17908,0.00543622812256217,0.0,0.00023559381952509284
17909,0.005602730438113213,0.0,0.00023558683460578322
17910,0.0058570969849824905,0.0,0.00023557990789413452
17911,0.0062476228922605515,0.0,0.00023557295207865536
17912,0.006851797923445702,0.0,0.00023556598171126097
17913,0.007792826741933823,0.0,0.00023555905499961227
17914,0.009270025417208672,0.0,0.00023555207008030266
17915,0.011602978222072124,0.0,0.00023554514336865395
17916,0.015310422517359257,0.0,0.00023553815844934434
17917,0.021220797672867775,0.0,0.0002355312171857804
17918,0.03066161833703518,0.0,0.00023552426137030125
17919,0.04568072408437729,0.0,0.0002355173055548221
17920,0.06937094777822495,0.0,0.00023551037884317338
17921,0.10591309517621994,0.0,0.00023550339392386377
17922,0.16025350987911224,0.0,0.00023549646721221507
17923,0.23543459177017212,0.0,0.0002354895113967359
17924,0.32771822810173035,0.0,0.00023548255558125675
17925,0.4165509045124054,0.0,0.0002354755997657776
17926,0.4631350040435791,0.0,0.00023546865850221366
17927,0.42620423436164856,0.0,0.00023546173179056495
17928,0.31121110916137695,0.0,0.00023545474687125534
17929,0.18881969153881073,0.0,0.00023544782015960664
17930,0.15016496181488037,0.0,0.00023544086434412748
17931,0.2217235267162323,0.0,0.00023543392308056355
17932,0.35573190450668335,0.0,0.00023542699636891484
17933,0.4609302282333374,0.0,0.00023542001144960523
17934,0.4909975528717041,0.0,0.00023541308473795652
17935,0.45474252104759216,0.0,0.00023540611437056214
17936,0.4306219816207886,0.0,0.00023539918765891343
17937,0.4369095265865326,0.0,0.0002353922463953495
17938,0.4502510726451874,0.0,0.00023538529057987034
17939,0.39599964022636414,0.0,0.00023537837842013687
17940,0.273833304643631,0.0,0.00023537139350082725
17941,0.13727809488773346,0.0,0.00023536448134109378
17942,0.059868499636650085,0.0,0.00023535752552561462
17943,0.05575919896364212,0.0,0.0002353505842620507
17944,0.08441752940416336,0.0,0.00023534364299848676
17945,0.10480286180973053,0.0,0.0002353366871830076
17946,0.11271700263023376,0.0,0.00023532977502327412
17947,0.12878653407096863,0.0,0.00023532280465587974
17948,0.15576250851154327,0.0,0.00023531587794423103
17949,0.1727960854768753,0.0,0.0002353089366806671
17950,0.1544521600008011,0.0,0.00023530199541710317
17951,0.1082601323723793,0.0,0.00023529505415353924
17952,0.06209959089756012,0.0,0.0002352881128899753
17953,0.03978005051612854,0.0,0.00023528120073024184
17954,0.038978803902864456,0.0,0.00023527423036284745
17955,0.04327015206217766,0.0,0.00023526730365119874
17956,0.0433540903031826,0.0,0.00023526036238763481
17957,0.043685611337423325,0.0,0.00023525342112407088
17958,0.05050003528594971,0.0,0.0002352465089643374
17959,0.059763576835393906,0.0,0.00023523955314885825
17960,0.06164529174566269,0.0,0.00023523264098912477
17961,0.05090105161070824,0.0,0.00023522569972556084
17962,0.03384701907634735,0.0,0.0002352187584619969
17963,0.020059050992131233,0.0,0.00023521181719843298
17964,0.013972935266792774,0.0,0.00023520487593486905
17965,0.012541389092803001,0.0,0.00023519796377513558
17966,0.011510547250509262,0.0,0.00023519100795965642
17967,0.010472395457327366,0.0,0.00023518409579992294
17968,0.011774755083024502,0.0,0.000235177154536359
17969,0.01614180952310562,0.0,0.0002351702278247103
17970,0.020854633301496506,0.0,0.00023516328656114638
17971,0.022585595026612282,0.0,0.00023515634529758245
17972,0.020489314571022987,0.0,0.0002351494476897642
17973,0.016761502251029015,0.0,0.00023514247732236981
17974,0.013719931244850159,0.0,0.00023513557971455157
17975,0.011908766813576221,0.0,0.00023512863845098764
17976,0.010304058901965618,0.0,0.00023512171173933893
17977,0.008299032226204872,0.0,0.00023511479957960546
17978,0.006565155927091837,0.0,0.0002351078437641263
17979,0.006222221534699202,0.0,0.00023510094615630805
17980,0.007477722130715847,0.0,0.00023509400489274412
17981,0.009406819008290768,0.0,0.00023508707818109542
17982,0.010921363718807697,0.0,0.00023508015146944672
17983,0.01172887533903122,0.0,0.0002350732102058828
17984,0.012358281761407852,0.0,0.00023506631259806454
17985,0.013340038247406483,0.0,0.00023505935678258538
17986,0.014708969742059708,0.0,0.00023505245917476714
17987,0.016124609857797623,0.0,0.00023504553246311843
17988,0.017484044656157494,0.0,0.0002350385911995545
17989,0.019227400422096252,0.0,0.0002350316644879058
17990,0.02202402427792549,0.0,0.0002350247377762571
17991,0.0265064537525177,0.0,0.00023501784016843885
17992,0.03291039913892746,0.0,0.0002350108843529597
17993,0.04164201766252518,0.0,0.00023500398674514145
17994,0.05305496230721474,0.0,0.00023499706003349274
17995,0.06825318187475204,0.0,0.00023499013332184404
17996,0.08733569085597992,0.0,0.0002349832357140258
17997,0.11125797033309937,0.0,0.00023497629445046186
17998,0.1374121606349945,0.0,0.00023496939684264362
17999,0.16505207121372223,0.0,0.00023496247013099492
18000,0.18658986687660217,0.0,0.0002349555434193462
18001,0.19895349442958832,0.0,0.0002349486167076975
18002,0.1923353224992752,0.0,0.00023494170454796404
18003,0.16772694885730743,0.0,0.0002349348069401458
18004,0.1261526197195053,0.0,0.00023492785112466663
18005,0.0804365873336792,0.0,0.00023492095351684839
18006,0.042296841740608215,0.0,0.0002349140413571149
18007,0.02156924456357956,0.0,0.0002349071146454662
18008,0.02019564062356949,0.0,0.00023490020248573273
18009,0.03324244171380997,0.0,0.00023489327577408403
18010,0.05221075937151909,0.0,0.00023488639271818101
18011,0.06792108714580536,0.0,0.00023487943690270185
18012,0.0746844932436943,0.0,0.00023487255384679884
18013,0.06965766102075577,0.0,0.00023486562713515013
18014,0.05609150230884552,0.0,0.00023485871497541666
18015,0.038846489042043686,0.0,0.00023485181736759841
18016,0.024434061720967293,0.0,0.00023484487610403448
18017,0.016798898577690125,0.0,0.00023483799304813147
18018,0.0169468205422163,0.0,0.000234831080888398
18019,0.02272101677954197,0.0,0.0002348241541767493
18020,0.03043409250676632,0.0,0.00023481724201701581
18021,0.036445219069719315,0.0,0.00023481032985728234
18022,0.03847447410225868,0.0,0.00023480344680137932
18023,0.03637741506099701,0.0,0.0002347965055378154
18024,0.031650837510824203,0.0,0.00023478960792999715
18025,0.026682302355766296,0.0,0.00023478269577026367
18026,0.023629067465662956,0.0,0.0002347757836105302
18027,0.0235630851238966,0.0,0.00023476887145079672
18028,0.026646481826901436,0.0,0.00023476195929106325
18029,0.031978435814380646,0.0,0.00023475507623516023
18030,0.038749776780605316,0.0,0.0002347481349715963
18031,0.045819465070962906,0.0,0.00023474125191569328
18032,0.053168341517448425,0.0,0.0002347343397559598
18033,0.0604623481631279,0.0,0.00023472744214814156
18034,0.0689692497253418,0.0,0.00023472055909223855
18035,0.07887876778841019,0.0,0.00023471361782867461
18036,0.09222421795129776,0.0,0.0002347067347727716
18037,0.10858877748250961,0.0,0.0002346998080611229
18038,0.13008806109428406,0.0,0.00023469292500521988
18039,0.15448150038719177,0.0,0.0002346860128454864
18040,0.18375331163406372,0.0,0.00023467910068575293
18041,0.21280914545059204,0.0,0.00023467223218176514
18042,0.24359789490699768,0.0,0.0002346652909182012
18043,0.26732316613197327,0.0,0.0002346584078622982
18044,0.2862466871738434,0.0,0.00023465151025447994
18045,0.2889847457408905,0.0,0.00023464459809474647
18046,0.27990633249282837,0.0,0.00023463770048692822
18047,0.25055742263793945,0.0,0.00023463078832719475
18048,0.21003457903862,0.0,0.00023462391982320696
18049,0.1584073305130005,0.0,0.00023461699311155826
18050,0.10728040337562561,0.0,0.00023461011005565524
18051,0.06177512928843498,0.0,0.000234603212447837
18052,0.028701569885015488,0.0,0.00023459630028810352
18053,0.009987768717110157,0.0,0.00023458943178411573
18054,0.0051126317121088505,0.0,0.00023458250507246703
18055,0.011156282387673855,0.0,0.000234575622016564
18056,0.024037407711148262,0.0,0.0002345686953049153
18057,0.03960331901907921,0.0,0.00023456182680092752
18058,0.053886763751506805,0.0,0.00023455492919310927
18059,0.06458231061697006,0.0,0.00023454803158529103
18060,0.06947755813598633,0.0,0.00023454116308130324
18061,0.06899189203977585,0.0,0.00023453423636965454
18062,0.0630069449543953,0.0,0.00023452735331375152
18063,0.053711436688899994,0.0,0.00023452045570593327
18064,0.042315199971199036,0.0,0.00023451357265003026
18065,0.031030729413032532,0.0,0.000234506675042212
18066,0.021036170423030853,0.0,0.00023449977743439376
18067,0.013394703157246113,0.0,0.00023449290893040597
18068,0.008422688581049442,0.0,0.00023448598221875727
18069,0.006043503060936928,0.0,0.00023447911371476948
18070,0.00583580881357193,0.0,0.00023447221610695124
18071,0.007207675836980343,0.0,0.000234465318499133
18072,0.009533087722957134,0.0,0.00023445843544322997
18073,0.012227101251482964,0.0,0.00023445153783541173
18074,0.014859572052955627,0.0,0.00023444466933142394
18075,0.017071234062314034,0.0,0.00023443774261977524
18076,0.018740558996796608,0.0,0.00023443088866770267
18077,0.019728751853108406,0.0,0.00023442399105988443
18078,0.020133506506681442,0.0,0.00023441709345206618
18079,0.019948329776525497,0.0,0.00023441023949999362
18080,0.019356247037649155,0.0,0.00023440331278834492
18081,0.01840413548052311,0.0,0.00023439645883627236
18082,0.01726643182337284,0.0,0.0002343895612284541
18083,0.015993600711226463,0.0,0.0002343826781725511
18084,0.0147087462246418,0.0,0.00023437578056473285
18085,0.01344325952231884,0.0,0.00023436889750882983
18086,0.012265129946172237,0.0,0.00023436202900484204
18087,0.01118447631597519,0.0,0.00023435511684510857
18088,0.01022862084209919,0.0,0.000234348262893036
18089,0.009392780251801014,0.0,0.00023434136528521776
18090,0.00868082046508789,0.0,0.00023433448222931474
18091,0.008080984465777874,0.0,0.00023432759917341173
18092,0.0075868768617510796,0.0,0.0002343207161175087
18093,0.007185199297964573,0.0,0.00023431384761352092
18094,0.006866864860057831,0.0,0.00023430693545378745
18095,0.006620070897042751,0.0,0.00023430008150171489
18096,0.006437046453356743,0.0,0.00023429319844581187
18097,0.0063092890195548534,0.0,0.00023428631538990885
18098,0.006232484243810177,0.0,0.0002342794614378363
18099,0.006202298682183027,0.0,0.00023427254927810282
18100,0.006218989845365286,0.0,0.00023426569532603025
18101,0.006283082067966461,0.0,0.00023425881227012724
18102,0.006401013117283583,0.0,0.00023425192921422422
18103,0.006579834967851639,0.0,0.0002342450461583212
18104,0.0068354238756000996,0.0,0.00023423816310241818
18105,0.007185022812336683,0.0,0.00023423130915034562
18106,0.007660962175577879,0.0,0.00023422441154252738
18107,0.008298750035464764,0.0,0.00023421755759045482
18108,0.009162139147520065,0.0,0.0002342106745345518
18109,0.01032156590372324,0.0,0.00023420379147864878
18110,0.01190347969532013,0.0,0.00023419690842274576
18111,0.014046767726540565,0.0,0.00023419003991875798
18112,0.01700640469789505,0.0,0.00023418318596668541
18113,0.021056268364191055,0.0,0.00023417627380695194
18114,0.026718730106949806,0.0,0.0002341694344067946
18115,0.034527573734521866,0.0,0.0002341625513508916
18116,0.0455586276948452,0.0,0.0002341556828469038
18117,0.060806918889284134,0.0,0.00023414882889483124
18118,0.08245105296373367,0.0,0.000234141931287013
18119,0.11212051659822464,0.0,0.00023413507733494043
18120,0.1539512574672699,0.0,0.00023412820883095264
18121,0.2096143662929535,0.0,0.00023412132577504963
18122,0.2856657803058624,0.0,0.00023411445727106184
18123,0.37957432866096497,0.0,0.00023410757421515882
18124,0.4971851706504822,0.0,0.0002341007348150015
18125,0.6179912686347961,0.0,0.00023409383720718324
18126,0.736717939376831,0.0,0.00023408698325511068
18127,0.7993203997612,0.0,0.0002340801147511229
18128,0.7939249873161316,0.0,0.0002340732462471351
18129,0.6756150126457214,0.0,0.00023406637774314731
18130,0.4847434461116791,0.0,0.00023405950923915952
18131,0.26427948474884033,0.0,0.00023405265528708696
18132,0.09258531033992767,0.0,0.00023404577223118395
18133,0.013145776465535164,0.0,0.00023403891827911139
18134,0.029438111931085587,0.0,0.0002340320497751236
18135,0.10891703516244888,0.0,0.0002340251812711358
18136,0.20186379551887512,0.0,0.00023401834187097847
18137,0.2650787830352783,0.0,0.00023401144426316023
18138,0.26747146248817444,0.0,0.0002340046048630029
18139,0.21482686698436737,0.0,0.0002339977363590151
18140,0.1308155357837677,0.0,0.00023399086785502732
18141,0.05560418590903282,0.0,0.00023398401390295476
18142,0.015623286366462708,0.0,0.00023397714539896697
18143,0.017299817875027657,0.0,0.00023397030599880964
18144,0.04772036522626877,0.0,0.0002339634083909914
18145,0.08467370271682739,0.0,0.00023395656899083406
18146,0.10846541821956635,0.0,0.0002339497150387615
18147,0.10776180028915405,0.0,0.0002339428465347737
18148,0.0858512669801712,0.0,0.00023393597803078592
18149,0.0537407211959362,0.0,0.00023392912407871336
18150,0.026121996343135834,0.0,0.00023392228467855603
18151,0.011948191560804844,0.0,0.000233915401622653
18152,0.012858145870268345,0.0,0.00023390856222249568
18153,0.02395937591791153,0.0,0.00023390169371850789
18154,0.03725235536694527,0.0,0.00023389483976643533
18155,0.04560455307364464,0.0,0.000233888000366278
18156,0.04529624804854393,0.0,0.00023388111731037498
18157,0.03739222511649132,0.0,0.00023387427791021764
18158,0.0256962850689888,0.0,0.00023386742395814508
18159,0.015111616812646389,0.0,0.00023386057000607252
18160,0.008945316076278687,0.0,0.00023385370150208473
18161,0.00824621133506298,0.0,0.00023384684755001217
18162,0.011725294403731823,0.0,0.00023384002270177007
18163,0.01670018583536148,0.0,0.00023383313964586705
18164,0.020456233993172646,0.0,0.00023382630024570972
18165,0.021340250968933105,0.0,0.00023381944629363716
18166,0.019208446145057678,0.0,0.0002338125923415646
18167,0.015081722289323807,0.0,0.00023380573838949203
18168,0.010614185594022274,0.0,0.00023379888443741947
18169,0.007266424596309662,0.0,0.00023379204503726214
18170,0.0058759888634085655,0.0,0.00023378517653327435
18171,0.006408142391592264,0.0,0.00023377833713311702
18172,0.008151954039931297,0.0,0.00023377148318104446
18173,0.010105835273861885,0.0,0.0002337646292289719
18174,0.011405017226934433,0.0,0.0002337578043807298
18175,0.011573613621294498,0.0,0.000233750935876742
18176,0.01063717994838953,0.0,0.0002337441110284999
18177,0.009000812657177448,0.0,0.00023373722797259688
18178,0.007233894895762205,0.0,0.00023373040312435478
18179,0.0058440398424863815,0.0,0.00023372354917228222
18180,0.005119750741869211,0.0,0.00023371669522020966
18181,0.0050904289819300175,0.0,0.00023370987037196755
18182,0.005571293644607067,0.0,0.00023370300186797976
18183,0.00627052690833807,0.0,0.00023369617701973766
18184,0.006904670502990484,0.0,0.0002336893230676651
18185,0.0072795320302248,0.0,0.00023368248366750777
18186,0.0073193456046283245,0.0,0.0002336756297154352
18187,0.007059542462229729,0.0,0.00023366879031527787
18188,0.006607691757380962,0.0,0.00023366196546703577
18189,0.0060980115085840225,0.0,0.00023365509696304798
18190,0.005642397794872522,0.0,0.00023364827211480588
18191,0.005308995954692364,0.0,0.00023364141816273332
18192,0.005120216868817806,0.0,0.00023363457876257598
18193,0.005062960088253021,0.0,0.00023362773936241865
18194,0.005102971568703651,0.0,0.0002336208854103461
18195,0.0051979972049593925,0.0,0.00023361407511401922
18196,0.005308907013386488,0.0,0.00023360720661003143
18197,0.00540704233571887,0.0,0.00023360038176178932
18198,0.005474424455314875,0.0,0.000233593542361632
18199,0.005503179505467415,0.0,0.00023358670296147466
18200,0.005492932163178921,0.0,0.00023357987811323255
18201,0.005448782350867987,0.0,0.00023357300960924476
18202,0.005378259811550379,0.0,0.0002335661993129179
18203,0.005291540175676346,0.0,0.00023355935991276056
18204,0.005198485217988491,0.0,0.00023355252051260322
18205,0.005109412129968405,0.0,0.00023354566656053066
18206,0.0050321160815656185,0.0,0.00023353882716037333
18207,0.004972947295755148,0.0,0.00023353201686404645
