,loss,accuracy,lr
5374,3.2620747089385986,0.0,0.000374018243746832
5375,2.8139591217041016,0.0,0.0003740006941370666
5376,2.527531147003174,0.0,0.0003739832027349621
5377,1.9864341020584106,0.0,0.0003739656531251967
5378,1.6229194402694702,0.0,0.0003739481617230922
5379,1.2175202369689941,0.0,0.0003739306121133268
5380,0.9758232235908508,0.0,0.00037391309160739183
5381,0.7890768051147461,0.0,0.0003738955419976264
5382,0.7182750701904297,0.0,0.0003738780505955219
5383,0.701276957988739,0.0,0.000373860530089587
5384,0.7533804178237915,0.0,0.000373843009583652
5385,0.8261640071868896,0.0,0.00037382548907771707
5386,0.9376473426818848,0.0,0.0003738079685717821
5387,1.033616542816162,0.0,0.00037379044806584716
5388,1.1499745845794678,0.0,0.0003737729275599122
5389,1.2185108661651611,0.0,0.0003737554361578077
5390,1.2954716682434082,0.0,0.0003737379447557032
5391,1.3025052547454834,0.0,0.0003737204533535987
5392,1.3124499320983887,0.0,0.00037370293284766376
5393,1.2517117261886597,0.0,0.0003736854123417288
5394,1.2016286849975586,0.0,0.0003736679209396243
5395,1.1076545715332031,0.0,0.0003736504295375198
5396,1.0488617420196533,0.0,0.0003736329381354153
5397,0.9889426827430725,0.0,0.0003736154467333108
5398,1.0019813776016235,0.0,0.0003735979553312063
5399,1.0514384508132935,0.0,0.00037358043482527137
5400,1.2270922660827637,0.0,0.00037356294342316687
5401,1.452507734298706,0.0,0.00037354548112489283
5402,1.8857765197753906,0.0,0.00037352798972278833
5403,2.3195550441741943,0.0,0.0003735104692168534
5404,3.067399501800537,0.0,0.00037349300691857934
5405,3.6037659645080566,0.0,0.00037347551551647484
5406,4.509555816650391,0.0,0.00037345802411437035
5407,4.743104457855225,0.0,0.00037344053271226585
5408,5.241264820098877,0.0,0.00037342309951782227
5409,4.66859245300293,0.0,0.00037340560811571777
5410,4.231996536254883,0.0,0.00037338814581744373
5411,3.047384023666382,0.0,0.00037337065441533923
5412,2.106855630874634,0.0,0.0003733531921170652
5413,1.1546334028244019,0.0,0.0003733357007149607
5414,0.542327344417572,0.0,0.0003733182675205171
5415,0.18583564460277557,0.0,0.0003733007761184126
5416,0.061277396976947784,0.0,0.00037328334292396903
5417,0.10290833562612534,0.0,0.000373265880625695
5418,0.26798903942108154,0.0,0.0003732483892235905
5419,0.5494808554649353,0.0,0.00037323092692531645
5420,0.9292998313903809,0.0,0.00037321349373087287
5421,1.490034580230713,0.0,0.00037319603143259883
5422,2.0973381996154785,0.0,0.0003731785691343248
5423,2.9860892295837402,0.0,0.0003731611359398812
5424,3.6423330307006836,0.0,0.00037314367364160717
5425,4.577942848205566,0.0,0.0003731262113433331
5426,4.728217124938965,0.0,0.0003731087490450591
5427,5.0064191818237305,0.0,0.0003730913158506155
5428,4.251685619354248,0.0,0.00037307385355234146
5429,3.6040475368499756,0.0,0.00037305644946172833
5430,2.508277416229248,0.0,0.0003730389871634543
5431,1.72145414352417,0.0,0.0003730215539690107
5432,1.1257072687149048,0.0,0.00037300409167073667
5433,0.8969980478286743,0.0,0.00037298668758012354
5434,0.9500817656517029,0.0,0.0003729692252818495
5435,1.2852391004562378,0.0,0.0003729518211912364
5436,1.8192106485366821,0.0,0.0003729343879967928
5437,2.6052286624908447,0.0,0.00037291692569851875
5438,3.591500759124756,0.0,0.00037289949250407517
5439,4.764383316040039,0.0,0.00037288208841346204
5440,6.093783378601074,0.0,0.00037286465521901846
5441,7.168159008026123,0.0,0.0003728472220245749
5442,8.065155982971191,0.0,0.00037282981793396175
5443,7.9126200675964355,0.0,0.00037281238473951817
5444,7.233850479125977,0.0,0.0003727949515450746
5445,5.5220465660095215,0.0,0.00037277754745446146
5446,3.7045814990997314,0.0,0.00037276014336384833
5447,1.9566056728363037,0.0,0.00037274271016940475
5448,0.753643274307251,0.0,0.0003727253351826221
5449,0.15650396049022675,0.0,0.0003727079019881785
5450,0.10060673207044601,0.0,0.00037269049789756536
5451,0.45667707920074463,0.0,0.0003726730647031218
5452,1.0966308116912842,0.0,0.0003726556897163391
5453,1.986445426940918,0.0,0.00037263825652189553
5454,2.9444026947021484,0.0,0.0003726208524312824
5455,4.096043109893799,0.0,0.00037260347744449973
5456,4.888995170593262,0.0,0.0003725860733538866
5457,5.655330181121826,0.0,0.0003725686692632735
5458,5.466738700866699,0.0,0.00037255126517266035
5459,5.010828018188477,0.0,0.0003725338901858777
5460,3.7808995246887207,0.0,0.00037251648609526455
5461,2.5667529106140137,0.0,0.0003724991111084819
5462,1.477749228477478,0.0,0.00037248170701786876
5463,0.7752852439880371,0.0,0.00037246430292725563
5464,0.4976275861263275,0.0,0.0003724468988366425
5465,0.5621253848075867,0.0,0.0003724295529536903
5466,0.9146334528923035,0.0,0.00037241214886307716
5467,1.440995693206787,0.0,0.00037239480298012495
5468,2.224360704421997,0.0,0.0003723773988895118
5469,2.9217944145202637,0.0,0.00037236002390272915
5470,3.8579444885253906,0.0,0.000372342619812116
5471,4.13470458984375,0.0,0.0003723252739291638
5472,4.407243251800537,0.0,0.00037230789894238114
5473,3.607672929763794,0.0,0.0003722905239555985
5474,2.7355520725250244,0.0,0.00037227317807264626
5475,1.4998698234558105,0.0,0.00037225577398203313
5476,0.608302116394043,0.0,0.00037223839899525046
5477,0.12815284729003906,0.0,0.0003722210240084678
5478,0.0961604192852974,0.0,0.0003722036781255156
5479,0.40906140208244324,0.0,0.0003721863031387329
5480,0.9377881288528442,0.0,0.00037216898635961115
5481,1.6678519248962402,0.0,0.0003721516113728285
5482,2.3653523921966553,0.0,0.0003721342363860458
5483,3.260605812072754,0.0,0.00037211686139926314
5484,3.6916720867156982,0.0,0.0003720995446201414
5485,4.185854434967041,0.0,0.0003720821696333587
5486,3.741140842437744,0.0,0.00037206485285423696
5487,3.2098631858825684,0.0,0.00037204750697128475
5488,2.0968401432037354,0.0,0.0003720301319845021
5489,1.1974936723709106,0.0,0.00037201278610154986
5490,0.5669283866882324,0.0,0.0003719954693224281
5491,0.3941172957420349,0.0,0.00037197809433564544
5492,0.6094149947166443,0.0,0.0003719607484526932
5493,1.1078786849975586,0.0,0.00037194343167357147
5494,1.7920036315917969,0.0,0.00037192608579061925
5495,2.525679111480713,0.0,0.00037190873990766704
5496,3.367950916290283,0.0,0.00037189139402471483
5497,3.966395378112793,0.0,0.00037187407724559307
5498,4.554531097412109,0.0,0.00037185673136264086
5499,4.558191776275635,0.0,0.00037183944368734956
5500,4.386176109313965,0.0,0.00037182209780439734
5501,3.7229344844818115,0.0,0.00037180475192144513
5502,2.988408327102661,0.0,0.0003717874351423234
5503,2.325855255126953,0.0,0.0003717701183632016
5504,1.8323042392730713,0.0,0.00037175280158407986
5505,1.6599736213684082,0.0,0.00037173545570112765
5506,1.6584454774856567,0.0,0.00037171816802583635
5507,1.8805439472198486,0.0,0.00037170082214288414
5508,2.141589641571045,0.0,0.0003716835053637624
5509,2.5632731914520264,0.0,0.0003716661885846406
5510,2.8235859870910645,0.0,0.0003716489009093493
5511,3.193873643875122,0.0,0.00037163158413022757
5512,3.1095478534698486,0.0,0.00037161429645493627
5513,3.024301290512085,0.0,0.0003715969796758145
5514,2.4051740169525146,0.0,0.00037157966289669275
5515,1.7980012893676758,0.0,0.000371562346117571
5516,1.0473496913909912,0.0,0.0003715450584422797
5517,0.49251651763916016,0.0,0.00037152774166315794
5518,0.1505698263645172,0.0,0.0003715104830916971
5519,0.05211719498038292,0.0,0.00037149316631257534
5520,0.148224338889122,0.0,0.0003714758495334536
5521,0.37306028604507446,0.0,0.0003714585618581623
5522,0.6865389943122864,0.0,0.000371441274182871
5523,1.003982663154602,0.0,0.0003714239865075797
5524,1.3727601766586304,0.0,0.00037140666972845793
5525,1.6123530864715576,0.0,0.0003713894111569971
5526,1.8760005235671997,0.0,0.0003713721234817058
5527,1.8691478967666626,0.0,0.0003713548358064145
5528,1.8448090553283691,0.0,0.00037133751902729273
5529,1.538564920425415,0.0,0.0003713202604558319
5530,1.2377229928970337,0.0,0.0003713029727805406
5531,0.8429104089736938,0.0,0.00037128571420907974
5532,0.5395736694335938,0.0,0.00037126842653378844
5533,0.3188297152519226,0.0,0.00037125113885849714
5534,0.2214813232421875,0.0,0.0003712338802870363
5535,0.23010176420211792,0.0,0.00037121662171557546
5536,0.3313751220703125,0.0,0.00037119933404028416
5537,0.50272536277771,0.0,0.00037118210457265377
5538,0.7408209443092346,0.0,0.00037116481689736247
5539,1.0364768505096436,0.0,0.00037114752922207117
5540,1.39420747756958,0.0,0.00037113027065061033
5541,1.813320279121399,0.0,0.0003711130120791495
5542,2.291951894760132,0.0,0.00037109575350768864
5543,2.8111791610717773,0.0,0.0003710784949362278
5544,3.3795089721679688,0.0,0.00037106123636476696
5545,3.8900885581970215,0.0,0.0003710439777933061
5546,4.408638000488281,0.0,0.00037102671922184527
5547,4.633340358734131,0.0,0.0003710094606503844
5548,4.7435102462768555,0.0,0.00037099223118275404
5549,4.305873870849609,0.0,0.0003709749726112932
5550,3.6840689182281494,0.0,0.0003709577431436628
5551,2.6741583347320557,0.0,0.00037094048457220197
5552,1.7138175964355469,0.0,0.0003709232260007411
5553,0.8721956014633179,0.0,0.0003709059674292803
5554,0.3356373906135559,0.0,0.00037088876706548035
5555,0.11217473447322845,0.0,0.0003708715084940195
5556,0.15259985625743866,0.0,0.0003708542790263891
5557,0.3820934295654297,0.0,0.00037083704955875874
5558,0.7204329371452332,0.0,0.0003708197909872979
5559,1.128541350364685,0.0,0.0003708025615196675
5560,1.5011101961135864,0.0,0.0003707853611558676
5561,1.856467604637146,0.0,0.00037076810258440673
5562,2.0156092643737793,0.0,0.00037075087311677635
5563,2.077216148376465,0.0,0.0003707336727529764
5564,1.8773831129074097,0.0,0.0003707164141815156
5565,1.6019480228424072,0.0,0.0003706991847138852
5566,1.1966365575790405,0.0,0.0003706819552462548
5567,0.8254882097244263,0.0,0.00037066475488245487
5568,0.49045225977897644,0.0,0.0003706475254148245
5569,0.25132569670677185,0.0,0.00037063032505102456
5570,0.10176852345466614,0.0,0.0003706131246872246
5571,0.03678107261657715,0.0,0.00037059589521959424
5572,0.03927876427769661,0.0,0.00037057866575196385
5573,0.0906326174736023,0.0,0.0003705614653881639
5574,0.17261651158332825,0.0,0.000370544265024364
5575,0.2653524875640869,0.0,0.0003705270355567336
5576,0.3581112027168274,0.0,0.00037050986429676414
5577,0.4307592511177063,0.0,0.00037049263482913375
5578,0.48848557472229004,0.0,0.0003704754344653338
5579,0.5137887597084045,0.0,0.00037045820499770343
5580,0.5260758399963379,0.0,0.00037044103373773396
5581,0.5109434723854065,0.0,0.00037042383337393403
5582,0.4920261800289154,0.0,0.00037040666211396456
5583,0.4568912088871002,0.0,0.00037038946175016463
5584,0.42614251375198364,0.0,0.00037037223228253424
5585,0.38981524109840393,0.0,0.0003703550319187343
5586,0.36434072256088257,0.0,0.0003703378897625953
5587,0.3432101011276245,0.0,0.00037032068939879537
5588,0.3412814736366272,0.0,0.0003703035181388259
5589,0.35572993755340576,0.0,0.00037028631777502596
5590,0.40692806243896484,0.0,0.00037026911741122603
5591,0.4948895275592804,0.0,0.0003702519170474261
5592,0.6634972095489502,0.0,0.0003702347748912871
5593,0.9074211716651917,0.0,0.00037021757452748716
5594,1.3416297435760498,0.0,0.0003702004032675177
5595,1.9067965745925903,0.0,0.0003701832320075482
5596,2.9096670150756836,0.0,0.00037016606074757874
5597,4.006540775299072,0.0,0.0003701488603837788
5598,5.938057899475098,0.0,0.00037013168912380934
5599,7.304886341094971,0.0,0.0003701145469676703
5600,9.584643363952637,0.0,0.00037009737570770085
5601,9.390044212341309,0.0,0.00037008023355156183
5602,9.297749519348145,0.0,0.0003700630331877619
5603,6.288001537322998,0.0,0.00037004586192779243
5604,3.6295628547668457,0.0,0.00037002869066782296
5605,1.2218209505081177,0.0,0.0003700115776155144
5606,0.19023071229457855,0.0,0.0003699944063555449
5607,0.4138190746307373,0.0,0.0003699772641994059
5608,1.5683375597000122,0.0,0.00036996009293943644
5609,3.577517509460449,0.0,0.00036994292167946696
5610,5.911758899688721,0.0,0.00036992577952332795
5611,9.578553199768066,0.0,0.00036990863736718893
5612,11.440136909484863,0.0,0.0003698914952110499
5613,13.693723678588867,0.0,0.00036987432395108044
5614,10.193668365478516,0.0,0.0003698572108987719
5615,6.098034858703613,0.0,0.0003698400396388024
5616,1.6731325387954712,0.0,0.0003698228974826634
5617,0.40834128856658936,0.0,0.0003698057553265244
5618,2.191013813018799,0.0,0.00036978861317038536
5619,5.242156982421875,0.0,0.00036977147101424634
5620,8.880891799926758,0.0,0.0003697543579619378
5621,9.927652359008789,0.0,0.00036973721580579877
5622,10.810973167419434,0.0,0.00036972007364965975
5623,7.676937103271484,0.0,0.00036970293149352074
5624,4.553042888641357,0.0,0.0003696858184412122
5625,1.5920970439910889,0.0,0.00036966867628507316
5626,0.7992336750030518,0.0,0.0003696515632327646
5627,2.0566205978393555,0.0,0.00036963445018045604
5628,4.213934421539307,0.0,0.000369617308024317
5629,6.534422397613525,0.0,0.00036960019497200847
5630,7.12078332901001,0.0,0.00036958305281586945
5631,7.049323081970215,0.0,0.00036956596886739135
5632,5.162771224975586,0.0,0.00036954882671125233
5633,3.4389407634735107,0.0,0.00036953174276277423
5634,2.12821102142334,0.0,0.0003695146006066352
5635,1.9065409898757935,0.0,0.00036949748755432665
5636,2.482388496398926,0.0,0.0003694803745020181
5637,3.376716136932373,0.0,0.00036946329055354
5638,4.23918342590332,0.0,0.00036944617750123143
5639,4.158607006072998,0.0,0.00036942909355275333
5640,3.7278807163238525,0.0,0.0003694119513966143
5641,2.5297303199768066,0.0,0.00036939483834430575
5642,1.4623394012451172,0.0,0.00036937775439582765
5643,0.7022261619567871,0.0,0.00036936067044734955
5644,0.4869811534881592,0.0,0.000369343557395041
5645,0.7292191982269287,0.0,0.00036932644434273243
5646,1.1343435049057007,0.0,0.0003693093894980848
5647,1.494960069656372,0.0,0.0003692922764457762
5648,1.5441550016403198,0.0,0.00036927516339346766
5649,1.415076494216919,0.0,0.00036925807944498956
5650,1.0256644487380981,0.0,0.00036924099549651146
5651,0.6226783990859985,0.0,0.00036922391154803336
5652,0.2817752957344055,0.0,0.0003692068567033857
5653,0.11798743903636932,0.0,0.00036918974365107715
5654,0.1291513293981552,0.0,0.00036917265970259905
5655,0.2581988573074341,0.0,0.00036915557575412095
5656,0.43348634243011475,0.0,0.0003691385209094733
5657,0.5679640173912048,0.0,0.00036912140785716474
5658,0.6452340483665466,0.0,0.00036910438211634755
5659,0.6060426235198975,0.0,0.000369087269064039
5660,0.5202020406723022,0.0,0.00036907021421939135
5661,0.4038446247577667,0.0,0.00036905313027091324
5662,0.33000287413597107,0.0,0.0003690360754262656
5663,0.3211584687232971,0.0,0.0003690189914777875
5664,0.3840106129646301,0.0,0.0003690019075293094
5665,0.52137690782547,0.0,0.0003689848817884922
5666,0.7059160470962524,0.0,0.0003689677978400141
5667,0.9480788111686707,0.0,0.00036895074299536645
5668,1.1975680589675903,0.0,0.00036893365904688835
5669,1.5112162828445435,0.0,0.00036891663330607116
5670,1.813857913017273,0.0,0.00036889954935759306
5671,2.22714900970459,0.0,0.00036888252361677587
5672,2.584591865539551,0.0,0.0003688654687721282
5673,3.058013439178467,0.0,0.0003688483848236501
5674,3.331979990005493,0.0,0.0003688313299790025
5675,3.6369359493255615,0.0,0.0003688143042381853
5676,3.580476999282837,0.0,0.00036879724939353764
5677,3.45276141166687,0.0,0.00036878022365272045
5678,3.022132635116577,0.0,0.0003687631688080728
5679,2.544628143310547,0.0,0.00036874611396342516
5680,2.0271172523498535,0.0,0.0003687290591187775
5681,1.5306346416473389,0.0,0.0003687120624817908
5682,1.1388710737228394,0.0,0.00036869500763714314
5683,0.7790956497192383,0.0,0.0003686779527924955
5684,0.5219301581382751,0.0,0.00036866095615550876
5685,0.322223037481308,0.0,0.0003686439013108611
5686,0.21660275757312775,0.0,0.00036862684646621346
5687,0.19562958180904388,0.0,0.0003686098207253963
5688,0.25920718908309937,0.0,0.00036859282408840954
5689,0.3890135586261749,0.0,0.0003685757692437619
5690,0.5759878754615784,0.0,0.00036855877260677516
5691,0.7968646883964539,0.0,0.000368541746865958
5692,1.0459158420562744,0.0,0.00036852469202131033
5693,1.3120291233062744,0.0,0.00036850766628049314
5694,1.5803216695785522,0.0,0.0003684906696435064
5695,1.8542793989181519,0.0,0.0003684736439026892
5696,2.1098122596740723,0.0,0.00036845661816187203
5697,2.3433730602264404,0.0,0.0003684396215248853
5698,2.5397136211395264,0.0,0.0003684225957840681
5699,2.6456618309020996,0.0,0.0003684055700432509
5700,2.6820712089538574,0.0,0.0003683885734062642
5701,2.5497195720672607,0.0,0.00036837157676927745
5702,2.331900119781494,0.0,0.00036835455102846026
5703,1.9630582332611084,0.0,0.000368337583495304
5704,1.5658613443374634,0.0,0.0003683205577544868
5705,1.1470763683319092,0.0,0.00036830356111750007
5706,0.7868927121162415,0.0,0.0003682865353766829
5707,0.5069263577461243,0.0,0.0003682695678435266
5708,0.31304454803466797,0.0,0.00036825257120653987
5709,0.20304667949676514,0.0,0.00036823557456955314
5710,0.1517053246498108,0.0,0.0003682185779325664
5711,0.14610092341899872,0.0,0.00036820158129557967
5712,0.16606643795967102,0.0,0.00036818458465859294
5713,0.2035311609506607,0.0,0.00036816761712543666
5714,0.24757590889930725,0.0,0.00036815062048844993
5715,0.2991345226764679,0.0,0.0003681336238514632
5716,0.3504870533943176,0.0,0.0003681166563183069
5717,0.4113856256008148,0.0,0.0003680996596813202
5718,0.47300130128860474,0.0,0.00036808266304433346
5719,0.5519941449165344,0.0,0.0003680656664073467
5720,0.636479914188385,0.0,0.0003680487279780209
5721,0.7469097971916199,0.0,0.0003680317313410342
5722,0.8690774440765381,0.0,0.00036801479291170835
5723,1.022698998451233,0.0,0.0003679977962747216
5724,1.1958681344985962,0.0,0.00036798082874156535
5725,1.3982243537902832,0.0,0.0003679638321045786
