,loss,accuracy,lr
12376,0.5311546325683594,0.0,0.0002815909974742681
12377,0.3989655077457428,0.0,0.00028158107306808233
12378,0.2848272919654846,0.0,0.00028157111955806613
12379,0.19605204463005066,0.0,0.0002815611660480499
12380,0.14686459302902222,0.0,0.0002815512416418642
12381,0.15687468647956848,0.0,0.00028154131723567843
12382,0.2252541333436966,0.0,0.0002815313928294927
12383,0.3241795599460602,0.0,0.0002815214393194765
12384,0.42088839411735535,0.0,0.00028151151491329074
12385,0.4586506187915802,0.0,0.00028150156140327454
12386,0.4351669251918793,0.0,0.0002814916369970888
12387,0.34316086769104004,0.0,0.00028148171259090304
12388,0.22857075929641724,0.0,0.0002814717881847173
12389,0.12085551023483276,0.0,0.00028146186377853155
12390,0.0483802929520607,0.0,0.0002814519393723458
12391,0.018106495961546898,0.0,0.0002814419858623296
12392,0.025414593517780304,0.0,0.00028143206145614386
12393,0.057644397020339966,0.0,0.0002814221370499581
12394,0.09805689752101898,0.0,0.00028141221264377236
12395,0.13169194757938385,0.0,0.0002814023173414171
12396,0.14652271568775177,0.0,0.00028139236383140087
12397,0.14231641590595245,0.0,0.0002813824394252151
12398,0.12243891507387161,0.0,0.0002813725150190294
12399,0.09817313402891159,0.0,0.00028136259061284363
12400,0.0758817121386528,0.0,0.00028135269531048834
12401,0.059989601373672485,0.0,0.0002813427709043026
12402,0.04872208833694458,0.0,0.00028133284649811685
12403,0.0389053151011467,0.0,0.0002813229220919311
12404,0.029203761368989944,0.0,0.00028131299768574536
12405,0.019957181066274643,0.0,0.0002813030732795596
12406,0.013925928622484207,0.0,0.0002812931779772043
12407,0.012846109457314014,0.0,0.0002812832535710186
12408,0.016786273568868637,0.0,0.00028127332916483283
12409,0.02377956360578537,0.0,0.00028126343386247754
12410,0.031365226954221725,0.0,0.0002812535094562918
12411,0.03725910186767578,0.0,0.00028124358505010605
12412,0.04040592536330223,0.0,0.00028123368974775076
12413,0.04051695019006729,0.0,0.000281223765341565
12414,0.037739962339401245,0.0,0.0002812138700392097
12415,0.032679714262485504,0.0,0.000281203945633024
12416,0.02619856409728527,0.0,0.00028119402122683823
12417,0.019466513767838478,0.0,0.00028118412592448294
12418,0.01367026474326849,0.0,0.0002811742015182972
12419,0.009534654207527637,0.0,0.0002811643062159419
12420,0.007232497911900282,0.0,0.0002811544109135866
12421,0.006286793854087591,0.0,0.00028114448650740087
12422,0.005993181373924017,0.0,0.0002811345912050456
12423,0.005719162989407778,0.0,0.00028112466679885983
12424,0.005203343462198973,0.0,0.00028111477149650455
12425,0.00452108820900321,0.0,0.00028110487619414926
12426,0.003934538923203945,0.0,0.0002810949517879635
12427,0.0036640057805925608,0.0,0.0002810850564856082
12428,0.003802225459367037,0.0,0.00028107516118325293
12429,0.004295955412089825,0.0,0.00028106526588089764
12430,0.0050299703143537045,0.0,0.0002810553414747119
12431,0.005912769585847855,0.0,0.0002810454461723566
12432,0.006864883936941624,0.0,0.0002810355508700013
12433,0.007866086438298225,0.0,0.0002810256846714765
12434,0.008845902979373932,0.0,0.00028101576026529074
12435,0.009787526912987232,0.0,0.00028100586496293545
12436,0.010631934739649296,0.0,0.00028099596966058016
12437,0.011446064338088036,0.0,0.0002809860452543944
12438,0.012277285568416119,0.0,0.0002809761790558696
12439,0.013315420597791672,0.0,0.0002809662837535143
12440,0.014648026786744595,0.0,0.000280956388451159
12441,0.016478974372148514,0.0,0.0002809464931488037
12442,0.01883086934685707,0.0,0.0002809365978464484
12443,0.021925024688243866,0.0,0.00028092670254409313
12444,0.025782497599720955,0.0,0.0002809168363455683
12445,0.030787531286478043,0.0,0.000280906941043213
12446,0.03705553337931633,0.0,0.0002808970457408577
12447,0.04528744891285896,0.0,0.00028088715043850243
12448,0.055728331208229065,0.0,0.00028087725513614714
12449,0.06963726878166199,0.0,0.00028086735983379185
12450,0.08741682022809982,0.0,0.00028085746453143656
12451,0.11140979826450348,0.0,0.00028084759833291173
12452,0.14213509857654572,0.0,0.0002808377321343869
12453,0.18402059376239777,0.0,0.0002808278368320316
12454,0.23719099164009094,0.0,0.0002808179415296763
12455,0.3098282814025879,0.0,0.00028080804622732103
12456,0.3995393216609955,0.0,0.0002807981800287962
12457,0.5205157995223999,0.0,0.00028078831383027136
12458,0.6613395810127258,0.0,0.0002807784185279161
12459,0.8436521887779236,0.0,0.00028076855232939124
12460,1.0317128896713257,0.0,0.00028075865702703595
12461,1.2520676851272583,0.0,0.0002807487908285111
12462,1.4236912727355957,0.0,0.00028073889552615583
12463,1.5749047994613647,0.0,0.000280729029327631
12464,1.5897564888000488,0.0,0.0002807191340252757
12465,1.516433596611023,0.0,0.0002807092678267509
12466,1.2877516746520996,0.0,0.00028069940162822604
12467,0.9940264225006104,0.0,0.00028068950632587075
12468,0.6673787832260132,0.0,0.0002806796401273459
12469,0.3860662579536438,0.0,0.0002806697739288211
12470,0.19304455816745758,0.0,0.00028065990773029625
12471,0.09865953773260117,0.0,0.0002806500415317714
12472,0.0945897102355957,0.0,0.0002806401753332466
12473,0.15136896073818207,0.0,0.0002806302800308913
12474,0.2380237877368927,0.0,0.00028062041383236647
12475,0.31914299726486206,0.0,0.00028061054763384163
12476,0.3792140781879425,0.0,0.0002806006814353168
12477,0.3955131769180298,0.0,0.00028059081523679197
12478,0.378787636756897,0.0,0.00028058094903826714
12479,0.3287353813648224,0.0,0.0002805710828397423
12480,0.2646164298057556,0.0,0.00028056121664121747
12481,0.19954197108745575,0.0,0.00028055135044269264
12482,0.14255769550800323,0.0,0.00028054145514033735
12483,0.10294715315103531,0.0,0.00028053161804564297
12484,0.07888197898864746,0.0,0.00028052175184711814
12485,0.06997088342905045,0.0,0.0002805118856485933
12486,0.07070494443178177,0.0,0.0002805020194500685
12487,0.07692199945449829,0.0,0.00028049215325154364
12488,0.0835007056593895,0.0,0.0002804822870530188
12489,0.08886583894491196,0.0,0.00028047244995832443
12490,0.09039425104856491,0.0,0.00028046261286363006
12491,0.0895475447177887,0.0,0.0002804527466651052
12492,0.08618716895580292,0.0,0.0002804428804665804
12493,0.08144684135913849,0.0,0.00028043301426805556
12494,0.07605072855949402,0.0,0.0002804231480695307
12495,0.0694253146648407,0.0,0.00028041331097483635
12496,0.06259891390800476,0.0,0.0002804034447763115
12497,0.05458909273147583,0.0,0.00028039360768161714
12498,0.04668820649385452,0.0,0.0002803837414830923
12499,0.03850140422582626,0.0,0.0002803738752845675
12500,0.031091788783669472,0.0,0.0002803640381898731
12501,0.024500396102666855,0.0,0.00028035417199134827
12502,0.01926952786743641,0.0,0.0002803443348966539
12503,0.015480750240385532,0.0,0.0002803344978019595
12504,0.01328449510037899,0.0,0.0002803246316034347
12505,0.01253499835729599,0.0,0.0002803147945087403
12506,0.013077929615974426,0.0,0.0002803049283102155
12507,0.014532568864524364,0.0,0.0002802950912155211
12508,0.01654231734573841,0.0,0.0002802852541208267
12509,0.018773112446069717,0.0,0.0002802753879223019
12510,0.02084369584918022,0.0,0.0002802655508276075
12511,0.022681310772895813,0.0,0.00028025571373291314
12512,0.02395915426313877,0.0,0.00028024587663821876
12513,0.024830006062984467,0.0,0.00028023601043969393
12514,0.02502879500389099,0.0,0.00028022617334499955
12515,0.024845823645591736,0.0,0.0002802163362503052
12516,0.024098146706819534,0.0,0.0002802064991556108
12517,0.02313787303864956,0.0,0.0002801966620609164
12518,0.021835550665855408,0.0,0.00028018682496622205
12519,0.020520346239209175,0.0,0.0002801769587676972
12520,0.019074374809861183,0.0,0.00028016712167300284
12521,0.017764374613761902,0.0,0.0002801573136821389
12522,0.016480738297104836,0.0,0.00028014747658744454
12523,0.015430156141519547,0.0,0.00028013763949275017
12524,0.01451554149389267,0.0,0.0002801278023980558
12525,0.01389063149690628,0.0,0.0002801179653033614
12526,0.013471492566168308,0.0,0.00028010812820866704
12527,0.013378982432186604,0.0,0.00028009829111397266
12528,0.013549753464758396,0.0,0.0002800884540192783
12529,0.014099323190748692,0.0,0.00028007864602841437
12530,0.01499416958540678,0.0,0.00028006880893372
12531,0.016377616673707962,0.0,0.0002800589718390256
12532,0.018264925107359886,0.0,0.00028004913474433124
12533,0.020873207598924637,0.0,0.00028003929764963686
12534,0.02429739199578762,0.0,0.00028002948965877295
12535,0.028893157839775085,0.0,0.00028001965256407857
12536,0.034888144582509995,0.0,0.0002800098154693842
12537,0.04289267957210541,0.0,0.0002800000074785203
12538,0.05337785929441452,0.0,0.0002799901703838259
12539,0.06743153929710388,0.0,0.0002799803332891315
12540,0.08597228676080704,0.0,0.0002799705252982676
12541,0.11095962673425674,0.0,0.0002799607173074037
12542,0.14408770203590393,0.0,0.0002799508802127093
12543,0.18882034718990326,0.0,0.00027994104311801493
12544,0.24803338944911957,0.0,0.000279931235127151
12545,0.3274279534816742,0.0,0.00027992139803245664
12546,0.4310648739337921,0.0,0.0002799115900415927
12547,0.5665839314460754,0.0,0.0002799017820507288
12548,0.7370423674583435,0.0,0.0002798919740598649
12549,0.9467337727546692,0.0,0.0002798821369651705
12550,1.189773678779602,0.0,0.0002798722998704761
12551,1.4496958255767822,0.0,0.0002798624918796122
12552,1.6999375820159912,0.0,0.0002798526838887483
12553,1.8792269229888916,0.0,0.00027984287589788437
12554,1.9563297033309937,0.0,0.00027983306790702045
12555,1.8474233150482178,0.0,0.0002798232308123261
12556,1.595820426940918,0.0,0.00027981342282146215
12557,1.189528465270996,0.0,0.00027980361483059824
12558,0.7703787088394165,0.0,0.00027979377773590386
12559,0.4002050757408142,0.0,0.0002797839988488704
12560,0.17379119992256165,0.0,0.000279774161754176
12561,0.10316691547632217,0.0,0.00027976438286714256
12562,0.16450972855091095,0.0,0.00027975457487627864
12563,0.29807576537132263,0.0,0.00027974473778158426
12564,0.4453073740005493,0.0,0.00027973492979072034
12565,0.5436179041862488,0.0,0.0002797251509036869
12566,0.569901168346405,0.0,0.0002797153138089925
12567,0.5174484252929688,0.0,0.00027970553492195904
12568,0.4089631140232086,0.0,0.0002796957269310951
12569,0.2856588363647461,0.0,0.0002796859189402312
12570,0.17620596289634705,0.0,0.0002796761109493673
12571,0.10908093303442001,0.0,0.00027966630295850337
12572,0.08729038387537003,0.0,0.00027965649496763945
12573,0.10419114679098129,0.0,0.000279646716080606
12574,0.14062614738941193,0.0,0.00027963690808974206
12575,0.17872406542301178,0.0,0.00027962710009887815
12576,0.19694095849990845,0.0,0.0002796172921080142
12577,0.1928154081106186,0.0,0.0002796074841171503
12578,0.16277749836444855,0.0,0.00027959770523011684
12579,0.12108658254146576,0.0,0.0002795878972392529
12580,0.07895352691411972,0.0,0.00027957811835221946
12581,0.048002004623413086,0.0,0.00027956831036135554
12582,0.034004345536231995,0.0,0.0002795585023704916
12583,0.035994354635477066,0.0,0.00027954872348345816
12584,0.04921679571270943,0.0,0.0002795389445964247
12585,0.06620489060878754,0.0,0.0002795291366055608
12586,0.08096518367528915,0.0,0.0002795193577185273
12587,0.08726933598518372,0.0,0.0002795095497276634
12588,0.08472155779600143,0.0,0.00027949977084062994
12589,0.07238050550222397,0.0,0.000279489962849766
12590,0.054943330585956573,0.0,0.0002794801548589021
12591,0.03559283912181854,0.0,0.0002794704050756991
12592,0.01897718571126461,0.0,0.00027946062618866563
12593,0.007558065000921488,0.0,0.0002794508181978017
12594,0.0024585381615906954,0.0,0.00027944103931076825
12595,0.003131051082164049,0.0,0.00027943123131990433
12596,0.007961572147905827,0.0,0.00027942145243287086
12597,0.014875920489430428,0.0,0.0002794116735458374
12598,0.021758422255516052,0.0,0.00027940189465880394
12599,0.02713395096361637,0.0,0.0002793921157717705
12600,0.029864301905035973,0.0,0.00027938230778090656
12601,0.02999565191566944,0.0,0.0002793725288938731
12602,0.027663404121994972,0.0,0.00027936275000683963
12603,0.023928755894303322,0.0,0.00027935297111980617
12604,0.019497016444802284,0.0,0.0002793431922327727
12605,0.015355021692812443,0.0,0.00027933341334573925
12606,0.011978399939835072,0.0,0.0002793236344587058
12607,0.00974060408771038,0.0,0.0002793138555716723
12608,0.00866755936294794,0.0,0.00027930407668463886
12609,0.008670624345541,0.0,0.0002792942977976054
12610,0.0095008360221982,0.0,0.00027928451891057193
12611,0.010922576300799847,0.0,0.0002792747691273689
12612,0.012624930590391159,0.0,0.00027926499024033546
12613,0.014441638253629208,0.0,0.000279255211353302
12614,0.01615576259791851,0.0,0.00027924543246626854
12615,0.01778024435043335,0.0,0.0002792356535792351
12616,0.01924380473792553,0.0,0.0002792258746922016
12617,0.02074338309466839,0.0,0.00027921609580516815
12618,0.022304292768239975,0.0,0.00027920634602196515
12619,0.024268459528684616,0.0,0.0002791965671349317
12620,0.02669934742152691,0.0,0.0002791867882478982
12621,0.030091093853116035,0.0,0.00027917700936086476
12622,0.034535523504018784,0.0,0.00027916725957766175
12623,0.040771715342998505,0.0,0.0002791574806906283
12624,0.0489482544362545,0.0,0.0002791477309074253
12625,0.060276176780462265,0.0,0.0002791379811242223
12626,0.07501108199357986,0.0,0.0002791282022371888
12627,0.0952921211719513,0.0,0.00027911842335015535
12628,0.12146572023630142,0.0,0.0002791086444631219
12629,0.15741336345672607,0.0,0.0002790988946799189
12630,0.20319730043411255,0.0,0.0002790891448967159
12631,0.26575788855552673,0.0,0.0002790793951135129
12632,0.3432371914386749,0.0,0.0002790696162264794
12633,0.4472407102584839,0.0,0.0002790598664432764
12634,0.5686684846878052,0.0,0.00027905008755624294
12635,0.7242035865783691,0.0,0.00027904033777303994
12636,0.8844884037971497,0.0,0.00027903058798983693
12637,1.0679091215133667,0.0,0.0002790208382066339
12638,1.2067875862121582,0.0,0.00027901105931960046
12639,1.3191330432891846,0.0,0.00027900130953639746
12640,1.3087259531021118,0.0,0.000278991530649364
12641,1.2151861190795898,0.0,0.000278981780866161
12642,0.9870424866676331,0.0,0.000278972031082958
12643,0.7108271718025208,0.0,0.00027896231040358543
12644,0.4177064299583435,0.0,0.00027895253151655197
12645,0.18559524416923523,0.0,0.00027894278173334897
12646,0.04542084038257599,0.0,0.00027893303195014596
12647,0.007032638415694237,0.0,0.00027892328216694295
12648,0.052515920251607895,0.0,0.00027891353238373995
12649,0.1486334651708603,0.0,0.00027890378260053694
12650,0.25949957966804504,0.0,0.00027889403281733394
12651,0.3466011583805084,0.0,0.00027888428303413093
12652,0.3934594690799713,0.0,0.0002788745332509279
12653,0.3813956677913666,0.0,0.0002788647834677249
12654,0.3269340693950653,0.0,0.0002788550336845219
12655,0.2390923798084259,0.0,0.0002788452839013189
12656,0.1480250507593155,0.0,0.00027883556322194636
12657,0.0707438737154007,0.0,0.00027882581343874335
12658,0.022661743685603142,0.0,0.00027881606365554035
12659,0.006593403406441212,0.0,0.00027880631387233734
12660,0.017566600814461708,0.0,0.00027879656408913434
12661,0.04529169946908951,0.0,0.0002787868434097618
12662,0.07773751765489578,0.0,0.00027877712273038924
12663,0.10530786216259003,0.0,0.00027876737294718623
12664,0.12031115591526031,0.0,0.0002787576231639832
12665,0.12151265889406204,0.0,0.0002787478733807802
12666,0.10855045914649963,0.0,0.0002787381235975772
12667,0.0869329571723938,0.0,0.00027872840291820467
12668,0.06087813898921013,0.0,0.00027871865313500166
12669,0.036507949233055115,0.0,0.0002787089324556291
12670,0.01739630661904812,0.0,0.00027869921177625656
12671,0.005847104825079441,0.0,0.00027868946199305356
12672,0.0019970121793448925,0.0,0.00027867971220985055
12673,0.004530307836830616,0.0,0.000278669991530478
12674,0.011236350052058697,0.0,0.00027866027085110545
12675,0.019613783806562424,0.0,0.0002786505501717329
12676,0.027569441124796867,0.0,0.0002786408003885299
12677,0.03336494788527489,0.0,0.00027863107970915735
12678,0.036431096494197845,0.0,0.00027862132992595434
12679,0.036351509392261505,0.0,0.00027861158014275134
12680,0.033867936581373215,0.0,0.00027860188856720924
12681,0.029426399618387222,0.0,0.0002785921678878367
12682,0.024138491600751877,0.0,0.0002785824181046337
12683,0.018617289140820503,0.0,0.00027857269742526114
12684,0.013653138652443886,0.0,0.0002785629767458886
12685,0.009613879024982452,0.0,0.0002785532269626856
12686,0.006809398997575045,0.0,0.0002785435353871435
12687,0.005308904685080051,0.0,0.0002785337856039405
12688,0.005101704504340887,0.0,0.0002785240940283984
12689,0.006102906074374914,0.0,0.0002785143442451954
12690,0.008208340965211391,0.0,0.00027850462356582284
12691,0.011399965733289719,0.0,0.0002784949028864503
12692,0.015679379925131798,0.0,0.00027848518220707774
12693,0.02135271206498146,0.0,0.0002784754615277052
12694,0.028687091544270515,0.0,0.0002784657699521631
12695,0.03867407888174057,0.0,0.00027845604927279055
