,loss,accuracy
11655,0.3927992582321167,0.0
11656,0.3642886281013489,0.0
11657,0.4047810137271881,0.0
11658,0.44287747144699097,0.0
11659,0.5730879306793213,0.0
11660,0.6305168867111206,0.0
11661,0.7866670489311218,0.0
11662,0.7791735529899597,0.0
11663,0.8695423007011414,0.0
11664,0.7561294436454773,0.0
11665,0.7450103163719177,0.0
11666,0.5869258046150208,0.0
11667,0.5336174368858337,0.0
11668,0.42972415685653687,0.0
11669,0.41037145256996155,0.0
11670,0.3845333456993103,0.0
11671,0.40617290139198303,0.0
11672,0.4066900908946991,0.0
11673,0.42723867297172546,0.0
11674,0.40871208906173706,0.0
11675,0.4063888490200043,0.0
11676,0.37519600987434387,0.0
11677,0.37339314818382263,0.0
11678,0.3624716103076935,0.0
11679,0.39933839440345764,0.0
11680,0.4263482093811035,0.0
11681,0.5234414339065552,0.0
11682,0.5778070092201233,0.0
11683,0.7344703674316406,0.0
11684,0.7850167155265808,0.0
11685,0.9805671572685242,0.0
11686,0.9912731647491455,0.0
11687,1.1888753175735474,0.0
11688,1.1435585021972656,0.0
11689,1.3076528310775757,0.0
11690,1.2235064506530762,0.0
11691,1.3408466577529907,0.0
11692,1.2422642707824707,0.0
11693,1.3123371601104736,0.0
11694,1.1943211555480957,0.0
11695,1.2033370733261108,0.0
11696,1.047324776649475,0.0
11697,0.9865016341209412,0.0
11698,0.8103567361831665,0.0
11699,0.7176425457000732,0.0
11700,0.5727180242538452,0.0
11701,0.5087448358535767,0.0
11702,0.4232390224933624,0.0
11703,0.40911492705345154,0.0
11704,0.36637672781944275,0.0
11705,0.3779257535934448,0.0
11706,0.3456096351146698,0.0
11707,0.352674663066864,0.0
11708,0.3138018548488617,0.0
11709,0.30788835883140564,0.0
11710,0.26848599314689636,0.0
11711,0.26162996888160706,0.0
11712,0.23772913217544556,0.0
11713,0.24571946263313293,0.0
11714,0.2464568316936493,0.0
11715,0.27685487270355225,0.0
11716,0.3003121316432953,0.0
11717,0.35444143414497375,0.0
11718,0.3961566388607025,0.0
11719,0.4792446196079254,0.0
11720,0.5414947271347046,0.0
11721,0.6715781092643738,0.0
11722,0.7635433673858643,0.0
11723,0.9728897213935852,0.0
11724,1.096779227256775,0.0
11725,1.4176852703094482,0.0
11726,1.537796139717102,0.0
11727,1.9555314779281616,0.0
11728,1.9668210744857788,0.0
11729,2.3485610485076904,0.0
11730,2.123229503631592,0.0
11731,2.252474546432495,0.0
11732,1.8042545318603516,0.0
11733,1.6215050220489502,0.0
11734,1.1456423997879028,0.0
11735,0.8456908464431763,0.0
11736,0.5127294063568115,0.0
11737,0.2955116033554077,0.0
11738,0.13878722488880157,0.0
11739,0.05930918827652931,0.0
11740,0.039554573595523834,0.0
11741,0.0691644549369812,0.0
11742,0.140418142080307,0.0
11743,0.23368442058563232,0.0
11744,0.3649236559867859,0.0
11745,0.4838936924934387,0.0
11746,0.6612261533737183,0.0
11747,0.7767512202262878,0.0
11748,0.9931492209434509,0.0
11749,1.0702580213546753,0.0
11750,1.2984520196914673,0.0
11751,1.2812409400939941,0.0
11752,1.4461965560913086,0.0
11753,1.2861449718475342,0.0
11754,1.3007316589355469,0.0
11755,1.0305372476577759,0.0
11756,0.8998180627822876,0.0
11757,0.6329699754714966,0.0
11758,0.465678870677948,0.0
11759,0.28869885206222534,0.0
11760,0.17570564150810242,0.0
11761,0.09378428757190704,0.0
11762,0.04825083538889885,0.0
11763,0.027820099145174026,0.0
11764,0.026818260550498962,0.0
11765,0.04033198580145836,0.0
11766,0.0643564760684967,0.0
11767,0.10048145800828934,0.0
11768,0.14120148122310638,0.0
11769,0.20067724585533142,0.0
11770,0.2569529414176941,0.0
11771,0.3480320870876312,0.0
11772,0.4202211797237396,0.0
11773,0.5540301203727722,0.0
11774,0.6370672583580017,0.0
11775,0.8197886943817139,0.0
11776,0.8962103724479675,0.0
11777,1.11760675907135,0.0
11778,1.1572749614715576,0.0
11779,1.382999300956726,0.0
11780,1.3563684225082397,0.0
11781,1.5367262363433838,0.0
11782,1.433904767036438,0.0
11783,1.5292272567749023,0.0
11784,1.3640401363372803,0.0
11785,1.3633010387420654,0.0
11786,1.1603771448135376,0.0
11787,1.0788041353225708,0.0
11788,0.8668825030326843,0.0
11789,0.7392306923866272,0.0
11790,0.5525200366973877,0.0
11791,0.4254200756549835,0.0
11792,0.2926287353038788,0.0
11793,0.2034136950969696,0.0
11794,0.1317872852087021,0.0
11795,0.09059831500053406,0.0
11796,0.0668661892414093,0.0
11797,0.06156102567911148,0.0
11798,0.06554445624351501,0.0
11799,0.07769577205181122,0.0
11800,0.0925881639122963,0.0
11801,0.1077507808804512,0.0
11802,0.12270865589380264,0.0
11803,0.13274826109409332,0.0
11804,0.14199794828891754,0.0
11805,0.14426930248737335,0.0
11806,0.1462278962135315,0.0
11807,0.14227396249771118,0.0
11808,0.13876402378082275,0.0
11809,0.13262662291526794,0.0
11810,0.1274881660938263,0.0
11811,0.12402389943599701,0.0
11812,0.12173418700695038,0.0
11813,0.12613682448863983,0.0
11814,0.13168790936470032,0.0
11815,0.15113325417041779,0.0
11816,0.1716703325510025,0.0
11817,0.2194802612066269,0.0
11818,0.267330139875412,0.0
11819,0.37057703733444214,0.0
11820,0.4664302170276642,0.0
11821,0.6779899597167969,0.0
11822,0.8485448360443115,0.0
11823,1.2569730281829834,0.0
11824,1.5077937841415405,0.0
11825,2.205868721008301,0.0
11826,2.4433176517486572,0.0
11827,3.3735127449035645,0.0
11828,3.3536341190338135,0.0
11829,4.1268205642700195,0.0
11830,3.666996717453003,0.0
11831,3.8492326736450195,0.0
11832,3.011115312576294,0.0
11833,2.560199499130249,0.0
11834,1.5706768035888672,0.0
11835,0.8810321688652039,0.0
11836,0.30996379256248474,0.0
11837,0.11522657424211502,0.0
11838,0.26748940348625183,0.0
11839,0.6473808884620667,0.0
11840,1.2048852443695068,0.0
11841,1.6004650592803955,0.0
11842,2.085909843444824,0.0
11843,2.04744553565979,0.0
11844,2.148094654083252,0.0
11845,1.7159571647644043,0.0
11846,1.573474407196045,0.0
11847,1.1171635389328003,0.0
11848,0.9716585278511047,0.0
11849,0.6816207766532898,0.0
11850,0.5254588723182678,0.0
11851,0.3628161549568176,0.0
11852,0.23590195178985596,0.0
11853,0.1845591962337494,0.0
11854,0.20323306322097778,0.0
11855,0.31113341450691223,0.0
11856,0.43908071517944336,0.0
11857,0.6377354860305786,0.0
11858,0.6975595951080322,0.0
11859,0.8077846169471741,0.0
11860,0.6985121369361877,0.0
11861,0.652415931224823,0.0
11862,0.47505518794059753,0.0
11863,0.38038575649261475,0.0
11864,0.27356866002082825,0.0
11865,0.22610419988632202,0.0
11866,0.1903918981552124,0.0
11867,0.17101424932479858,0.0
11868,0.1409393697977066,0.0
11869,0.10984967648983002,0.0
11870,0.07263887673616409,0.0
11871,0.04392615705728531,0.0
11872,0.02824314869940281,0.0
11873,0.028963569551706314,0.0
11874,0.04432716965675354,0.0
11875,0.06793881952762604,0.0
11876,0.09506332874298096,0.0
11877,0.11685794591903687,0.0
11878,0.1367201954126358,0.0
11879,0.14766792953014374,0.0
11880,0.16232669353485107,0.0
11881,0.1730983406305313,0.0
11882,0.19819696247577667,0.0
11883,0.22011137008666992,0.0
11884,0.26660779118537903,0.0
11885,0.2977335751056671,0.0
11886,0.36374932527542114,0.0
11887,0.39368587732315063,0.0
11888,0.4741605818271637,0.0
11889,0.49923643469810486,0.0
11890,0.5970203280448914,0.0
11891,0.6229919195175171,0.0
11892,0.7462872862815857,0.0
11893,0.7778030037879944,0.0
11894,0.9308017492294312,0.0
11895,0.9616977572441101,0.0
11896,1.137485146522522,0.0
11897,1.1489351987838745,0.0
11898,1.3265451192855835,0.0
11899,1.2915375232696533,0.0
11900,1.4365628957748413,0.0
11901,1.3312734365463257,0.0
11902,1.4064972400665283,0.0
11903,1.2289395332336426,0.0
11904,1.2163002490997314,0.0
11905,0.9976086616516113,0.0
11906,0.9152206182479858,0.0
11907,0.7059785723686218,0.0
11908,0.5983964204788208,0.0
11909,0.4375326931476593,0.0
11910,0.34465762972831726,0.0
11911,0.2419033944606781,0.0
11912,0.1796838641166687,0.0
11913,0.12327254563570023,0.0
11914,0.08844583481550217,0.0
11915,0.06101579591631889,0.0
11916,0.04398477450013161,0.0
11917,0.03195210173726082,0.0
11918,0.024578804150223732,0.0
11919,0.019922900944948196,0.0
11920,0.01732506975531578,0.0
11921,0.01610666699707508,0.0
11922,0.015890471637248993,0.0
11923,0.016426151618361473,0.0
11924,0.017563441768288612,0.0
11925,0.019265195354819298,0.0
11926,0.021488336846232414,0.0
11927,0.024481048807501793,0.0
11928,0.028192615136504173,0.0
11929,0.03343352675437927,0.0
11930,0.03999262675642967,0.0
11931,0.04989004507660866,0.0
11932,0.062387824058532715,0.0
11933,0.08231781423091888,0.0
11934,0.10732465982437134,0.0
11935,0.14929750561714172,0.0
11936,0.20059120655059814,0.0
11937,0.29173457622528076,0.0
11938,0.396869033575058,0.0
11939,0.5971921682357788,0.0
11940,0.80362468957901,0.0
11941,1.2340203523635864,0.0
11942,1.5899853706359863,0.0
11943,2.4311399459838867,0.0
11944,2.862065076828003,0.0
11945,4.146646976470947,0.0
11946,4.211999416351318,0.0
11947,5.29355525970459,0.0
11948,4.438896179199219,0.0
11949,4.3166890144348145,0.0
11950,2.8654370307922363,0.0
11951,1.8896725177764893,0.0
11952,0.8305683732032776,0.0
11953,0.28651297092437744,0.0
11954,0.19976668059825897,0.0
11955,0.5143877267837524,0.0
11956,1.1696995496749878,0.0
11957,1.749100685119629,0.0
11958,2.5605082511901855,0.0
11959,2.634202718734741,0.0
11960,2.922795057296753,0.0
11961,2.2287404537200928,0.0
11962,1.7959587574005127,0.0
11963,0.9802939295768738,0.0
11964,0.5199428796768188,0.0
11965,0.23294590413570404,0.0
11966,0.19752652943134308,0.0
11967,0.3145061433315277,0.0
11968,0.4631878733634949,0.0
11969,0.6340335011482239,0.0
11970,0.7119550108909607,0.0
11971,0.829328179359436,0.0
11972,0.789768636226654,0.0
11973,0.8508728742599487,0.0
11974,0.7121615409851074,0.0
11975,0.6608010530471802,0.0
11976,0.4756816625595093,0.0
11977,0.33640632033348083,0.0
11978,0.1876610815525055,0.0
11979,0.08538470417261124,0.0
11980,0.035987962037324905,0.0
11981,0.04036286473274231,0.0
11982,0.08903686702251434,0.0
11983,0.15742938220500946,0.0
11984,0.23897744715213776,0.0
11985,0.2838106155395508,0.0
11986,0.32895877957344055,0.0
11987,0.31115174293518066,0.0
11988,0.3056415617465973,0.0
11989,0.25571414828300476,0.0
11990,0.23083843290805817,0.0
11991,0.1918075829744339,0.0
11992,0.1746000200510025,0.0
11993,0.1543320268392563,0.0
11994,0.14297233521938324,0.0
11995,0.12540306150913239,0.0
11996,0.10871383547782898,0.0
11997,0.08646613359451294,0.0
11998,0.06593910604715347,0.0
11999,0.04660020396113396,0.0
12000,0.03257385268807411,0.0
12001,0.023941708728671074,0.0
12002,0.02062857151031494,0.0
12003,0.021069832146167755,0.0
12004,0.023638051003217697,0.0
12005,0.026730438694357872,0.0
12006,0.029004747048020363,0.0
12007,0.0300394669175148,0.0
12008,0.029290294274687767,0.0
12009,0.02761249616742134,0.0
12010,0.025301389396190643,0.0
12011,0.023408018052577972,0.0
12012,0.022254319861531258,0.0
12013,0.0223091933876276,0.0
12014,0.023586221039295197,0.0
12015,0.026323635131120682,0.0
12016,0.030165856704115868,0.0
12017,0.03576578199863434,0.0
12018,0.042304959148168564,0.0
12019,0.05183101072907448,0.0
12020,0.06264166533946991,0.0
12021,0.07971862703561783,0.0
12022,0.099164679646492,0.0
12023,0.13233864307403564,0.0
12024,0.1697174459695816,0.0
12025,0.23736555874347687,0.0
12026,0.31023597717285156,0.0
12027,0.45023176074028015,0.0
12028,0.5876083970069885,0.0
12029,0.8730599284172058,0.0
12030,1.1080856323242188,0.0
12031,1.6544691324234009,0.0
12032,1.9724767208099365,0.0
12033,2.8641974925994873,0.0
12034,3.0712568759918213,0.0
12035,4.089015007019043,0.0
12036,3.7895641326904297,0.0
12037,4.255918502807617,0.0
12038,3.338796854019165,0.0
12039,2.915889263153076,0.0
12040,1.846387505531311,0.0
12041,1.1210682392120361,0.0
12042,0.469061940908432,0.0
12043,0.16375869512557983,0.0
12044,0.1642879694700241,0.0
12045,0.4141463339328766,0.0
12046,0.8816523551940918,0.0
12047,1.311506986618042,0.0
12048,1.9064191579818726,0.0
12049,2.0639760494232178,0.0
12050,2.413604497909546,0.0
12051,2.068483829498291,0.0
12052,1.968014121055603,0.0
12053,1.3500462770462036,0.0
12054,1.015535593032837,0.0
12055,0.5663256645202637,0.0
12056,0.3408707082271576,0.0
12057,0.2066560685634613,0.0
12058,0.17982012033462524,0.0
12059,0.22969698905944824,0.0
12060,0.3058435916900635,0.0
12061,0.41837072372436523,0.0
12062,0.5029042959213257,0.0
12063,0.6417272090911865,0.0
12064,0.6702890396118164,0.0
12065,0.7806292772293091,0.0
12066,0.7076445817947388,0.0
12067,0.7168598771095276,0.0
12068,0.5623276829719543,0.0
12069,0.4752185642719269,0.0
12070,0.3178066909313202,0.0
12071,0.21494227647781372,0.0
12072,0.12109195441007614,0.0
12073,0.06912647187709808,0.0
12074,0.04530378803610802,0.0
12075,0.044213421642780304,0.0
12076,0.05477943271398544,0.0
12077,0.07001318782567978,0.0
12078,0.08441808074712753,0.0
12079,0.0941418930888176,0.0
12080,0.10509061068296432,0.0
12081,0.1107902079820633,0.0
12082,0.12536874413490295,0.0
12083,0.13654856383800507,0.0
12084,0.16048681735992432,0.0
12085,0.17938700318336487,0.0
12086,0.21164803206920624,0.0
12087,0.23396062850952148,0.0
12088,0.2714014947414398,0.0
12089,0.29285985231399536,0.0
12090,0.3349952697753906,0.0
12091,0.3546484410762787,0.0
12092,0.4045434296131134,0.0
12093,0.4228419065475464,0.0
12094,0.48445233702659607,0.0
12095,0.5011847615242004,0.0
12096,0.5781038403511047,0.0
12097,0.592113196849823,0.0
12098,0.6862438917160034,0.0
12099,0.6937635540962219,0.0
12100,0.8021735548973083,0.0
12101,0.7958771586418152,0.0
12102,0.9087773561477661,0.0
12103,0.8809784650802612,0.0
12104,0.9846091270446777,0.0
12105,0.9325107932090759,0.0
12106,1.0146167278289795,0.0
12107,0.9409112334251404,0.0
12108,0.9935653209686279,0.0
12109,0.9033563137054443,0.0
12110,0.9238974452018738,0.0
12111,0.8234394788742065,0.0
12112,0.8153469562530518,0.0
12113,0.712745726108551,0.0
12114,0.6856398582458496,0.0
12115,0.5906547904014587,0.0
12116,0.5579162836074829,0.0
12117,0.4793601632118225,0.0
12118,0.45343783497810364,0.0
12119,0.3958148658275604,0.0
12120,0.3840612471103668,0.0
12121,0.34655606746673584,0.0
12122,0.35076332092285156,0.0
12123,0.32934555411338806,0.0
12124,0.3484930694103241,0.0
12125,0.3387666344642639,0.0
12126,0.37190577387809753,0.0
12127,0.3707318603992462,0.0
12128,0.4184759259223938,0.0
12129,0.4244310259819031,0.0
12130,0.48943114280700684,0.0
12131,0.5027360916137695,0.0
12132,0.5897983908653259,0.0
12133,0.6117798089981079,0.0
12134,0.7274618744850159,0.0
12135,0.7589500546455383,0.0
12136,0.9096939563751221,0.0
12137,0.9478543996810913,0.0
12138,1.1353936195373535,0.0
12139,1.1689618825912476,0.0
12140,1.3819997310638428,0.0
12141,1.3865495920181274,0.0
12142,1.5910769701004028,0.0
12143,1.5305774211883545,0.0
12144,1.6698753833770752,0.0
12145,1.5144749879837036,0.0
12146,1.535398244857788,0.0
12147,1.2933074235916138,0.0
12148,1.1929786205291748,0.0
12149,0.9236904382705688,0.0
12150,0.7652371525764465,0.0
12151,0.543435275554657,0.0
12152,0.40668439865112305,0.0
12153,0.2705489993095398,0.0
12154,0.1938501000404358,0.0
12155,0.13447213172912598,0.0
12156,0.10947371274232864,0.0
12157,0.09623927623033524,0.0
12158,0.09662995487451553,0.0
12159,0.10092049837112427,0.0
12160,0.10490569472312927,0.0
12161,0.1089673638343811,0.0
12162,0.10631852596998215,0.0
12163,0.1035131961107254,0.0
12164,0.09402681887149811,0.0
12165,0.08590754866600037,0.0
12166,0.07468535006046295,0.0
12167,0.06655949354171753,0.0
12168,0.059153154492378235,0.0
12169,0.05604899302124977,0.0
12170,0.055963754653930664,0.0
12171,0.06137034669518471,0.0
12172,0.07074785232543945,0.0
12173,0.08853840827941895,0.0
12174,0.1107679232954979,0.0
12175,0.14918828010559082,0.0
12176,0.19194386899471283,0.0
12177,0.26951467990875244,0.0
12178,0.3473065495491028,0.0
12179,0.5017620921134949,0.0
12180,0.6345586776733398,0.0
12181,0.931652843952179,0.0
12182,1.1256027221679688,0.0
12183,1.642280101776123,0.0
12184,1.8281588554382324,0.0
12185,2.544649362564087,0.0
12186,2.5210156440734863,0.0
12187,3.1561031341552734,0.0
12188,2.7847979068756104,0.0
12189,3.0166406631469727,0.0
12190,2.5190443992614746,0.0
12191,2.4788942337036133,0.0
12192,2.027068614959717,0.0
12193,1.8650054931640625,0.0
12194,1.326157569885254,0.0
12195,0.9480341076850891,0.0
12196,0.47754862904548645,0.0
12197,0.21087001264095306,0.0
12198,0.16151300072669983,0.0
12199,0.31402885913848877,0.0
12200,0.6365894675254822,0.0
12201,0.9622478485107422,0.0
12202,1.3590112924575806,0.0
12203,1.4985097646713257,0.0
12204,1.7068513631820679,0.0
12205,1.5669552087783813,0.0
12206,1.600449562072754,0.0
12207,1.347476601600647,0.0
12208,1.3678642511367798,0.0
12209,1.0807900428771973,0.0
12210,1.0076395273208618,0.0
12211,0.6880461573600769,0.0
12212,0.4711703062057495,0.0
12213,0.2341999113559723,0.0
12214,0.09020209312438965,0.0
12215,0.047026436775922775,0.0
12216,0.09846122562885284,0.0
12217,0.2249879390001297,0.0
12218,0.36418846249580383,0.0
12219,0.5507665276527405,0.0
12220,0.6319503784179688,0.0
12221,0.7860060334205627,0.0
12222,0.7612471580505371,0.0
12223,0.8487980961799622,0.0
12224,0.7658889293670654,0.0
12225,0.7980561852455139,0.0
12226,0.7113388180732727,0.0
12227,0.7032318711280823,0.0
12228,0.6121076345443726,0.0
12229,0.5604165196418762,0.0
12230,0.45072802901268005,0.0
12231,0.36456137895584106,0.0
12232,0.25851887464523315,0.0
12233,0.1791684925556183,0.0
12234,0.11320409178733826,0.0
12235,0.07487025856971741,0.0
12236,0.0542319193482399,0.0
12237,0.04876282811164856,0.0
12238,0.04840917885303497,0.0
12239,0.04892254248261452,0.0
12240,0.04715624824166298,0.0
12241,0.04218500107526779,0.0
12242,0.036791443824768066,0.0
12243,0.03248158469796181,0.0
12244,0.032215915620326996,0.0
12245,0.03661705181002617,0.0
12246,0.04640553146600723,0.0
12247,0.0591195784509182,0.0
12248,0.07672998309135437,0.0
12249,0.09335560351610184,0.0
12250,0.11710125207901001,0.0
12251,0.13743899762630463,0.0
12252,0.17243357002735138,0.0
12253,0.20374229550361633,0.0
12254,0.26396289467811584,0.0
12255,0.3199048340320587,0.0
12256,0.4297066628932953,0.0
12257,0.5290367603302002,0.0
12258,0.72920823097229,0.0
12259,0.8930922746658325,0.0
12260,1.245726227760315,0.0
12261,1.4766416549682617,0.0
12262,2.0396039485931396,0.0
12263,2.255918025970459,0.0
12264,2.968116283416748,0.0
12265,2.9327104091644287,0.0
12266,3.452800989151001,0.0
12267,2.9284982681274414,0.0
12268,2.8422114849090576,0.0
12269,1.9936294555664062,0.0
12270,1.444380521774292,0.0
12271,0.7609257102012634,0.0
12272,0.3277187943458557,0.0
12273,0.07824157923460007,0.0
12274,0.02728823572397232,0.0
12275,0.1301151067018509,0.0
12276,0.32927054166793823,0.0
12277,0.6077929139137268,0.0
12278,0.849698543548584,0.0
12279,1.1800451278686523,0.0
12280,1.3159502744674683,0.0
12281,1.6106855869293213,0.0
12282,1.543679118156433,0.0
12283,1.7037878036499023,0.0
12284,1.4083309173583984,0.0
12285,1.3401216268539429,0.0
12286,0.9293376803398132,0.0
12287,0.6894475817680359,0.0
12288,0.36954763531684875,0.0
12289,0.17342884838581085,0.0
12290,0.05350509658455849,0.0
12291,0.024225331842899323,0.0
12292,0.06537114083766937,0.0
12293,0.15153774619102478,0.0
12294,0.2749845087528229,0.0
12295,0.3826104700565338,0.0
12296,0.5342903137207031,0.0
12297,0.6034457087516785,0.0
12298,0.7468889355659485,0.0
12299,0.751427412033081,0.0
12300,0.8542008996009827,0.0
12301,0.7929599285125732,0.0
12302,0.8319113850593567,0.0
12303,0.7244982719421387,0.0
12304,0.6991023421287537,0.0
12305,0.5763001441955566,0.0
12306,0.5105338096618652,0.0
12307,0.3995395600795746,0.0
12308,0.3250942826271057,0.0
12309,0.23980163037776947,0.0
12310,0.17800340056419373,0.0
12311,0.12117698788642883,0.0
12312,0.08046488463878632,0.0
