,loss,accuracy
16946,1.902262806892395,0.0
16947,1.4166960716247559,0.0
16948,0.8308870792388916,0.0
16949,0.34405913949012756,0.0
16950,0.07980707287788391,0.0
16951,0.06370937824249268,0.0
16952,0.2337171882390976,0.0
16953,0.4758473336696625,0.0
16954,0.6845131516456604,0.0
16955,0.75862717628479,0.0
16956,0.6884427666664124,0.0
16957,0.4944618046283722,0.0
16958,0.2702953815460205,0.0
16959,0.09817095100879669,0.0
16960,0.027967020869255066,0.0
16961,0.058413490653038025,0.0
16962,0.1484535038471222,0.0
16963,0.24530887603759766,0.0
16964,0.2995033264160156,0.0
16965,0.2948945462703705,0.0
16966,0.2328692376613617,0.0
16967,0.14588183164596558,0.0
16968,0.06699234992265701,0.0
16969,0.02225164696574211,0.0
16970,0.01884716935455799,0.0
16971,0.046227216720581055,0.0
16972,0.08490633964538574,0.0
16973,0.11449375748634338,0.0
16974,0.12422439455986023,0.0
16975,0.11050017178058624,0.0
16976,0.08173126727342606,0.0
16977,0.04842761904001236,0.0
16978,0.022091716527938843,0.0
16979,0.009198937565088272,0.0
16980,0.010343319736421108,0.0
16981,0.021229831501841545,0.0
16982,0.035078827291727066,0.0
16983,0.04590889811515808,0.0
16984,0.04958002269268036,0.0
16985,0.0458710603415966,0.0
16986,0.03626107797026634,0.0
16987,0.02442234382033348,0.0
16988,0.013607896864414215,0.0
16989,0.006404479965567589,0.0
16990,0.003802231280133128,0.0
16991,0.0053035793825984,0.0
16992,0.009370025247335434,0.0
16993,0.014059172011911869,0.0
16994,0.017768478021025658,0.0
16995,0.019422931596636772,0.0
16996,0.018881799653172493,0.0
16997,0.01639297790825367,0.0
16998,0.012791316956281662,0.0
16999,0.00888483040034771,0.0
17000,0.005511159542948008,0.0
17001,0.0031860291492193937,0.0
17002,0.002105728257447481,0.0
17003,0.002145567908883095,0.0
17004,0.002986845327541232,0.0
17005,0.004248837009072304,0.0
17006,0.005571503657847643,0.0
17007,0.006678176578134298,0.0
17008,0.007364434190094471,0.0
17009,0.007571067661046982,0.0
17010,0.0073085082694888115,0.0
17011,0.006706493906676769,0.0
17012,0.005884959362447262,0.0
17013,0.004989557433873415,0.0
17014,0.004115047864615917,0.0
17015,0.0033482233993709087,0.0
17016,0.0027367942966520786,0.0
17017,0.0023050729651004076,0.0
17018,0.002045155968517065,0.0
17019,0.0019320042338222265,0.0
17020,0.0019338536076247692,0.0
17021,0.0020202207379043102,0.0
17022,0.0021624169312417507,0.0
17023,0.002334223361685872,0.0
17024,0.0025141220539808273,0.0
17025,0.002687817672267556,0.0
17026,0.0028492137789726257,0.0
17027,0.0029960954561829567,0.0
17028,0.0031300343107432127,0.0
17029,0.0032523644622415304,0.0
17030,0.003369130427017808,0.0
17031,0.0034867306239902973,0.0
17032,0.0036160789895802736,0.0
17033,0.003766083624213934,0.0
17034,0.003949589561671019,0.0
17035,0.004179330542683601,0.0
17036,0.004474968649446964,0.0
17037,0.0048598614521324635,0.0
17038,0.005366644822061062,0.0
17039,0.006038917228579521,0.0
17040,0.006936345715075731,0.0
17041,0.008148055523633957,0.0
17042,0.009791661985218525,0.0
17043,0.012054229155182838,0.0
17044,0.015172437764704227,0.0
17045,0.019549110904335976,0.0
17046,0.025671256706118584,0.0
17047,0.03442838042974472,0.0
17048,0.04682153835892677,0.0
17049,0.06484156847000122,0.0
17050,0.0904621034860611,0.0
17051,0.12809845805168152,0.0
17052,0.18109510838985443,0.0
17053,0.2586285173892975,0.0
17054,0.3635213077068329,0.0
17055,0.5113686323165894,0.0
17056,0.6907167434692383,0.0
17057,0.9154734015464783,0.0
17058,1.1180386543273926,0.0
17059,1.2916171550750732,0.0
17060,1.3024479150772095,0.0
17061,1.1856341361999512,0.0
17062,0.9300259351730347,0.0
17063,0.6979807019233704,0.0
17064,0.612265408039093,0.0
17065,0.719700038433075,0.0
17066,1.0013235807418823,0.0
17067,1.2954329252243042,0.0
17068,1.5029609203338623,0.0
17069,1.4368910789489746,0.0
17070,1.1808159351348877,0.0
17071,0.8061535954475403,0.0
17072,0.531331479549408,0.0
17073,0.40482985973358154,0.0
17074,0.38798758387565613,0.0
17075,0.37461182475090027,0.0
17076,0.28763267397880554,0.0
17077,0.1632806807756424,0.0
17078,0.08263052254915237,0.0
17079,0.11031197011470795,0.0
17080,0.2255263328552246,0.0
17081,0.34801629185676575,0.0
17082,0.40003326535224915,0.0
17083,0.35436704754829407,0.0
17084,0.25348418951034546,0.0
17085,0.16229304671287537,0.0
17086,0.11831671744585037,0.0
17087,0.11416492611169815,0.0
17088,0.11221436411142349,0.0
17089,0.08962558209896088,0.0
17090,0.04995502158999443,0.0
17091,0.01959555596113205,0.0
17092,0.01905505359172821,0.0
17093,0.047174420207738876,0.0
17094,0.08331979066133499,0.0
17095,0.10356619209051132,0.0
17096,0.10033893585205078,0.0
17097,0.08070030063390732,0.0
17098,0.06139757111668587,0.0
17099,0.05158640444278717,0.0
17100,0.050914861261844635,0.0
17101,0.05072430148720741,0.0
17102,0.04348573461174965,0.0
17103,0.029150472953915596,0.0
17104,0.01363721676170826,0.0
17105,0.004008652176707983,0.0
17106,0.00303256674669683,0.0
17107,0.008179265074431896,0.0
17108,0.014130070805549622,0.0
17109,0.016718316823244095,0.0
17110,0.015600827522575855,0.0
17111,0.01324530504643917,0.0
17112,0.012578967958688736,0.0
17113,0.014757533557713032,0.0
17114,0.018661875277757645,0.0
17115,0.022163759917020798,0.0
17116,0.023443620651960373,0.0
17117,0.022542763501405716,0.0
17118,0.020574446767568588,0.0
17119,0.01919202134013176,0.0
17120,0.019094299525022507,0.0
17121,0.020197808742523193,0.0
17122,0.02156544104218483,0.0
17123,0.022424163296818733,0.0
17124,0.022479679435491562,0.0
17125,0.022198818624019623,0.0
17126,0.02220986597239971,0.0
17127,0.023162512108683586,0.0
17128,0.02512548491358757,0.0
17129,0.028074296191334724,0.0
17130,0.03152896463871002,0.0
17131,0.03561120852828026,0.0
17132,0.040275778621435165,0.0
17133,0.04636852815747261,0.0
17134,0.054162465035915375,0.0
17135,0.06486585736274719,0.0
17136,0.07857843488454819,0.0
17137,0.09687521308660507,0.0
17138,0.11975494772195816,0.0
17139,0.1500512957572937,0.0
17140,0.1876993626356125,0.0
17141,0.2378489077091217,0.0
17142,0.2991213798522949,0.0
17143,0.37999415397644043,0.0
17144,0.4740138649940491,0.0
17145,0.5936344265937805,0.0
17146,0.71916264295578,0.0
17147,0.8659645318984985,0.0
17148,0.9888538718223572,0.0
17149,1.104440450668335,0.0
17150,1.1411147117614746,0.0
17151,1.1255289316177368,0.0
17152,0.9980629086494446,0.0
17153,0.8146424889564514,0.0
17154,0.5748454928398132,0.0
17155,0.3466741144657135,0.0
17156,0.16007818281650543,0.0
17157,0.04510461911559105,0.0
17158,0.005313386674970388,0.0
17159,0.028842415660619736,0.0
17160,0.09416390210390091,0.0
17161,0.1756419986486435,0.0
17162,0.2521815896034241,0.0
17163,0.30218514800071716,0.0
17164,0.32037022709846497,0.0
17165,0.29953622817993164,0.0
17166,0.2521738111972809,0.0
17167,0.18614907562732697,0.0
17168,0.1192503422498703,0.0
17169,0.06183275952935219,0.0
17170,0.0227446760982275,0.0
17171,0.004151003900915384,0.0
17172,0.004093827214092016,0.0
17173,0.017503341659903526,0.0
17174,0.03800231218338013,0.0
17175,0.0596027635037899,0.0
17176,0.07715777307748795,0.0
17177,0.0882183164358139,0.0
17178,0.09090808033943176,0.0
17179,0.08662959188222885,0.0
17180,0.07605402916669846,0.0
17181,0.062229372560977936,0.0
17182,0.04676920920610428,0.0
17183,0.032208871096372604,0.0
17184,0.01976189576089382,0.0
17185,0.010501126758754253,0.0
17186,0.004646816290915012,0.0
17187,0.002016735263168812,0.0
17188,0.0020554845687001944,0.0
17189,0.004039236344397068,0.0
17190,0.007222109939903021,0.0
17191,0.010925504378974438,0.0
17192,0.014652364887297153,0.0
17193,0.017988724634051323,0.0
17194,0.02078871987760067,0.0
17195,0.022863103076815605,0.0
17196,0.024319542571902275,0.0
17197,0.02509719505906105,0.0
17198,0.025425294414162636,0.0
17199,0.025292156264185905,0.0
17200,0.02494419924914837,0.0
17201,0.024369478225708008,0.0
17202,0.023782534524798393,0.0
17203,0.023156138136982918,0.0
17204,0.022666964679956436,0.0
17205,0.022272886708378792,0.0
17206,0.022126033902168274,0.0
17207,0.022177161648869514,0.0
17208,0.022576414048671722,0.0
17209,0.02327599562704563,0.0
17210,0.02444978430867195,0.0
17211,0.026060324162244797,0.0
17212,0.0283423513174057,0.0
17213,0.03128419443964958,0.0
17214,0.035240527242422104,0.0
17215,0.04024725779891014,0.0
17216,0.04687727242708206,0.0
17217,0.055244751274585724,0.0
17218,0.0663163810968399,0.0
17219,0.08032022416591644,0.0
17220,0.09893085807561874,0.0
17221,0.12249013781547546,0.0
17222,0.15392115712165833,0.0
17223,0.1934824436903,0.0
17224,0.24618622660636902,0.0
17225,0.3112984001636505,0.0
17226,0.39692598581314087,0.0
17227,0.49836257100105286,0.0
17228,0.6271185278892517,0.0
17229,0.7669197916984558,0.0
17230,0.9304221272468567,0.0
17231,1.0769376754760742,0.0
17232,1.2163121700286865,0.0
17233,1.2796660661697388,0.0
17234,1.2815834283828735,0.0
17235,1.1628079414367676,0.0
17236,0.9689666628837585,0.0
17237,0.7058551907539368,0.0
17238,0.4427645802497864,0.0
17239,0.222207173705101,0.0
17240,0.07972172647714615,0.0
17241,0.02432895451784134,0.0
17242,0.043383318930864334,0.0
17243,0.11221965402364731,0.0
17244,0.20012913644313812,0.0
17245,0.2823992371559143,0.0
17246,0.3337723910808563,0.0
17247,0.34879395365715027,0.0
17248,0.3215321898460388,0.0
17249,0.2659227252006531,0.0
17250,0.19391272962093353,0.0
17251,0.12299462407827377,0.0
17252,0.06568898260593414,0.0
17253,0.0290602408349514,0.0
17254,0.014763562008738518,0.0
17255,0.019225426018238068,0.0
17256,0.036213964223861694,0.0
17257,0.05817056819796562,0.0
17258,0.07893297076225281,0.0
17259,0.09309538453817368,0.0
17260,0.09909690171480179,0.0
17261,0.09605159610509872,0.0
17262,0.08610917627811432,0.0
17263,0.07138510793447495,0.0
17264,0.054787103086709976,0.0
17265,0.03881248086690903,0.0
17266,0.02523699589073658,0.0
17267,0.015273608267307281,0.0
17268,0.009156624786555767,0.0
17269,0.006655173376202583,0.0
17270,0.007041694596409798,0.0
17271,0.009451773017644882,0.0
17272,0.0129630072042346,0.0
17273,0.016835065558552742,0.0
17274,0.020398037508130074,0.0
17275,0.02332574501633644,0.0
17276,0.0253214742988348,0.0
17277,0.026402270421385765,0.0
17278,0.02655872330069542,0.0
17279,0.025964314118027687,0.0
17280,0.0247641708701849,0.0
17281,0.023146288469433784,0.0
17282,0.021292543038725853,0.0
17283,0.019324755296111107,0.0
17284,0.01738661900162697,0.0
17285,0.015523510985076427,0.0
17286,0.013826543465256691,0.0
17287,0.012290531769394875,0.0
17288,0.010962177999317646,0.0
17289,0.009811200201511383,0.0
17290,0.00885676871985197,0.0
17291,0.008063658140599728,0.0
17292,0.007438949774950743,0.0
17293,0.006950404029339552,0.0
17294,0.006601942703127861,0.0
17295,0.006369124166667461,0.0
17296,0.0062611340545117855,0.0
17297,0.00626514945179224,0.0
17298,0.006400447804480791,0.0
17299,0.006667184643447399,0.0
17300,0.0071008699014782906,0.0
17301,0.007720107678323984,0.0
17302,0.008589539676904678,0.0
17303,0.009758220054209232,0.0
17304,0.01134442538022995,0.0
17305,0.013452582061290741,0.0
17306,0.01630406454205513,0.0
17307,0.02010933868587017,0.0
17308,0.025293268263339996,0.0
17309,0.032274745404720306,0.0
17310,0.041887905448675156,0.0
17311,0.05496208742260933,0.0
17312,0.07315473258495331,0.0
17313,0.09807438403367996,0.0
17314,0.1329893320798874,0.0
17315,0.1808464676141739,0.0
17316,0.24780291318893433,0.0
17317,0.33852487802505493,0.0
17318,0.4631905257701874,0.0
17319,0.6264562606811523,0.0
17320,0.8397095203399658,0.0
17321,1.0985428094863892,0.0
17322,1.3985321521759033,0.0
17323,1.7080188989639282,0.0
17324,1.9713131189346313,0.0
17325,2.1390695571899414,0.0
17326,2.104078769683838,0.0
17327,1.9017025232315063,0.0
17328,1.4850101470947266,0.0
17329,1.040732979774475,0.0
17330,0.6363620162010193,0.0
17331,0.40947362780570984,0.0
17332,0.3551841974258423,0.0
17333,0.4243498742580414,0.0
17334,0.5102539658546448,0.0
17335,0.5583122968673706,0.0
17336,0.5392957329750061,0.0
17337,0.4767771363258362,0.0
17338,0.4138123393058777,0.0
17339,0.36060014367103577,0.0
17340,0.33098140358924866,0.0
17341,0.30059918761253357,0.0
17342,0.26006925106048584,0.0
17343,0.19867758452892303,0.0
17344,0.13808433711528778,0.0
17345,0.10076607018709183,0.0
17346,0.10370475053787231,0.0
17347,0.14106717705726624,0.0
17348,0.18543455004692078,0.0
17349,0.2098003774881363,0.0
17350,0.19208788871765137,0.0
17351,0.13996435701847076,0.0
17352,0.07331059873104095,0.0
17353,0.022374674677848816,0.0
17354,0.004552262835204601,0.0
17355,0.01990371383726597,0.0
17356,0.05350138992071152,0.0
17357,0.08469678461551666,0.0
17358,0.09877502918243408,0.0
17359,0.08993718773126602,0.0
17360,0.06584247946739197,0.0
17361,0.0378534272313118,0.0
17362,0.017614245414733887,0.0
17363,0.009888519532978535,0.0
17364,0.01287052035331726,0.0
17365,0.020615721121430397,0.0
17366,0.026957377791404724,0.0
17367,0.02881063148379326,0.0
17368,0.026175254955887794,0.0
17369,0.0217275507748127,0.0
17370,0.018037457019090652,0.0
17371,0.01665257103741169,0.0
17372,0.017167890444397926,0.0
17373,0.0181671604514122,0.0
17374,0.018007462844252586,0.0
17375,0.015824254602193832,0.0
17376,0.011942600831389427,0.0
17377,0.007495307829231024,0.0
17378,0.0039393906481564045,0.0
17379,0.002249425742775202,0.0
17380,0.002619335660710931,0.0
17381,0.0044836620800197124,0.0
17382,0.0068715293891727924,0.0
17383,0.008837996050715446,0.0
17384,0.00978147517889738,0.0
17385,0.009589100256562233,0.0
17386,0.008535428903996944,0.0
17387,0.007111062295734882,0.0
17388,0.005795380566269159,0.0
17389,0.004880045540630817,0.0
17390,0.004437350668013096,0.0
17391,0.0043320260010659695,0.0
17392,0.004354292526841164,0.0
17393,0.004298424813896418,0.0
17394,0.004056830890476704,0.0
17395,0.003615845926105976,0.0
17396,0.003055890556424856,0.0
17397,0.0024911235086619854,0.0
17398,0.0020365091040730476,0.0
17399,0.0017632608069106936,0.0
17400,0.0016862648772075772,0.0
17401,0.0017691842513158917,0.0
17402,0.0019463133066892624,0.0
17403,0.0021473884116858244,0.0
17404,0.002315864199772477,0.0
17405,0.002420605393126607,0.0
17406,0.0024554000701755285,0.0
17407,0.0024378509260714054,0.0
17408,0.0023969814646989107,0.0
17409,0.00236686528660357,0.0
17410,0.002375075127929449,0.0
17411,0.002442368306219578,0.0
17412,0.0025793113745748997,0.0
17413,0.002792822429910302,0.0
17414,0.00308552710339427,0.0
17415,0.0034670077729970217,0.0
17416,0.003950878512114286,0.0
17417,0.004570819437503815,0.0
17418,0.005370883736759424,0.0
17419,0.006433822214603424,0.0
17420,0.007858013734221458,0.0
17421,0.009818426333367825,0.0
17422,0.01251408364623785,0.0
17423,0.0163116455078125,0.0
17424,0.021614164113998413,0.0
17425,0.02921181172132492,0.0
17426,0.03992753475904465,0.0
17427,0.055508118122816086,0.0
17428,0.07760780304670334,0.0
17429,0.11013385653495789,0.0
17430,0.15618513524532318,0.0
17431,0.22439908981323242,0.0
17432,0.3193759620189667,0.0
17433,0.4590757489204407,0.0
17434,0.6444531679153442,0.0
17435,0.9067983627319336,0.0
17436,1.2156774997711182,0.0
17437,1.6048173904418945,0.0
17438,1.9364171028137207,0.0
17439,2.219181776046753,0.0
17440,2.187818765640259,0.0
17441,1.9215762615203857,0.0
17442,1.3418307304382324,0.0
17443,0.7381841540336609,0.0
17444,0.2847365736961365,0.0
17445,0.1195840910077095,0.0
17446,0.22042839229106903,0.0
17447,0.4621884226799011,0.0
17448,0.7046065330505371,0.0
17449,0.8022364377975464,0.0
17450,0.7330688238143921,0.0
17451,0.5053573250770569,0.0
17452,0.25741785764694214,0.0
17453,0.09351744502782822,0.0
17454,0.07156568765640259,0.0
17455,0.16465073823928833,0.0
17456,0.2922813296318054,0.0
17457,0.37763363122940063,0.0
17458,0.3659503161907196,0.0
17459,0.2739826440811157,0.0
17460,0.14397576451301575,0.0
17461,0.042800381779670715,0.0
17462,0.007679475471377373,0.0
17463,0.03841787204146385,0.0
17464,0.10291007161140442,0.0
17465,0.15809327363967896,0.0
17466,0.17606130242347717,0.0
17467,0.14814184606075287,0.0
17468,0.09419557452201843,0.0
17469,0.0397823266685009,0.0
17470,0.008257679641246796,0.0
17471,0.006799235474318266,0.0
17472,0.0272690299898386,0.0
17473,0.05329111963510513,0.0
17474,0.06920573115348816,0.0
17475,0.0684237852692604,0.0
17476,0.05250713229179382,0.0
17477,0.03080035001039505,0.0
17478,0.012696727178990841,0.0
17479,0.004618554841727018,0.0
17480,0.0072219884023070335,0.0
17481,0.016453834250569344,0.0
17482,0.026301240548491478,0.0
17483,0.031567107886075974,0.0
17484,0.030386175960302353,0.0
17485,0.023649537935853004,0.0
17486,0.01471234392374754,0.0
17487,0.00689329020678997,0.0
17488,0.0025578190106898546,0.0
17489,0.002250476274639368,0.0
17490,0.0049469866789877415,0.0
17491,0.008761829696595669,0.0
17492,0.011799721047282219,0.0
17493,0.012921420857310295,0.0
17494,0.01187516562640667,0.0
17495,0.009335281327366829,0.0
17496,0.006296122446656227,0.0
17497,0.003770063864067197,0.0
17498,0.0023662878666073084,0.0
17499,0.0022266297601163387,0.0
17500,0.0030736979097127914,0.0
17501,0.004389632027596235,0.0
17502,0.005635896697640419,0.0
17503,0.0064057037234306335,0.0
17504,0.006546829827129841,0.0
17505,0.006107484456151724,0.0
17506,0.0053198072127997875,0.0
17507,0.004448828287422657,0.0
17508,0.003751958254724741,0.0
17509,0.0033877480309456587,0.0
17510,0.0034246821887791157,0.0
17511,0.0038332310505211353,0.0
17512,0.004532932303845882,0.0
17513,0.005426404997706413,0.0
17514,0.0064423526637256145,0.0
17515,0.007564528379589319,0.0
17516,0.008834997192025185,0.0
17517,0.010374458506703377,0.0
17518,0.012372381053864956,0.0
17519,0.015094737522304058,0.0
17520,0.018919862806797028,0.0
17521,0.024296941235661507,0.0
17522,0.03196222335100174,0.0
17523,0.042699944227933884,0.0
17524,0.05803520604968071,0.0
17525,0.07937469333410263,0.0
17526,0.10992448031902313,0.0
17527,0.15199115872383118,0.0
17528,0.21200846135616302,0.0
17529,0.29247593879699707,0.0
17530,0.4046953618526459,0.0
17531,0.5459403991699219,0.0
17532,0.7304314970970154,0.0
17533,0.9323047399520874,0.0
17534,1.1571931838989258,0.0
17535,1.3337501287460327,0.0
17536,1.4555728435516357,0.0
17537,1.4500133991241455,0.0
17538,1.3388384580612183,0.0
17539,1.1469930410385132,0.0
17540,0.9103320837020874,0.0
17541,0.695233941078186,0.0
17542,0.49516475200653076,0.0
17543,0.340334415435791,0.0
17544,0.22085581719875336,0.0
17545,0.14952147006988525,0.0
17546,0.12828579545021057,0.0
17547,0.16093900799751282,0.0
17548,0.23506256937980652,0.0
17549,0.3222035765647888,0.0
17550,0.3924327492713928,0.0
17551,0.4043302536010742,0.0
17552,0.35812240839004517,0.0
17553,0.2567588686943054,0.0
17554,0.1436154991388321,0.0
17555,0.051837239414453506,0.0
17556,0.006905422545969486,0.0
17557,0.010264737531542778,0.0
17558,0.046204376965761185,0.0
17559,0.09209411591291428,0.0
17560,0.12704774737358093,0.0
17561,0.14190571010112762,0.0
17562,0.13387160003185272,0.0
17563,0.11257417500019073,0.0
