,loss,accuracy
55511,0.0005366269033402205,0.0
55512,0.000535382074303925,0.0
55513,0.0005334311863407493,0.0
55514,0.0005315071903169155,0.0
55515,0.0005301884957589209,0.0
55516,0.000529722252395004,0.0
55517,0.0005300021730363369,0.0
55518,0.0005306883831508458,0.0
55519,0.0005313852452673018,0.0
55520,0.0005317837931215763,0.0
55521,0.0005317458417266607,0.0
55522,0.0005313159199431539,0.0
55523,0.0005306588136591017,0.0
55524,0.0005299754557199776,0.0
55525,0.0005294352886267006,0.0
55526,0.0005291280103847384,0.0
55527,0.0005290530389174819,0.0
55528,0.0005291445995680988,0.0
55529,0.00052930525271222,0.0
55530,0.00052943907212466,0.0
55531,0.0005294811562635005,0.0
55532,0.0005294079310260713,0.0
55533,0.0005292312707751989,0.0
55534,0.0005289888358674943,0.0
55535,0.0005287281237542629,0.0
55536,0.0005284915096126497,0.0
55537,0.0005283073987811804,0.0
55538,0.0005281873745843768,0.0
55539,0.0005281273042783141,0.0
55540,0.0005281122284941375,0.0
55541,0.000528122647665441,0.0
55542,0.0005281399353407323,0.0
55543,0.0005281507037580013,0.0
55544,0.0005281487246975303,0.0
55545,0.0005281357443891466,0.0
55546,0.0005281212506815791,0.0
55547,0.000528122007381171,0.0
55548,0.000528162345290184,0.0
55549,0.0005282757920213044,0.0
55550,0.0005285096121951938,0.0
55551,0.0005289333057589829,0.0
55552,0.0005296528106555343,0.0
55553,0.0005308345425873995,0.0
55554,0.0005327449762262404,0.0
55555,0.0005358157795853913,0.0
55556,0.0005407514399848878,0.0
55557,0.0005487099406309426,0.0
55558,0.0005616052658297122,0.0
55559,0.0005826203851029277,0.0
55560,0.0006170769920572639,0.0
55561,0.0006739282980561256,0.0
55562,0.0007683084695599973,0.0
55563,0.0009259481448680162,0.0
55564,0.0011907448060810566,0.0
55565,0.0016379001317545772,0.0
55566,0.002396258758381009,0.0
55567,0.0036864259745925665,0.0
55568,0.005882691126316786,0.0
55569,0.009610320441424847,0.0
55570,0.015875326469540596,0.0
55571,0.026190590113401413,0.0
55572,0.04250968620181084,0.0
55573,0.06653372943401337,0.0
55574,0.09763732552528381,0.0
55575,0.12953141331672668,0.0
55576,0.14974582195281982,0.0
55577,0.14856760203838348,0.0
55578,0.13589634001255035,0.0
55579,0.13651317358016968,0.0
55580,0.16779004037380219,0.0
55581,0.21710148453712463,0.0
55582,0.25702965259552,0.0
55583,0.26095589995384216,0.0
55584,0.22100552916526794,0.0
55585,0.1516551524400711,0.0
55586,0.08332163095474243,0.0
55587,0.04175492748618126,0.0
55588,0.03336864709854126,0.0
55589,0.04492607340216637,0.0
55590,0.05912366881966591,0.0
55591,0.06822265684604645,0.0
55592,0.07271099835634232,0.0
55593,0.0713762417435646,0.0
55594,0.057195503264665604,0.0
55595,0.031011421233415604,0.0
55596,0.0072489045560359955,0.0
55597,0.0025027552619576454,0.0
55598,0.016983911395072937,0.0
55599,0.034021373838186264,0.0
55600,0.038356270641088486,0.0
55601,0.029974525794386864,0.0
55602,0.01932699978351593,0.0
55603,0.013010906986892223,0.0
55604,0.009799969382584095,0.0
55605,0.0073586623184382915,0.0
55606,0.007252095267176628,0.0
55607,0.01128073688596487,0.0
55608,0.016673369333148003,0.0
55609,0.018232880160212517,0.0
55610,0.014215804636478424,0.0
55611,0.008105811662971973,0.0
55612,0.0043979487381875515,0.0
55613,0.004412454552948475,0.0
55614,0.00644483370706439,0.0
55615,0.008530480787158012,0.0
55616,0.00991111434996128,0.0
55617,0.010557468980550766,0.0
55618,0.010474970564246178,0.0
55619,0.009842452593147755,0.0
55620,0.009231512434780598,0.0
55621,0.00936826877295971,0.0
55622,0.010727527551352978,0.0
55623,0.013447584584355354,0.0
55624,0.017284711822867393,0.0
55625,0.02190331369638443,0.0
55626,0.02696334384381771,0.0
55627,0.03281569853425026,0.0
55628,0.04024328291416168,0.0
55629,0.05057279020547867,0.0
55630,0.06446295976638794,0.0
55631,0.08281112462282181,0.0
55632,0.105619415640831,0.0
55633,0.13399986922740936,0.0
55634,0.16701334714889526,0.0
55635,0.20440104603767395,0.0
55636,0.24124963581562042,0.0
55637,0.2740437090396881,0.0
55638,0.29298558831214905,0.0
55639,0.2933366298675537,0.0
55640,0.2667384743690491,0.0
55641,0.21711911261081696,0.0
55642,0.15101979672908783,0.0
55643,0.08506309241056442,0.0
55644,0.033469319343566895,0.0
55645,0.005824463441967964,0.0
55646,0.002918664598837495,0.0
55647,0.018603334203362465,0.0
55648,0.04316926375031471,0.0
55649,0.0665181428194046,0.0
55650,0.08125817775726318,0.0
55651,0.08313830196857452,0.0
55652,0.07295003533363342,0.0
55653,0.05428117886185646,0.0
55654,0.03322188928723335,0.0
55655,0.015300318598747253,0.0
55656,0.004310886841267347,0.0
55657,0.0013223455753177404,0.0
55658,0.004992169328033924,0.0
55659,0.012486469000577927,0.0
55660,0.020550791174173355,0.0
55661,0.026505861431360245,0.0
55662,0.028689304366707802,0.0
55663,0.026854783296585083,0.0
55664,0.02180890552699566,0.0
55665,0.015179253183305264,0.0
55666,0.008688668720424175,0.0
55667,0.003738420782610774,0.0
55668,0.0010487181134521961,0.0
55669,0.0006408853223547339,0.0
55670,0.00199120887555182,0.0
55671,0.004289704374969006,0.0
55672,0.006700712256133556,0.0
55673,0.008556914515793324,0.0
55674,0.00948309525847435,0.0
55675,0.009388637728989124,0.0
55676,0.008440136909484863,0.0
55677,0.006924997549504042,0.0
55678,0.005189642310142517,0.0
55679,0.0035282731987535954,0.0
55680,0.002163942903280258,0.0
55681,0.00121446477714926,0.0
55682,0.0007090801955200732,0.0
55683,0.0006034597172401845,0.0
55684,0.0008073713979683816,0.0
55685,0.0012095527490600944,0.0
55686,0.0016988818533718586,0.0
55687,0.002180298790335655,0.0
55688,0.0025820056907832623,0.0
55689,0.002861977554857731,0.0
55690,0.0030008594039827585,0.0
55691,0.003004989353939891,0.0
55692,0.002891968237236142,0.0
55693,0.002693547634407878,0.0
55694,0.0024403079878538847,0.0
55695,0.0021642798092216253,0.0
55696,0.0018884048331528902,0.0
55697,0.001630709390155971,0.0
55698,0.001400616834871471,0.0
55699,0.0012032461818307638,0.0
55700,0.0010388981318101287,0.0
55701,0.0009056585840880871,0.0
55702,0.0007998661603778601,0.0
55703,0.0007175521459430456,0.0
55704,0.000654871400911361,0.0
55705,0.0006084864144213498,0.0
55706,0.0005754778394475579,0.0
55707,0.0005532625364139676,0.0
55708,0.0005395096377469599,0.0
55709,0.0005321463686414063,0.0
55710,0.000529389304574579,0.0
55711,0.0005297851748764515,0.0
55712,0.0005322431679815054,0.0
55713,0.0005360461072996259,0.0
55714,0.0005408253637142479,0.0
55715,0.0005465082358568907,0.0
55716,0.0005532659124583006,0.0
55717,0.0005614949041046202,0.0
55718,0.0005718313041143119,0.0
55719,0.0005851857713423669,0.0
55720,0.0006028064526617527,0.0
55721,0.0006263662944547832,0.0
55722,0.0006581713678315282,0.0
55723,0.0007014203001745045,0.0
55724,0.0007607404259033501,0.0
55725,0.0008427416323684156,0.0
55726,0.0009572012932039797,0.0
55727,0.0011182191083207726,0.0
55728,0.0013469548430293798,0.0
55729,0.001674201455898583,0.0
55730,0.0021469388157129288,0.0
55731,0.0028340970166027546,0.0
55732,0.0038425764068961143,0.0
55733,0.0053299847058951855,0.0
55734,0.007544747553765774,0.0
55735,0.010852890089154243,0.0
55736,0.015840113162994385,0.0
55737,0.023359183222055435,0.0
55738,0.03478894382715225,0.0
55739,0.05206500366330147,0.0
55740,0.07830608636140823,0.0
55741,0.11747568100690842,0.0
55742,0.1756739616394043,0.0
55743,0.25846636295318604,0.0
55744,0.37261712551116943,0.0
55745,0.5138419270515442,0.0
55746,0.6694035530090332,0.0
55747,0.7895106077194214,0.0
55748,0.8195542693138123,0.0
55749,0.6979416012763977,0.0
55750,0.4533572196960449,0.0
55751,0.18460366129875183,0.0
55752,0.022273331880569458,0.0
55753,0.021627267822623253,0.0
55754,0.13788600265979767,0.0
55755,0.2692693769931793,0.0
55756,0.3199648857116699,0.0
55757,0.2599087953567505,0.0
55758,0.1331038475036621,0.0
55759,0.028608815744519234,0.0
55760,0.00561800180003047,0.0
55761,0.05648886412382126,0.0
55762,0.1244477778673172,0.0
55763,0.15152786672115326,0.0
55764,0.12034229189157486,0.0
55765,0.057922691106796265,0.0
55766,0.010931463912129402,0.0
55767,0.006137750577181578,0.0
55768,0.03481034189462662,0.0
55769,0.06618374586105347,0.0
55770,0.07362867146730423,0.0
55771,0.05353705585002899,0.0
55772,0.022977981716394424,0.0
55773,0.003963810857385397,0.0
55774,0.005856242962181568,0.0
55775,0.021246928721666336,0.0
55776,0.03481699153780937,0.0
55777,0.035689420998096466,0.0
55778,0.024401383474469185,0.0
55779,0.00999504141509533,0.0
55780,0.0021345261484384537,0.0
55781,0.004010254051536322,0.0
55782,0.011489104479551315,0.0
55783,0.017534002661705017,0.0
55784,0.017566058784723282,0.0
55785,0.012128898873925209,0.0
55786,0.005365878343582153,0.0
55787,0.0015524860937148333,0.0
55788,0.002161835553124547,0.0
55789,0.005501891952008009,0.0
55790,0.008494732901453972,0.0
55791,0.008936385624110699,0.0
55792,0.006756316404789686,0.0
55793,0.0035828857216984034,0.0
55794,0.001371272373944521,0.0
55795,0.0010883662616834044,0.0
55796,0.002336696023121476,0.0
55797,0.0038850668352097273,0.0
55798,0.004583101253956556,0.0
55799,0.004045622423291206,0.0
55800,0.002708345651626587,0.0
55801,0.001401750836521387,0.0
55802,0.000776147295255214,0.0
55803,0.0009695347980596125,0.0
55804,0.0016333340900018811,0.0
55805,0.002232274739071727,0.0
55806,0.002385790226981044,0.0
55807,0.002038979437202215,0.0
55808,0.00142543890979141,0.0
55809,0.000879573926795274,0.0
55810,0.0006380058475770056,0.0
55811,0.0007316184928640723,0.0
55812,0.0010145911946892738,0.0
55813,0.001278131385333836,0.0
55814,0.001367276767268777,0.0
55815,0.001247416716068983,0.0
55816,0.0009963103802874684,0.0
55817,0.0007428419776260853,0.0
55818,0.0005921268020756543,0.0
55819,0.0005811738083139062,0.0
55820,0.0006757485680282116,0.0
55821,0.0008005177369341254,0.0
55822,0.0008824090473353863,0.0
55823,0.000883337517734617,0.0
55824,0.0008097256068140268,0.0
55825,0.0006999013130553067,0.0
55826,0.0006012549856677651,0.0
55827,0.0005475504440255463,0.0
55828,0.0005473358323797584,0.0
55829,0.0005858970689587295,0.0
55830,0.0006361877894960344,0.0
55831,0.0006721168174408376,0.0
55832,0.0006787491147406399,0.0
55833,0.0006559730973094702,0.0
55834,0.0006151958368718624,0.0
55835,0.0005726011004298925,0.0
55836,0.0005420289817266166,0.0
55837,0.0005303398938849568,0.0
55838,0.0005364162498153746,0.0
55839,0.0005532965296879411,0.0
55840,0.0005717946332879364,0.0
55841,0.0005841352394782007,0.0
55842,0.0005863419501110911,0.0
55843,0.0005786418914794922,0.0
55844,0.0005644509219564497,0.0
55845,0.0005486265290528536,0.0
55846,0.0005356278852559626,0.0
55847,0.0005281559424474835,0.0
55848,0.0005267678643576801,0.0
55849,0.0005302220233716071,0.0
55850,0.00053619802929461,0.0
55851,0.0005421919631771743,0.0
55852,0.0005462780827656388,0.0
55853,0.0005474762874655426,0.0
55854,0.0005457676015794277,0.0
55855,0.0005418997025117278,0.0
55856,0.0005370082799345255,0.0
55857,0.0005322296638041735,0.0
55858,0.0005284379585646093,0.0
55859,0.0005261137266643345,0.0
55860,0.0005253142444416881,0.0
55861,0.0005257685552351177,0.0
55862,0.000527030264493078,0.0
55863,0.0005286039086058736,0.0
55864,0.0005300503689795732,0.0
55865,0.0005310683627612889,0.0
55866,0.0005315164453350008,0.0
55867,0.0005313858273439109,0.0
55868,0.0005307691171765327,0.0
55869,0.0005298192263580859,0.0
55870,0.0005287046078592539,0.0
55871,0.0005275755538605154,0.0
55872,0.00052654865430668,0.0
55873,0.0005256977747194469,0.0
55874,0.0005250555695965886,0.0
55875,0.0005246219807304442,0.0
55876,0.0005243736086413264,0.0
55877,0.0005242746556177735,0.0
55878,0.0005242854822427034,0.0
55879,0.0005243683699518442,0.0
55880,0.0005244908388704062,0.0
55881,0.000524628849234432,0.0
55882,0.0005247662193141878,0.0
55883,0.0005248936358839273,0.0
55884,0.0005250076064839959,0.0
55885,0.0005251095280982554,0.0
55886,0.0005252038245089352,0.0
55887,0.0005252981791272759,0.0
55888,0.0005254022544249892,0.0
55889,0.0005255279829725623,0.0
55890,0.0005256903823465109,0.0
55891,0.0005259090685285628,0.0
55892,0.0005262091872282326,0.0
55893,0.0005266251391731203,0.0
55894,0.0005272050620988011,0.0
55895,0.0005280176410451531,0.0
55896,0.0005291614215821028,0.0
55897,0.0005307815154083073,0.0
55898,0.0005330924759618938,0.0
55899,0.000536416016984731,0.0
55900,0.0005412365426309407,0.0
55901,0.000548294628970325,0.0
55902,0.0005587242194451392,0.0
55903,0.0005742876091971993,0.0
55904,0.0005977253313176334,0.0
55905,0.000633367570117116,0.0
55906,0.0006880408618599176,0.0
55907,0.0007727080374024808,0.0
55908,0.0009048632928170264,0.0
55909,0.0011130596976727247,0.0
55910,0.0014433119213208556,0.0
55911,0.001971953548491001,0.0
55912,0.0028227511793375015,0.0
55913,0.004204298835247755,0.0
55914,0.006454451009631157,0.0
55915,0.010150334797799587,0.0
55916,0.01621112786233425,0.0
55917,0.02621367573738098,0.0
55918,0.04253030940890312,0.0
55919,0.06912210583686829,0.0
55920,0.1109408587217331,0.0
55921,0.17514289915561676,0.0
55922,0.2645827829837799,0.0
55923,0.3779061734676361,0.0
55924,0.4853253662586212,0.0
55925,0.5472670793533325,0.0
55926,0.5035206079483032,0.0
55927,0.3656509518623352,0.0
55928,0.20064912736415863,0.0
55929,0.11429363489151001,0.0
55930,0.14430521428585052,0.0
55931,0.23977157473564148,0.0
55932,0.3009222149848938,0.0
55933,0.2531408369541168,0.0
55934,0.12770549952983856,0.0
55935,0.027690045535564423,0.0
55936,0.024463621899485588,0.0
55937,0.08627913147211075,0.0
55938,0.12673261761665344,0.0
55939,0.10058639943599701,0.0
55940,0.04026760905981064,0.0
55941,0.011779656633734703,0.0
55942,0.036385487765073776,0.0
55943,0.07581333070993423,0.0
55944,0.08354049175977707,0.0
55945,0.053605254739522934,0.0
55946,0.020847922191023827,0.0
55947,0.01518265437334776,0.0
55948,0.03170736879110336,0.0
55949,0.04304514452815056,0.0
55950,0.032951194792985916,0.0
55951,0.01204055268317461,0.0
55952,0.0014036680804565549,0.0
55953,0.008319639600813389,0.0
55954,0.02095443569123745,0.0
55955,0.02421380765736103,0.0
55956,0.016041409224271774,0.0
55957,0.0068355221301317215,0.0
55958,0.0061187963001430035,0.0
55959,0.012475453317165375,0.0
55960,0.017036767676472664,0.0
55961,0.014325261116027832,0.0
55962,0.007386202458292246,0.0
55963,0.003176026977598667,0.0
55964,0.004501314368098974,0.0
55965,0.00789741799235344,0.0
55966,0.008461765944957733,0.0
55967,0.005242908839136362,0.0
55968,0.0015650951536372304,0.0
55969,0.0007344165933318436,0.0
55970,0.00262887473218143,0.0
55971,0.004481078125536442,0.0
55972,0.004204708617180586,0.0
55973,0.002358295489102602,0.0
55974,0.0010078249033540487,0.0
55975,0.0013385461643338203,0.0
55976,0.0026422219816595316,0.0
55977,0.0034133149310946465,0.0
55978,0.002991913817822933,0.0
55979,0.002016524551436305,0.0
55980,0.0015394036890938878,0.0
55981,0.0019321395084261894,0.0
55982,0.0026868786662817,0.0
55983,0.0030775251798331738,0.0
55984,0.002882841508835554,0.0
55985,0.002490970306098461,0.0
55986,0.0024243800435215235,0.0
55987,0.002846039365977049,0.0
55988,0.0034985148813575506,0.0
55989,0.004029454663395882,0.0
55990,0.004357791040092707,0.0
55991,0.004707861691713333,0.0
55992,0.005405510775744915,0.0
55993,0.006593985017389059,0.0
55994,0.008226290345191956,0.0
55995,0.01020452007651329,0.0
55996,0.012624100781977177,0.0
55997,0.015777312219142914,0.0
55998,0.020135316997766495,0.0
55999,0.02610032446682453,0.0
56000,0.03420087695121765,0.0
56001,0.04486813023686409,0.0
56002,0.05907873436808586,0.0
56003,0.07758498191833496,0.0
56004,0.1019587367773056,0.0
56005,0.13257160782814026,0.0
56006,0.17065104842185974,0.0
56007,0.21393777430057526,0.0
56008,0.26095321774482727,0.0
56009,0.30277588963508606,0.0
56010,0.33274486660957336,0.0
56011,0.3358061909675598,0.0
56012,0.3078784942626953,0.0
56013,0.24590055644512177,0.0
56014,0.16559374332427979,0.0
56015,0.08601301908493042,0.0
56016,0.02845280058681965,0.0
56017,0.0035898229107260704,0.0
56018,0.010114450007677078,0.0
56019,0.0371362678706646,0.0
56020,0.06960811465978622,0.0
56021,0.0940876305103302,0.0
56022,0.1014581248164177,0.0
56023,0.09071163088083267,0.0
56024,0.0665205791592598,0.0
56025,0.03862408176064491,0.0
56026,0.016115877777338028,0.0
56027,0.004785133060067892,0.0
56028,0.005200992804020643,0.0
56029,0.013722680509090424,0.0
56030,0.024783223867416382,0.0
56031,0.03317761793732643,0.0
56032,0.03593652695417404,0.0
56033,0.03251277282834053,0.0
56034,0.024847300723195076,0.0
56035,0.01581118069589138,0.0
56036,0.008317500352859497,0.0
56037,0.004111809656023979,0.0
56038,0.0035030492581427097,0.0
56039,0.00554992351680994,0.0
56040,0.008668589405715466,0.0
56041,0.01133322436362505,0.0
56042,0.01252241712063551,0.0
56043,0.011990031227469444,0.0
56044,0.010070640593767166,0.0
56045,0.00751131447032094,0.0
56046,0.0050659277476370335,0.0
56047,0.003308878978714347,0.0
56048,0.0024752006866037846,0.0
56049,0.0024838128592818975,0.0
56050,0.0030326154083013535,0.0
56051,0.003739101579412818,0.0
56052,0.00427581463009119,0.0
56053,0.00444225687533617,0.0
56054,0.004204976838082075,0.0
56055,0.0036514855455607176,0.0
56056,0.002951170550659299,0.0
56057,0.0022751926444470882,0.0
56058,0.001757994294166565,0.0
56059,0.0014632773818448186,0.0
56060,0.0013881843769922853,0.0
56061,0.0014784615486860275,0.0
56062,0.0016546336701139808,0.0
56063,0.0018362303962931037,0.0
56064,0.001958242617547512,0.0
56065,0.0019832244142889977,0.0
56066,0.0019010570831596851,0.0
56067,0.0017285790527239442,0.0
56068,0.00149769417475909,0.0
56069,0.001248366548679769,0.0
56070,0.0010163916740566492,0.0
56071,0.0008290218538604677,0.0
56072,0.0007008705870248377,0.0
56073,0.000635148084256798,0.0
56074,0.0006257470813579857,0.0
56075,0.0006607463583350182,0.0
56076,0.0007256243843585253,0.0
56077,0.0008059953106567264,0.0
56078,0.0008894658531062305,0.0
56079,0.0009665375109761953,0.0
56080,0.0010311419609934092,0.0
56081,0.0010802089236676693,0.0
56082,0.0011136796092614532,0.0
56083,0.001133294659666717,0.0
56084,0.0011424442054703832,0.0
56085,0.0011448836885392666,0.0
56086,0.0011449165176600218,0.0
56087,0.0011465875431895256,0.0
56088,0.001154135330580175,0.0
56089,0.0011715871514752507,0.0
56090,0.0012033310486003757,0.0
56091,0.0012541150208562613,0.0
56092,0.0013297249097377062,0.0
56093,0.0014373882440850139,0.0
56094,0.0015865900786593556,0.0
56095,0.0017901882529258728,0.0
56096,0.002065632026642561,0.0
56097,0.0024375044740736485,0.0
56098,0.0029394268058240414,0.0
56099,0.003619516734033823,0.0
56100,0.004543488845229149,0.0
56101,0.005806544329971075,0.0
56102,0.0075380546040833,0.0
56103,0.009927271865308285,0.0
56104,0.013227568939328194,0.0
56105,0.01781129650771618,0.0
56106,0.02416042797267437,0.0
56107,0.032980937510728836,0.0
