,loss,accuracy
54688,0.0011550848139449954,0.0
54689,0.0006270426674745977,0.0
54690,0.00027322303503751755,0.0
54691,0.0002645160420797765,0.0
54692,0.0004621902771759778,0.0
54693,0.0006239713402464986,0.0
54694,0.0006254091858863831,0.0
54695,0.000508326047565788,0.0
54696,0.0003797394747380167,0.0
54697,0.00030276551842689514,0.0
54698,0.00027228420367464423,0.0
54699,0.00026150347548536956,0.0
54700,0.00026193136000074446,0.0
54701,0.0002786703407764435,0.0
54702,0.0003036993439309299,0.0
54703,0.00030907514155842364,0.0
54704,0.0002722803328651935,0.0
54705,0.00020342758216429502,0.0
54706,0.0001426090457243845,0.0
54707,0.0001275198592338711,0.0
54708,0.00016136211343109608,0.0
54709,0.0002105715248035267,0.0
54710,0.0002330458228243515,0.0
54711,0.00021072063827887177,0.0
54712,0.00016022070485632867,0.0
54713,0.00011605094914557412,0.0
54714,0.00010298418783349916,0.0
54715,0.00012044040340697393,0.0
54716,0.00014787343388888985,0.0
54717,0.00016312528168782592,0.0
54718,0.0001576826034579426,0.0
54719,0.00013864392531104386,0.0
54720,0.00011971693311352283,0.0
54721,0.0001103405375033617,0.0
54722,0.0001110142475226894,0.0
54723,0.00011618783173616976,0.0
54724,0.00012013784726150334,0.0
54725,0.00012074928963556886,0.0
54726,0.00011920958058908582,0.0
54727,0.00011734646977856755,0.0
54728,0.00011565734894247726,0.0
54729,0.00011341652134433389,0.0
54730,0.00011010152957169339,0.0
54731,0.00010645038128132,0.0
54732,0.00010409495007479563,0.0
54733,0.00010424540232634172,0.0
54734,0.00010663205466698855,0.0
54735,0.00010956018377328292,0.0
54736,0.00011103544966317713,0.0
54737,0.00011004358384525403,0.0
54738,0.00010708851914387196,0.0
54739,0.00010372776159783825,0.0
54740,0.0001015217712847516,0.0
54741,0.00010116348857991397,0.0
54742,0.00010227383609162644,0.0
54743,0.00010383567860117182,0.0
54744,0.00010488536645425484,0.0
54745,0.00010499792551854625,0.0
54746,0.00010434389696456492,0.0
54747,0.00010340962035115808,0.0
54748,0.00010263004514854401,0.0
54749,0.00010217849921900779,0.0
54750,0.00010198420932283625,0.0
54751,0.00010188409214606509,0.0
54752,0.00010177609510719776,0.0
54753,0.00010167276923311874,0.0
54754,0.00010164942796109244,0.0
54755,0.00010175522766076028,0.0
54756,0.00010195567301707342,0.0
54757,0.00010214419307885692,0.0
54758,0.00010220652620773762,0.0
54759,0.00010208634921582416,0.0
54760,0.00010181382822338492,0.0
54761,0.0001014845329336822,0.0
54762,0.00010120693332282826,0.0
54763,0.00010105283581651747,0.0
54764,0.00010103324166266248,0.0
54765,0.00010110669245477766,0.0
54766,0.0001012101347441785,0.0
54767,0.00010129111615242437,0.0
54768,0.00010132620809599757,0.0
54769,0.00010132097668247297,0.0
54770,0.000101296158391051,0.0
54771,0.00010127165296580642,0.0
54772,0.00010125608241651207,0.0
54773,0.00010124523396370932,0.0
54774,0.00010122836101800203,0.0
54775,0.00010119656508322805,0.0
54776,0.00010114841279573739,0.0
54777,0.00010109081631526351,0.0
54778,0.00010103531531058252,0.0
54779,0.00010099273640662432,0.0
54780,0.00010096908226842061,0.0
54781,0.00010096388723468408,0.0
54782,0.00010097153426613659,0.0
54783,0.00010098431812366471,0.0
54784,0.00010099550854647532,0.0
54785,0.00010100150393554941,0.0
54786,0.00010100214421981946,0.0
54787,0.0001009997067740187,0.0
54788,0.00010099731298396364,0.0
54789,0.00010099745850311592,0.0
54790,0.00010100114741362631,0.0
54791,0.00010100789222633466,0.0
54792,0.0001010162231978029,0.0
54793,0.00010102449596161023,0.0
54794,0.00010103161912411451,0.0
54795,0.00010103739623446018,0.0
54796,0.00010104251123266295,0.0
54797,0.00010104831744683906,0.0
54798,0.00010105643741553649,0.0
54799,0.00010106848640134558,0.0
54800,0.00010108591959578916,0.0
54801,0.00010111009032698348,0.0
54802,0.00010114246106240898,0.0
54803,0.00010118495265487581,0.0
54804,0.00010124035179615021,0.0
54805,0.0001013127839541994,0.0
54806,0.00010140825907001272,0.0
54807,0.00010153536277357489,0.0
54808,0.0001017062459141016,0.0
54809,0.00010193804337177426,0.0
54810,0.000102255042293109,0.0
54811,0.0001026918544084765,0.0
54812,0.00010329833457944915,0.0
54813,0.00010414671123726293,0.0
54814,0.00010534279135754332,0.0
54815,0.00010704225132940337,0.0
54816,0.00010947645205305889,0.0
54817,0.00011299051402602345,0.0
54818,0.00011810451542260125,0.0
54819,0.0001256044488400221,0.0
54820,0.00013669098552782089,0.0
54821,0.00015320154489018023,0.0
54822,0.00017798080807551742,0.0
54823,0.00021543285402003676,0.0
54824,0.0002724635414779186,0.0
54825,0.0003598711919039488,0.0
54826,0.0004947795532643795,0.0
54827,0.0007041405187919736,0.0
54828,0.0010310203069821,0.0
54829,0.0015431407373398542,0.0
54830,0.002348550595343113,0.0
54831,0.0036139485891908407,0.0
54832,0.0055984556674957275,0.0
54833,0.008675111457705498,0.0
54834,0.013367051258683205,0.0
54835,0.02025531604886055,0.0
54836,0.02981225773692131,0.0
54837,0.041661422699689865,0.0
54838,0.053804874420166016,0.0
54839,0.06146715208888054,0.0
54840,0.05899030342698097,0.0
54841,0.04392820969223976,0.0
54842,0.022468358278274536,0.0
54843,0.006256831344217062,0.0
54844,0.0032226156909018755,0.0
54845,0.011378210037946701,0.0
54846,0.021548163145780563,0.0
54847,0.02465563453733921,0.0
54848,0.018030637875199318,0.0
54849,0.007342899683862925,0.0
54850,0.001058963593095541,0.0
54851,0.0028370667714625597,0.0
54852,0.009047948755323887,0.0
54853,0.013017789460718632,0.0
54854,0.011086611077189445,0.0
54855,0.0052733588963747025,0.0
54856,0.0007803673506714404,0.0
54857,0.0008097536629065871,0.0
54858,0.004053393844515085,0.0
54859,0.006684689316898584,0.0
54860,0.006157431285828352,0.0
54861,0.0032189402263611555,0.0
54862,0.0006597121246159077,0.0
54863,0.00043732181075029075,0.0
54864,0.002067460445687175,0.0
54865,0.003534727031365037,0.0
54866,0.0033768804278224707,0.0
54867,0.0018709797877818346,0.0
54868,0.0004646738525480032,0.0
54869,0.00025538241607137024,0.0
54870,0.0010825293138623238,0.0
54871,0.0019137952476739883,0.0
54872,0.00191794044803828,0.0
54873,0.001154283992946148,0.0
54874,0.0003468309296295047,0.0
54875,0.00013038612087257206,0.0
54876,0.0005177558632567525,0.0
54877,0.0010105258552357554,0.0
54878,0.0011241172906011343,0.0
54879,0.0007909543928690255,0.0
54880,0.00033515883842483163,0.0
54881,0.00012173308641649783,0.0
54882,0.00024468364426866174,0.0
54883,0.0005045246798545122,0.0
54884,0.0006325371796265244,0.0
54885,0.0005245247157290578,0.0
54886,0.0002921780978795141,0.0
54887,0.00012909372162539512,0.0
54888,0.00013746529293712229,0.0
54889,0.0002645568165462464,0.0
54890,0.0003749507013708353,0.0
54891,0.00037318578688427806,0.0
54892,0.00027014175429940224,0.0
54893,0.0001531713642179966,0.0
54894,0.00010396368452347815,0.0
54895,0.00013756043335888535,0.0
54896,0.00020467133435886353,0.0
54897,0.00024192487762775272,0.0
54898,0.00022170958982314914,0.0
54899,0.0001651256316108629,0.0
54900,0.00011634028487605974,0.0
54901,0.00010551703599048778,0.0
54902,0.0001297981507377699,0.0
54903,0.00016202879487536848,0.0
54904,0.00017494609346613288,0.0
54905,0.00016039266483858228,0.0
54906,0.00013112433953210711,0.0
54907,0.00010769382060971111,0.0
54908,0.00010283593292115256,0.0
54909,0.00011440257367212325,0.0
54910,0.00012989185051992536,0.0
54911,0.00013691899948753417,0.0
54912,0.00013131494051776826,0.0
54913,0.00011814117169706151,0.0
54914,0.00010646101145539433,0.0
54915,0.00010265377204632387,0.0
54916,0.0001069039135472849,0.0
54917,0.00011435254418756813,0.0
54918,0.00011916884977836162,0.0
54919,0.0001183596978080459,0.0
54920,0.0001130018281401135,0.0
54921,0.00010674373334040865,0.0
54922,0.00010309479694114998,0.0
54923,0.00010337468120269477,0.0
54924,0.00010640965047059581,0.0
54925,0.00010974625183735043,0.0
54926,0.00011133601219626144,0.0
54927,0.00011063240526709706,0.0
54928,0.00010859945177799091,0.0
54929,0.00010688792826840654,0.0
54930,0.00010682754509616643,0.0
54931,0.00010883154027396813,0.0
54932,0.00011245304631302133,0.0
54933,0.00011692765110637993,0.0
54934,0.00012180919293314219,0.0
54935,0.00012738085933960974,0.0
54936,0.0001347086508758366,0.0
54937,0.0001454502489650622,0.0
54938,0.00016163224063348025,0.0
54939,0.0001856585731729865,0.0
54940,0.0002205585187766701,0.0
54941,0.0002706646337173879,0.0
54942,0.00034226159914396703,0.0
54943,0.0004447274259291589,0.0
54944,0.0005909113097004592,0.0
54945,0.0007983307586982846,0.0
54946,0.0010874385479837656,0.0
54947,0.0014812187291681767,0.0
54948,0.001995876431465149,0.0
54949,0.0026373527944087982,0.0
54950,0.003383255796507001,0.0
54951,0.004200001247227192,0.0
54952,0.005046066362410784,0.0
54953,0.0059393784031271935,0.0
54954,0.006924126297235489,0.0
54955,0.008042032830417156,0.0
54956,0.009155543521046638,0.0
54957,0.00993402674794197,0.0
54958,0.009882709011435509,0.0
54959,0.008706975728273392,0.0
54960,0.006539600435644388,0.0
54961,0.004059817176312208,0.0
54962,0.002079394878819585,0.0
54963,0.0010874414583668113,0.0
54964,0.0010239180410280824,0.0
54965,0.0014576469548046589,0.0
54966,0.001917648478411138,0.0
54967,0.002140168333426118,0.0
54968,0.00213605142198503,0.0
54969,0.0020613023079931736,0.0
54970,0.0020365980453789234,0.0
54971,0.0020400062203407288,0.0
54972,0.0019481995841488242,0.0
54973,0.0016572854947298765,0.0
54974,0.0011888875160366297,0.0
54975,0.0006861487636342645,0.0
54976,0.0003255186602473259,0.0
54977,0.000208553159609437,0.0
54978,0.0003149699477944523,0.0
54979,0.0005365732940845191,0.0
54980,0.0007501322543248534,0.0
54981,0.0008775374153628945,0.0
54982,0.0009017614647746086,0.0
54983,0.0008459153468720615,0.0
54984,0.0007409682148136199,0.0
54985,0.0006102335755713284,0.0
54986,0.00046906928764656186,0.0
54987,0.00033484023879282176,0.0
54988,0.00022864746279083192,0.0
54989,0.00016850251995492727,0.0
54990,0.00015848674229346216,0.0
54991,0.0001852234563557431,0.0
54992,0.00022479334438685328,0.0
54993,0.00025561664369888604,0.0
54994,0.0002685091458261013,0.0
54995,0.00026779432664625347,0.0
54996,0.00026493953191675246,0.0
54997,0.0002686290827114135,0.0
54998,0.0002790795697364956,0.0
54999,0.0002887969312723726,0.0
55000,0.00028842949541285634,0.0
55001,0.00027281109942123294,0.0
55002,0.0002439200907247141,0.0
55003,0.0002090382477035746,0.0
55004,0.000176702524186112,0.0
55005,0.0001525285333627835,0.0
55006,0.00013761177251581103,0.0
55007,0.00012950094242114574,0.0
55008,0.00012465448526199907,0.0
55009,0.00012055932893417776,0.0
55010,0.00011651607928797603,0.0
55011,0.00011307484237477183,0.0
55012,0.0001109748991439119,0.0
55013,0.0001103455142583698,0.0
55014,0.0001106164199882187,0.0
55015,0.00011097567767137662,0.0
55016,0.00011094788351329044,0.0
55017,0.00011070344044128433,0.0
55018,0.00011090886255260557,0.0
55019,0.00011229980736970901,0.0
55020,0.00011527240712894127,0.0
55021,0.0001197217425215058,0.0
55022,0.00012518075527623296,0.0
55023,0.00013115015462972224,0.0
55024,0.00013741491420660168,0.0
55025,0.00014424069377128035,0.0
55026,0.00015237131447065622,0.0
55027,0.00016290847270283848,0.0
55028,0.00017716825823299587,0.0
55029,0.000196660213987343,0.0
55030,0.00022318788978736848,0.0
55031,0.000259157590335235,0.0
55032,0.00030795723432675004,0.0
55033,0.0003745513968169689,0.0
55034,0.0004661103885155171,0.0
55035,0.0005930783809162676,0.0
55036,0.0007703506271354854,0.0
55037,0.0010195053182542324,0.0
55038,0.001371205085888505,0.0
55039,0.0018697998020797968,0.0
55040,0.0025775067042559385,0.0
55041,0.0035826126113533974,0.0
55042,0.005003299098461866,0.0
55043,0.00699663907289505,0.0
55044,0.009745394811034203,0.0
55045,0.01344358827918768,0.0
55046,0.01820141077041626,0.0
55047,0.023937828838825226,0.0
55048,0.030104516074061394,0.0
55049,0.035559799522161484,0.0
55050,0.038461387157440186,0.0
55051,0.03700840473175049,0.0
55052,0.03040614165365696,0.0
55053,0.020146718248724937,0.0
55054,0.0096213323995471,0.0
55055,0.0025100333150476217,0.0
55056,0.0006603956571780145,0.0
55057,0.0033631958067417145,0.0
55058,0.008105015382170677,0.0
55059,0.011984560638666153,0.0
55060,0.013006912544369698,0.0
55061,0.010804267600178719,0.0
55062,0.0066724177449941635,0.0
55063,0.002707147039473057,0.0
55064,0.0006191692664287984,0.0
55065,0.0008675768040120602,0.0
55066,0.0026576570235192776,0.0
55067,0.004597258288413286,0.0
55068,0.0055047268979251385,0.0
55069,0.004956670571118593,0.0
55070,0.003355041379109025,0.0
55071,0.0015889513306319714,0.0
55072,0.00047790154349058867,0.0
55073,0.00036008338793180883,0.0
55074,0.0010098613565787673,0.0
55075,0.0018688458949327469,0.0
55076,0.0023943851701915264,0.0
55077,0.002321826759725809,0.0
55078,0.0017407963750883937,0.0
55079,0.0009786139708012342,0.0
55080,0.0003943846095353365,0.0
55081,0.0001932355371536687,0.0
55082,0.00035822406061924994,0.0
55083,0.0007047950639389455,0.0
55084,0.001003756420686841,0.0
55085,0.001098072505556047,0.0
55086,0.000959092634730041,0.0
55087,0.0006732955807819963,0.0
55088,0.000377823191229254,0.0
55089,0.00018823308346327394,0.0
55090,0.00015077080752234906,0.0
55091,0.00023707697982899845,0.0
55092,0.00037283639539964497,0.0
55093,0.0004796745488420129,0.0
55094,0.0005090695340186357,0.0
55095,0.0004555125196930021,0.0
55096,0.0003493257681839168,0.0
55097,0.0002360455837333575,0.0
55098,0.00015494180843234062,0.0
55099,0.00012479380529839545,0.0
55100,0.00014136517711449414,0.0
55101,0.00018431953503750265,0.0
55102,0.00022853916743770242,0.0
55103,0.0002544463786762208,0.0
55104,0.0002536422689445317,0.0
55105,0.00022921003983356059,0.0
55106,0.000191809274838306,0.0
55107,0.00015426949539687485,0.0
55108,0.00012671059812419116,0.0
55109,0.00011393162276363,0.0
55110,0.00011514825018821284,0.0
55111,0.00012562614574562758,0.0
55112,0.0001391046098433435,0.0
55113,0.00015001797873992473,0.0
55114,0.00015493239334318787,0.0
55115,0.0001529603759991005,0.0
55116,0.00014535810623783618,0.0
55117,0.0001346193894278258,0.0
55118,0.00012351667101029307,0.0
55119,0.00011430405720602721,0.0
55120,0.00010830414976226166,0.0
55121,0.00010581282549537718,0.0
55122,0.00010629511962179095,0.0
55123,0.00010871845734072849,0.0
55124,0.00011190481745870784,0.0
55125,0.00011481701221782714,0.0
55126,0.0001167335212812759,0.0
55127,0.00011731298582162708,0.0
55128,0.00011656138667603955,0.0
55129,0.00011474258644739166,0.0
55130,0.0001122577887144871,0.0
55131,0.00010954261233564466,0.0
55132,0.000106977837276645,0.0
55133,0.00010484088124940172,0.0
55134,0.00010328289499739185,0.0
55135,0.00010233916691504419,0.0
55136,0.00010195298091275617,0.0
55137,0.00010200897668255493,0.0
55138,0.00010236494563287124,0.0
55139,0.00010287952318321913,0.0
55140,0.00010343217581976205,0.0
55141,0.00010393314005341381,0.0
55142,0.00010432619455968961,0.0
55143,0.0001045854514813982,0.0
55144,0.00010470948473084718,0.0
55145,0.00010471350105945021,0.0
55146,0.00010462236969033256,0.0
55147,0.00010446360829519108,0.0
55148,0.00010426399967400357,0.0
55149,0.00010404620843473822,0.0
55150,0.00010382852633483708,0.0
55151,0.00010362389730289578,0.0
55152,0.00010344130714656785,0.0
55153,0.00010328612552257255,0.0
55154,0.00010316205589333549,0.0
55155,0.0001030713610816747,0.0
55156,0.00010301628208253533,0.0
55157,0.00010299924178980291,0.0
55158,0.00010302403825335205,0.0
55159,0.00010309591016266495,0.0
55160,0.00010322255548089743,0.0
55161,0.0001034142478602007,0.0
55162,0.00010368551011197269,0.0
55163,0.0001040557399392128,0.0
55164,0.00010455174196977168,0.0
55165,0.00010520941577851772,0.0
55166,0.00010607850708765909,0.0
55167,0.0001072264785761945,0.0
55168,0.00010874759027501568,0.0
55169,0.00011077123781433329,0.0
55170,0.00011348036059644073,0.0
55171,0.00011712942796293646,0.0
55172,0.0001220830308739096,0.0
55173,0.00012885473552159965,0.0
55174,0.00013819076411891729,0.0
55175,0.00015115513815544546,0.0
55176,0.00016931591380853206,0.0
55177,0.00019493323634378612,0.0
55178,0.0002313850709469989,0.0
55179,0.00028358190320432186,0.0
55180,0.000358960242010653,0.0
55181,0.00046838060370646417,0.0
55182,0.0006284706760197878,0.0
55183,0.0008634503465145826,0.0
55184,0.001210609101690352,0.0
55185,0.0017233425751328468,0.0
55186,0.002483322285115719,0.0
55187,0.0036019710823893547,0.0
55188,0.005243826657533646,0.0
55189,0.007606541737914085,0.0
55190,0.010950624011456966,0.0
55191,0.015476273372769356,0.0
55192,0.021320782601833344,0.0
55193,0.0281433816999197,0.0
55194,0.03510398790240288,0.0
55195,0.040236689150333405,0.0
55196,0.04125802591443062,0.0
55197,0.03624770790338516,0.0
55198,0.02605753019452095,0.0
55199,0.014468404464423656,0.0
55200,0.006486591417342424,0.0
55201,0.004916569218039513,0.0
55202,0.008862048387527466,0.0
55203,0.014671634882688522,0.0
55204,0.018149500712752342,0.0
55205,0.016746150329709053,0.0
55206,0.011017758399248123,0.0
55207,0.00438067689538002,0.0
55208,0.0007131953607313335,0.0
55209,0.001522218226455152,0.0
55210,0.0051093269139528275,0.0
55211,0.008141864091157913,0.0
55212,0.008163471706211567,0.0
55213,0.00526264775544405,0.0
55214,0.001775217242538929,0.0
55215,0.00018223811639472842,0.0
55216,0.0011015787022188306,0.0
55217,0.0031243341509252787,0.0
55218,0.004302944056689739,0.0
55219,0.0037481901235878468,0.0
55220,0.00208112969994545,0.0
55221,0.0006375762168318033,0.0
55222,0.0002822607639245689,0.0
55223,0.0008878464577719569,0.0
55224,0.0016994428588077426,0.0
55225,0.0020365191157907248,0.0
55226,0.0017227026401087642,0.0
55227,0.0010496008908376098,0.0
55228,0.00046710504102520645,0.0
55229,0.00027112604584544897,0.0
55230,0.000467216334072873,0.0
55231,0.0008209721418097615,0.0
55232,0.0010349813383072615,0.0
55233,0.0009430709760636091,0.0
55234,0.0006080571911297739,0.0
55235,0.0002619931474328041,0.0
55236,0.000123903839266859,0.0
55237,0.00023994810180738568,0.0
55238,0.0004673570510931313,0.0
55239,0.000605122942943126,0.0
55240,0.0005518593243323267,0.0
55241,0.00036277002072893083,0.0
55242,0.00017949134053196758,0.0
55243,0.00010989230213453993,0.0
55244,0.0001603682030690834,0.0
55245,0.00025775504764169455,0.0
55246,0.0003202292136847973,0.0
55247,0.0003122006601188332,0.0
55248,0.00025087656104005873,0.0
55249,0.00017838255735114217,0.0
55250,0.00013047223910689354,0.0
55251,0.00012144287029514089,0.0
55252,0.00014441332314163446,0.0
55253,0.00017909021698869765,0.0
