,loss,accuracy
33770,0.07352294772863388,0.0
33771,0.1019049659371376,0.0
33772,0.10358130186796188,0.0
33773,0.07923497259616852,0.0
33774,0.04371698573231697,0.0
33775,0.01415963377803564,0.0
33776,0.0019102777587249875,0.0
33777,0.007788599003106356,0.0
33778,0.023970503360033035,0.0
33779,0.03966094180941582,0.0
33780,0.04630224034190178,0.0
33781,0.04168447479605675,0.0
33782,0.028855586424469948,0.0
33783,0.014378207735717297,0.0
33784,0.004131479188799858,0.0
33785,0.0010675204684957862,0.0
33786,0.004468311555683613,0.0
33787,0.011052718386054039,0.0
33788,0.016951944679021835,0.0
33789,0.01937367580831051,0.0
33790,0.017666995525360107,0.0
33791,0.012936943210661411,0.0
33792,0.007367000449448824,0.0
33793,0.0029999911785125732,0.0
33794,0.001033032312989235,0.0
33795,0.001519835670478642,0.0
33796,0.0036004625726491213,0.0
33797,0.00602249288931489,0.0
33798,0.0076852585189044476,0.0
33799,0.008014976978302002,0.0
33800,0.00702639389783144,0.0
33801,0.005202821455895901,0.0
33802,0.003208545036613941,0.0
33803,0.0016379666049033403,0.0
33804,0.0008298701723106205,0.0
33805,0.000815262203104794,0.0
33806,0.0013784359907731414,0.0
33807,0.002180734882131219,0.0
33808,0.002892537508159876,0.0
33809,0.003282246645539999,0.0
33810,0.0032676514238119125,0.0
33811,0.0028976036701351404,0.0
33812,0.0023133184295147657,0.0
33813,0.001681673456914723,0.0
33814,0.00114874925930053,0.0
33815,0.0008067643502727151,0.0
33816,0.0006828553159721196,0.0
33817,0.0007465217495337129,0.0
33818,0.0009315904462710023,0.0
33819,0.0011618625139817595,0.0
33820,0.001369593315757811,0.0
33821,0.001508083427324891,0.0
33822,0.0015553499106317759,0.0
33823,0.0015154652064666152,0.0
33824,0.0014092321507632732,0.0
33825,0.0012667537666857243,0.0
33826,0.0011183555470779538,0.0
33827,0.0009908248903229833,0.0
33828,0.0009035224211402237,0.0
33829,0.0008676853030920029,0.0
33830,0.0008877132786437869,0.0
33831,0.0009646828402765095,0.0
33832,0.0010988604044541717,0.0
33833,0.0012945723719894886,0.0
33834,0.0015617510071024299,0.0
33835,0.0019250692566856742,0.0
33836,0.0024222093634307384,0.0
33837,0.003123573027551174,0.0
33838,0.0041249338537454605,0.0
33839,0.005597873590886593,0.0
33840,0.007765980903059244,0.0
33841,0.011038605123758316,0.0
33842,0.015929972752928734,0.0
33843,0.02343059703707695,0.0
33844,0.03470577672123909,0.0
33845,0.05216434970498085,0.0
33846,0.07827115803956985,0.0
33847,0.11869360506534576,0.0
33848,0.17750929296016693,0.0
33849,0.26642465591430664,0.0
33850,0.38594624400138855,0.0
33851,0.5517963171005249,0.0
33852,0.7311254143714905,0.0
33853,0.9204310178756714,0.0
33854,1.0011296272277832,0.0
33855,0.9590004682540894,0.0
33856,0.7098950147628784,0.0
33857,0.38618651032447815,0.0
33858,0.10913947224617004,0.0
33859,0.0038243921007961035,0.0
33860,0.07534240931272507,0.0
33861,0.23591890931129456,0.0
33862,0.3717895448207855,0.0
33863,0.38389483094215393,0.0
33864,0.2808532416820526,0.0
33865,0.12309549003839493,0.0
33866,0.016751334071159363,0.0
33867,0.010607012547552586,0.0
33868,0.08109081536531448,0.0
33869,0.16109904646873474,0.0
33870,0.18674935400485992,0.0
33871,0.14745591580867767,0.0
33872,0.07155096530914307,0.0
33873,0.013707181438803673,0.0
33874,0.004242368508130312,0.0
33875,0.0360780693590641,0.0
33876,0.07617877423763275,0.0
33877,0.0916137769818306,0.0
33878,0.0742962509393692,0.0
33879,0.03780835494399071,0.0
33880,0.008255979046225548,0.0
33881,0.0014606609474867582,0.0
33882,0.015421971678733826,0.0
33883,0.03507063910365105,0.0
33884,0.0444771945476532,0.0
33885,0.03830665722489357,0.0
33886,0.021725600585341454,0.0
33887,0.006433635950088501,0.0
33888,0.000826355826575309,0.0
33889,0.005682293325662613,0.0
33890,0.015039077959954739,0.0
33891,0.021274253726005554,0.0
33892,0.020523302257061005,0.0
33893,0.013807723298668861,0.0
33894,0.005922370590269566,0.0
33895,0.0012838324764743447,0.0
33896,0.0016050630947574973,0.0
33897,0.00533473351970315,0.0
33898,0.00923357717692852,0.0
33899,0.010673465207219124,0.0
33900,0.008950076065957546,0.0
33901,0.005436095874756575,0.0
33902,0.0022067148238420486,0.0
33903,0.0008073115604929626,0.0
33904,0.0014668629737570882,0.0
33905,0.0032641298603266478,0.0
33906,0.004864789079874754,0.0
33907,0.0053002010099589825,0.0
33908,0.004466048441827297,0.0
33909,0.002932458883151412,0.0
33910,0.0015571395633742213,0.0
33911,0.0009392672800458968,0.0
33912,0.0011921324767172337,0.0
33913,0.0019850938115268946,0.0
33914,0.0028040653560310602,0.0
33915,0.0032521223183721304,0.0
33916,0.0032107317820191383,0.0
33917,0.0028568184934556484,0.0
33918,0.002515023574233055,0.0
33919,0.002503674943000078,0.0
33920,0.002998322481289506,0.0
33921,0.004024191293865442,0.0
33922,0.005522777326405048,0.0
33923,0.007466206327080727,0.0
33924,0.009968353435397148,0.0
33925,0.013345765881240368,0.0
33926,0.01818126067519188,0.0
33927,0.025364886969327927,0.0
33928,0.03611019626259804,0.0
33929,0.0522928461432457,0.0
33930,0.07630021870136261,0.0
33931,0.1122862845659256,0.0
33932,0.16501551866531372,0.0
33933,0.2434445321559906,0.0
33934,0.35541069507598877,0.0
33935,0.5166600942611694,0.0
33936,0.7308216094970703,0.0
33937,1.0101978778839111,0.0
33938,1.3164840936660767,0.0
33939,1.6146204471588135,0.0
33940,1.7727715969085693,0.0
33941,1.7167366743087769,0.0
33942,1.3809196949005127,0.0
33943,0.8718917369842529,0.0
33944,0.38353025913238525,0.0
33945,0.09001067280769348,0.0
33946,0.05999171733856201,0.0
33947,0.2277437299489975,0.0
33948,0.4600243866443634,0.0
33949,0.6169179081916809,0.0
33950,0.6167138814926147,0.0
33951,0.4663452208042145,0.0
33952,0.2431386262178421,0.0
33953,0.06922557950019836,0.0
33954,0.016074320301413536,0.0
33955,0.0813705250620842,0.0
33956,0.19757527112960815,0.0
33957,0.2805185616016388,0.0
33958,0.28051358461380005,0.0
33959,0.19845698773860931,0.0
33960,0.09035816043615341,0.0
33961,0.015519550070166588,0.0
33962,0.006403698120266199,0.0
33963,0.05022415146231651,0.0
33964,0.1060570627450943,0.0
33965,0.13521726429462433,0.0
33966,0.12085115164518356,0.0
33967,0.07697711884975433,0.0
33968,0.03065243735909462,0.0
33969,0.0057802461087703705,0.0
33970,0.008758044801652431,0.0
33971,0.029233912006020546,0.0
33972,0.05018208920955658,0.0
33973,0.0583820641040802,0.0
33974,0.05104626342654228,0.0
33975,0.0338597446680069,0.0
33976,0.01643664948642254,0.0
33977,0.0062645371071994305,0.0
33978,0.005470592994242907,0.0
33979,0.011411749757826328,0.0
33980,0.019080374389886856,0.0
33981,0.023955626413226128,0.0
33982,0.023707130923867226,0.0
33983,0.01877753436565399,0.0
33984,0.01169323455542326,0.0
33985,0.00548820523545146,0.0
33986,0.002396152587607503,0.0
33987,0.00288897892460227,0.0
33988,0.005823264364153147,0.0
33989,0.00917967688292265,0.0
33990,0.01108536310493946,0.0
33991,0.010636904276907444,0.0
33992,0.008161707781255245,0.0
33993,0.004904261324554682,0.0
33994,0.0022416645660996437,0.0
33995,0.0010622171685099602,0.0
33996,0.0014387975679710507,0.0
33997,0.0027722802478820086,0.0
33998,0.004184832330793142,0.0
33999,0.004963744897395372,0.0
34000,0.004829793237149715,0.0
34001,0.00395499262958765,0.0
34002,0.002774416236206889,0.0
34003,0.001735109486617148,0.0
34004,0.0011214694241061807,0.0
34005,0.0009930243249982595,0.0
34006,0.001227225991897285,0.0
34007,0.0016168736619874835,0.0
34008,0.0019664280116558075,0.0
34009,0.002150862943381071,0.0
34010,0.002133092377334833,0.0
34011,0.0019420727621763945,0.0
34012,0.0016442809719592333,0.0
34013,0.0013178737135604024,0.0
34014,0.001036090194247663,0.0
34015,0.0008497855742461979,0.0
34016,0.0007796585559844971,0.0
34017,0.0008149457280524075,0.0
34018,0.0009215065510943532,0.0
34019,0.0010520819341763854,0.0
34020,0.001159409061074257,0.0
34021,0.001209672656841576,0.0
34022,0.0011907883454114199,0.0
34023,0.001111905905418098,0.0
34024,0.0009968818631023169,0.0
34025,0.0008752004941925406,0.0
34026,0.0007726380135864019,0.0
34027,0.0007048865663819015,0.0
34028,0.0006755657959729433,0.0
34029,0.0006787092424929142,0.0
34030,0.0007031938876025379,0.0
34031,0.0007369733648374677,0.0
34032,0.0007700652349740267,0.0
34033,0.0007960687507875264,0.0
34034,0.0008121183491311967,0.0
34035,0.0008180330623872578,0.0
34036,0.0008149411878548563,0.0
34037,0.0008044224814511836,0.0
34038,0.0007881383062340319,0.0
34039,0.000767794786952436,0.0
34040,0.0007452300051227212,0.0
34041,0.0007222884451039135,0.0
34042,0.0007007647072896361,0.0
34043,0.000682152109220624,0.0
34044,0.0006675051408819854,0.0
34045,0.0006572804413735867,0.0
34046,0.0006513124681077898,0.0
34047,0.0006489194347523153,0.0
34048,0.0006491615786217153,0.0
34049,0.0006510933744721115,0.0
34050,0.0006539116729982197,0.0
34051,0.0006570366094820201,0.0
34052,0.0006601624772883952,0.0
34053,0.0006632270524278283,0.0
34054,0.0006663109525106847,0.0
34055,0.0006695520132780075,0.0
34056,0.0006731041357852519,0.0
34057,0.0006771087064407766,0.0
34058,0.0006816757377237082,0.0
34059,0.0006869123899377882,0.0
34060,0.000692969944793731,0.0
34061,0.0007000835612416267,0.0
34062,0.0007085888646543026,0.0
34063,0.0007189649622887373,0.0
34064,0.0007318764110095799,0.0
34065,0.0007482406799681485,0.0
34066,0.0007692818180657923,0.0
34067,0.000796654203440994,0.0
34068,0.0008325916714966297,0.0
34069,0.0008801919175311923,0.0
34070,0.0009437330882064998,0.0
34071,0.0010292519582435489,0.0
34072,0.0011452361941337585,0.0
34073,0.0013038828037679195,0.0
34074,0.001522600301541388,0.0
34075,0.0018267541890963912,0.0
34076,0.00225299340672791,0.0
34077,0.0028554564341902733,0.0
34078,0.003713232697919011,0.0
34079,0.004944682586938143,0.0
34080,0.006724302191287279,0.0
34081,0.009316370822489262,0.0
34082,0.013112732209265232,0.0
34083,0.01871233806014061,0.0
34084,0.02700268104672432,0.0
34085,0.03934580832719803,0.0
34086,0.05773695185780525,0.0
34087,0.08522370457649231,0.0
34088,0.12614507973194122,0.0
34089,0.18701669573783875,0.0
34090,0.2766413688659668,0.0
34091,0.40772494673728943,0.0
34092,0.5956068634986877,0.0
34093,0.8586037158966064,0.0
34094,1.2082022428512573,0.0
34095,1.6320687532424927,0.0
34096,2.0658602714538574,0.0
34097,2.3564107418060303,0.0
34098,2.3235726356506348,0.0
34099,1.8450783491134644,0.0
34100,1.0714105367660522,0.0
34101,0.35051923990249634,0.0
34102,0.02041696384549141,0.0
34103,0.1573081910610199,0.0
34104,0.5593008399009705,0.0
34105,0.9087256193161011,0.0
34106,0.9512483477592468,0.0
34107,0.6709235906600952,0.0
34108,0.27822208404541016,0.0
34109,0.039378635585308075,0.0
34110,0.06346731632947922,0.0
34111,0.2495352178812027,0.0
34112,0.414310485124588,0.0
34113,0.43022727966308594,0.0
34114,0.3039516508579254,0.0
34115,0.13625681400299072,0.0
34116,0.034833863377571106,0.0
34117,0.044261444360017776,0.0
34118,0.1270810067653656,0.0
34119,0.20299819111824036,0.0
34120,0.20732532441616058,0.0
34121,0.13906541466712952,0.0
34122,0.05438796803355217,0.0
34123,0.013442172668874264,0.0
34124,0.03205578029155731,0.0
34125,0.07674049586057663,0.0
34126,0.1028648391366005,0.0
34127,0.09199208766222,0.0
34128,0.058010198175907135,0.0
34129,0.02692955546081066,0.0
34130,0.014554996974766254,0.0
34131,0.021285850554704666,0.0
34132,0.03629789501428604,0.0
34133,0.04646016284823418,0.0
34134,0.0435795895755291,0.0
34135,0.0297173410654068,0.0
34136,0.014854379929602146,0.0
34137,0.008306468836963177,0.0
34138,0.0117069436237216,0.0
34139,0.01868944987654686,0.0
34140,0.02214094251394272,0.0
34141,0.019627917557954788,0.0
34142,0.014003447256982327,0.0
34143,0.00913175567984581,0.0
34144,0.006910491734743118,0.0
34145,0.007143395021557808,0.0
34146,0.008533257991075516,0.0
34147,0.009664095938205719,0.0
34148,0.00941543746739626,0.0
34149,0.007685593795031309,0.0
34150,0.005465140100568533,0.0
34151,0.0040828753262758255,0.0
34152,0.004079919774085283,0.0
34153,0.004794443026185036,0.0
34154,0.00516396714374423,0.0
34155,0.004701512865722179,0.0
34156,0.0037530853878706694,0.0
34157,0.0029292148537933826,0.0
34158,0.0025474836584180593,0.0
34159,0.002551518613472581,0.0
34160,0.002720297547057271,0.0
34161,0.002855687402188778,0.0
34162,0.0027910624630749226,0.0
34163,0.0024550999514758587,0.0
34164,0.0019266242161393166,0.0
34165,0.0014516760129481554,0.0
34166,0.0012652926379814744,0.0
34167,0.0014072656631469727,0.0
34168,0.0016918922774493694,0.0
34169,0.0018666357500478625,0.0
34170,0.0018071866361424327,0.0
34171,0.0015568190719932318,0.0
34172,0.0012465785257518291,0.0
34173,0.0009895326802507043,0.0
34174,0.0008514308137819171,0.0
34175,0.0008530206978321075,0.0
34176,0.0009689386351965368,0.0
34177,0.0011262231273576617,0.0
34178,0.001229967107065022,0.0
34179,0.001217090873979032,0.0
34180,0.001092083053663373,0.0
34181,0.0009184906375594437,0.0
34182,0.0007703815936110914,0.0
34183,0.0006914034020155668,0.0
34184,0.000685016973875463,0.0
34185,0.0007303003221750259,0.0
34186,0.0007988403085619211,0.0
34187,0.0008619698346592486,0.0
34188,0.0008949381881393492,0.0
34189,0.0008836542838253081,0.0
34190,0.0008325399248860776,0.0
34191,0.0007623802521266043,0.0
34192,0.000699281576089561,0.0
34193,0.000660578312817961,0.0
34194,0.0006495745037682354,0.0
34195,0.0006594897713512182,0.0
34196,0.0006805879529565573,0.0
34197,0.0007042933721095324,0.0
34198,0.0007235546363517642,0.0
34199,0.0007327892817556858,0.0
34200,0.0007291997317224741,0.0
34201,0.0007145502604544163,0.0
34202,0.0006944456836208701,0.0
34203,0.000675329880323261,0.0
34204,0.0006613053847104311,0.0
34205,0.0006533286068588495,0.0
34206,0.0006503878976218402,0.0
34207,0.0006510730599984527,0.0
34208,0.0006541816983371973,0.0
34209,0.0006584516377188265,0.0
34210,0.0006623432855121791,0.0
34211,0.0006644444656558335,0.0
34212,0.0006641926593147218,0.0
34213,0.0006620680796913803,0.0
34214,0.0006591235287487507,0.0
34215,0.000656252377666533,0.0
34216,0.0006538559682667255,0.0
34217,0.0006519547896459699,0.0
34218,0.0006505247438326478,0.0
34219,0.0006496471469290555,0.0
34220,0.0006493947585113347,0.0
34221,0.0006496253190562129,0.0
34222,0.0006499952869489789,0.0
34223,0.0006501630414277315,0.0
34224,0.000649972993414849,0.0
34225,0.0006494601839222014,0.0
34226,0.0006487429491244256,0.0
34227,0.000647907902020961,0.0
34228,0.000646969536319375,0.0
34229,0.0006459198193624616,0.0
34230,0.0006448003114201128,0.0
34231,0.0006437142146751285,0.0
34232,0.0006427672924473882,0.0
34233,0.0006420054705813527,0.0
34234,0.0006414098897948861,0.0
34235,0.0006409389316104352,0.0
34236,0.0006405718741007149,0.0
34237,0.0006403205334208906,0.0
34238,0.0006402103463187814,0.0
34239,0.0006402542348951101,0.0
34240,0.0006404463783837855,0.0
34241,0.0006407788605429232,0.0
34242,0.0006412664661183953,0.0
34243,0.0006419587880373001,0.0
34244,0.0006429402274079621,0.0
34245,0.0006443213787861168,0.0
34246,0.0006462475867010653,0.0
34247,0.0006489178049378097,0.0
34248,0.0006526304059661925,0.0
34249,0.0006578241591341794,0.0
34250,0.0006651586154475808,0.0
34251,0.0006755859940312803,0.0
34252,0.0006905351183377206,0.0
34253,0.0007120867376215756,0.0
34254,0.0007434383733198047,0.0
34255,0.000789307348895818,0.0
34256,0.0008570904610678554,0.0
34257,0.0009577690507285297,0.0
34258,0.0011089134495705366,0.0
34259,0.001336705288849771,0.0
34260,0.0016840521711856127,0.0
34261,0.002214856445789337,0.0
34262,0.0030368671286851168,0.0
34263,0.004309237003326416,0.0
34264,0.006309858988970518,0.0
34265,0.009440873749554157,0.0
34266,0.014436277560889721,0.0
34267,0.022314652800559998,0.0
34268,0.03504588454961777,0.0
34269,0.05514231324195862,0.0
34270,0.08786120265722275,0.0
34271,0.13876284658908844,0.0
34272,0.22099535167217255,0.0
34273,0.3424140214920044,0.0
34274,0.528814971446991,0.0
34275,0.7649710178375244,0.0
34276,1.068064570426941,0.0
34277,1.2980737686157227,0.0
34278,1.4163787364959717,0.0
34279,1.1995258331298828,0.0
34280,0.7968659400939941,0.0
34281,0.36706817150115967,0.0
34282,0.1898239403963089,0.0
34283,0.3262544870376587,0.0
34284,0.634772539138794,0.0
34285,0.9009405970573425,0.0
34286,0.9033135771751404,0.0
34287,0.6782039403915405,0.0
34288,0.38398516178131104,0.0
34289,0.26083099842071533,0.0
34290,0.3391578197479248,0.0
34291,0.4647241532802582,0.0
34292,0.4686528742313385,0.0
34293,0.29246991872787476,0.0
34294,0.08830347657203674,0.0
34295,0.006130798254162073,0.0
34296,0.07237226516008377,0.0
34297,0.18187110126018524,0.0
34298,0.2135993093252182,0.0
34299,0.1545887440443039,0.0
34300,0.07739456743001938,0.0
34301,0.06367380917072296,0.0
34302,0.11332324892282486,0.0
34303,0.1605663001537323,0.0
34304,0.15241701900959015,0.0
34305,0.092188261449337,0.0
34306,0.03500613942742348,0.0
34307,0.020883187651634216,0.0
34308,0.042736250907182693,0.0
34309,0.06275629997253418,0.0
34310,0.05391983315348625,0.0
34311,0.02580028586089611,0.0
34312,0.005885628052055836,0.0
34313,0.010874227620661259,0.0
34314,0.03158655762672424,0.0
34315,0.0459631122648716,0.0
34316,0.042645227164030075,0.0
34317,0.027728725224733353,0.0
34318,0.016970306634902954,0.0
34319,0.018288426101207733,0.0
34320,0.026391856372356415,0.0
34321,0.03049606829881668,0.0
34322,0.02509898692369461,0.0
34323,0.014527884311974049,0.0
34324,0.006794611923396587,0.0
34325,0.0061495015397667885,0.0
34326,0.009877641685307026,0.0
34327,0.012173978611826897,0.0
34328,0.010025146417319775,0.0
34329,0.005028746090829372,0.0
34330,0.0012720410013571382,0.0
34331,0.0011554290540516376,0.0
34332,0.003663562471047044,0.0
34333,0.005878538358956575,0.0
34334,0.005792237818241119,0.0
34335,0.0038364268839359283,0.0
34336,0.0019409570377320051,0.0
34337,0.0016855832654982805,0.0
34338,0.003020486794412136,0.0
34339,0.004642745014280081,0.0
34340,0.005323669407516718,0.0
34341,0.004859992302954197,0.0
34342,0.004073320887982845,0.0
34343,0.0039338055066764355,0.0
34344,0.004806176759302616,0.0
34345,0.006293855607509613,0.0
34346,0.0077475812286138535,0.0
34347,0.008862250484526157,0.0
34348,0.00988707970827818,0.0
34349,0.01142004132270813,0.0
34350,0.014007432386279106,0.0
34351,0.017836440354585648,0.0
34352,0.02300700917840004,0.0
34353,0.029530270025134087,0.0
34354,0.038075171411037445,0.0
34355,0.04934873431921005,0.0
34356,0.06504940241575241,0.0
34357,0.08632802963256836,0.0
34358,0.11585502326488495,0.0
34359,0.15501970052719116,0.0
34360,0.20832866430282593,0.0
34361,0.2767810821533203,0.0
34362,0.3671899735927582,0.0
34363,0.47506383061408997,0.0
34364,0.6060923337936401,0.0
34365,0.7366471290588379,0.0
34366,0.8627957105636597,0.0
34367,0.9313634037971497,0.0
34368,0.9344562888145447,0.0
34369,0.8289865851402283,0.0
34370,0.6459991931915283,0.0
34371,0.4158270061016083,0.0
34372,0.20423603057861328,0.0
34373,0.06015385314822197,0.0
