,loss,accuracy
83868,0.00019718450494110584,0.0
83869,0.00019908478134311736,0.0
83870,0.0002744451630860567,0.0
83871,0.00036894751247018576,0.0
83872,0.0004316986014600843,0.0
83873,0.000436220143456012,0.0
83874,0.00038613457581959665,0.0
83875,0.00030720201903022826,0.0
83876,0.00023186700127553195,0.0
83877,0.00018484762404114008,0.0
83878,0.0001750385999912396,0.0
83879,0.0001955517363967374,0.0
83880,0.00022980668290983886,0.0
83881,0.00025989438290707767,0.0
83882,0.00027344474801793694,0.0
83883,0.000266871735220775,0.0
83884,0.00024461327120661736,0.0
83885,0.00021579189342446625,0.0
83886,0.00018998493032995611,0.0
83887,0.00017390218272339553,0.0
83888,0.0001697976840659976,0.0
83889,0.00017575469973962754,0.0
83890,0.00018724973779171705,0.0
83891,0.0001991636963794008,0.0
83892,0.00020747965027112514,0.0
83893,0.0002102445432683453,0.0
83894,0.00020766965462826192,0.0
83895,0.0002016087673837319,0.0
83896,0.00019468888058327138,0.0
83897,0.00018949422519654036,0.0
83898,0.00018797977827489376,0.0
83899,0.00019126608094666153,0.0
83900,0.00019976265321020037,0.0
83901,0.0002135375834768638,0.0
83902,0.0002328331465832889,0.0
83903,0.0002585905895102769,0.0
83904,0.00029303281917236745,0.0
83905,0.00034019604208879173,0.0
83906,0.0004067400877829641,0.0
83907,0.0005028328741900623,0.0
83908,0.000643972191028297,0.0
83909,0.0008530361228622496,0.0
83910,0.0011647281935438514,0.0
83911,0.0016300225397571921,0.0
83912,0.0023260919842869043,0.0
83913,0.003363408148288727,0.0
83914,0.004903595428913832,0.0
83915,0.007157523185014725,0.0
83916,0.010396398603916168,0.0
83917,0.014866875484585762,0.0
83918,0.02070527710020542,0.0
83919,0.027552306652069092,0.0
83920,0.03432366997003555,0.0
83921,0.038745295256376266,0.0
83922,0.03829459473490715,0.0
83923,0.03147956728935242,0.0
83924,0.02018807642161846,0.0
83925,0.009006636217236519,0.0
83926,0.002654943149536848,0.0
83927,0.002808493562042713,0.0
83928,0.007527215871959925,0.0
83929,0.012836800888180733,0.0
83930,0.015070539899170399,0.0
83931,0.012782415375113487,0.0
83932,0.007465115282684565,0.0
83933,0.0023765014484524727,0.0
83934,0.00020152352226432413,0.0
83935,0.0013775971019640565,0.0
83936,0.004237498622387648,0.0
83937,0.006453516893088818,0.0
83938,0.006563927978277206,0.0
83939,0.0046949381940066814,0.0
83940,0.002222975017502904,0.0
83941,0.0006878292188048363,0.0
83942,0.0007627727463841438,0.0
83943,0.0019779009744524956,0.0
83944,0.0032351347617805004,0.0
83945,0.0036229845136404037,0.0
83946,0.002948746085166931,0.0
83947,0.0017363802762702107,0.0
83948,0.0007502491935156286,0.0
83949,0.00047022770741023123,0.0
83950,0.0008500143885612488,0.0
83951,0.0014577473048120737,0.0
83952,0.0018155085854232311,0.0
83953,0.0016948754200711846,0.0
83954,0.0012021145084872842,0.0
83955,0.000653549563139677,0.0
83956,0.0003436456900089979,0.0
83957,0.00037403381429612637,0.0
83958,0.0006304070702753961,0.0
83959,0.0008941562264226377,0.0
83960,0.0009908959036692977,0.0
83961,0.00088150316150859,0.0
83962,0.0006541726761497557,0.0
83963,0.00044901930959895253,0.0
83964,0.0003701472014654428,0.0
83965,0.0004379782185424119,0.0
83966,0.0005965065793134272,0.0
83967,0.000760190945584327,0.0
83968,0.0008664627675898373,0.0
83969,0.0009080065065063536,0.0
83970,0.0009280976955778897,0.0
83971,0.0009945646161213517,0.0
83972,0.0011658978182822466,0.0
83973,0.0014750463888049126,0.0
83974,0.0019333715317770839,0.0
83975,0.0025492666754871607,0.0
83976,0.003355287713930011,0.0
83977,0.004420961253345013,0.0
83978,0.005872510839253664,0.0
83979,0.007879626005887985,0.0
83980,0.010673794895410538,0.0
83981,0.014510375447571278,0.0
83982,0.019684957340359688,0.0
83983,0.026431329548358917,0.0
83984,0.0348624512553215,0.0
83985,0.04466807469725609,0.0
83986,0.05492961034178734,0.0
83987,0.06365540623664856,0.0
83988,0.06816299259662628,0.0
83989,0.06551108509302139,0.0
83990,0.054708272218704224,0.0
83991,0.03763146325945854,0.0
83992,0.019475052133202553,0.0
83993,0.005946739111095667,0.0
83994,0.000560997286811471,0.0
83995,0.003085946897044778,0.0
83996,0.010308547876775265,0.0
83997,0.017879029735922813,0.0
83998,0.02210536226630211,0.0
83999,0.02128022164106369,0.0
84000,0.016056930646300316,0.0
84001,0.009027444757521152,0.0
84002,0.0032043394166976213,0.0
84003,0.0005879988893866539,0.0
84004,0.0013774436665698886,0.0
84005,0.004254600964486599,0.0
84006,0.007287363987416029,0.0
84007,0.008882616646587849,0.0
84008,0.008408023044466972,0.0
84009,0.0062604849226772785,0.0
84010,0.0035306268837302923,0.0
84011,0.0013603053521364927,0.0
84012,0.00043687658035196364,0.0
84013,0.0007777590653859079,0.0
84014,0.0018715765327215195,0.0
84015,0.003011447610333562,0.0
84016,0.003628775244578719,0.0
84017,0.0034973514266312122,0.0
84018,0.002745645120739937,0.0
84019,0.0017358139157295227,0.0
84020,0.0008606882765889168,0.0
84021,0.00038318641600199044,0.0
84022,0.00035961417597718537,0.0
84023,0.000665336730889976,0.0
84024,0.0010834384011104703,0.0
84025,0.0014061974361538887,0.0
84026,0.0015087922802194953,0.0
84027,0.0013737070839852095,0.0
84028,0.001073982915841043,0.0
84029,0.0007248662295751274,0.0
84030,0.0004355900746304542,0.0
84031,0.0002729041734710336,0.0
84032,0.00024904366000555456,0.0
84033,0.0003304995771031827,0.0
84034,0.00045939316623844206,0.0
84035,0.000577158760279417,0.0
84036,0.0006423684535548091,0.0
84037,0.0006391123752109706,0.0
84038,0.0005751175340265036,0.0
84039,0.000474236614536494,0.0
84040,0.00036556311533786356,0.0
84041,0.0002744174562394619,0.0
84042,0.0002163653844036162,0.0
84043,0.00019548440468497574,0.0
84044,0.0002060874248854816,0.0
84045,0.00023645596229471266,0.0
84046,0.00027309131110087037,0.0
84047,0.00030427207821048796,0.0
84048,0.0003223028325010091,0.0
84049,0.000324162159813568,0.0
84050,0.0003110706456936896,0.0
84051,0.0002871153992600739,0.0
84052,0.00025776715483516455,0.0
84053,0.00022841888130642474,0.0
84054,0.000203369403607212,0.0
84055,0.00018528240616433322,0.0
84056,0.00017509776807855815,0.0
84057,0.00017229832883458585,0.0
84058,0.00017535204824525863,0.0
84059,0.00018221171922050416,0.0
84060,0.000190766149898991,0.0
84061,0.00019918111502192914,0.0
84062,0.00020609352213796228,0.0
84063,0.0002106872561853379,0.0
84064,0.00021265078976284713,0.0
84065,0.0002120919234585017,0.0
84066,0.0002094027295242995,0.0
84067,0.0002051367482636124,0.0
84068,0.00019989183056168258,0.0
84069,0.00019422838522586972,0.0
84070,0.00018861494027078152,0.0
84071,0.0001834016147768125,0.0
84072,0.00017881694657262415,0.0
84073,0.00017497892258688807,0.0
84074,0.00017191683582495898,0.0
84075,0.000169594437466003,0.0
84076,0.00016793355462141335,0.0
84077,0.000166834142873995,0.0
84078,0.0001661905407672748,0.0
84079,0.0001659025001572445,0.0
84080,0.00016588183643762022,0.0
84081,0.00016605606651864946,0.0
84082,0.00016636980581097305,0.0
84083,0.000166784375323914,0.0
84084,0.00016727625916246325,0.0
84085,0.00016783546016085893,0.0
84086,0.0001684641611063853,0.0
84087,0.00016917631728574634,0.0
84088,0.0001699973945505917,0.0
84089,0.0001709657663013786,0.0
84090,0.00017213498358614743,0.0
84091,0.00017357838805764914,0.0
84092,0.0001753956312313676,0.0
84093,0.0001777228171704337,0.0
84094,0.00018074711260851473,0.0
84095,0.0001847280509537086,0.0
84096,0.00019002858607564121,0.0
84097,0.00019716010137926787,0.0
84098,0.0002068499306915328,0.0
84099,0.00022013811394572258,0.0
84100,0.00023852684535086155,0.0
84101,0.0002641936589498073,0.0
84102,0.0003003299643751234,0.0
84103,0.0003516209835652262,0.0
84104,0.00042502983706071973,0.0
84105,0.0005308958352543414,0.0
84106,0.0006847851909697056,0.0
84107,0.0009100275347009301,0.0
84108,0.0012421353021636605,0.0
84109,0.0017346155364066362,0.0
84110,0.0024694809690117836,0.0
84111,0.003569936379790306,0.0
84112,0.005224349908530712,0.0
84113,0.0077096521854400635,0.0
84114,0.011438480578362942,0.0
84115,0.016976723447442055,0.0
84116,0.02509315125644207,0.0
84117,0.03661974146962166,0.0
84118,0.052299514412879944,0.0
84119,0.07190074026584625,0.0
84120,0.09348487854003906,0.0
84121,0.11159442365169525,0.0
84122,0.11855436861515045,0.0
84123,0.10691935569047928,0.0
84124,0.0775308907032013,0.0
84125,0.04143631085753441,0.0
84126,0.015017462894320488,0.0
84127,0.008364316076040268,0.0
84128,0.018951164558529854,0.0
84129,0.034644342958927155,0.0
84130,0.0423264279961586,0.0
84131,0.03633281588554382,0.0
84132,0.02171766757965088,0.0
84133,0.009248770773410797,0.0
84134,0.006270459853112698,0.0
84135,0.011722922325134277,0.0
84136,0.018384946510195732,0.0
84137,0.019429966807365417,0.0
84138,0.013796764425933361,0.0
84139,0.006393860559910536,0.0
84140,0.0029833014123141766,0.0
84141,0.00509459525346756,0.0
84142,0.009410679340362549,0.0
84143,0.011236908845603466,0.0
84144,0.008663523010909557,0.0
84145,0.0038784705102443695,0.0
84146,0.0008129267953336239,0.0
84147,0.0014182250015437603,0.0
84148,0.004291833844035864,0.0
84149,0.0063992878422141075,0.0
84150,0.005833580624312162,0.0
84151,0.003223385661840439,0.0
84152,0.0007954281172715127,0.0
84153,0.00025799183640629053,0.0
84154,0.0014735767617821693,0.0
84155,0.002939594676718116,0.0
84156,0.0032833602745085955,0.0
84157,0.00233437935821712,0.0
84158,0.0010246027959510684,0.0
84159,0.00039404749986715615,0.0
84160,0.0007090297876857221,0.0
84161,0.001404159003868699,0.0
84162,0.0017261799657717347,0.0
84163,0.0013947944389656186,0.0
84164,0.0007359663723036647,0.0
84165,0.00029632943915203214,0.0
84166,0.00035028631100431085,0.0
84167,0.0007280833669938147,0.0
84168,0.001034510089084506,0.0
84169,0.001001902506686747,0.0
84170,0.0006742709083482623,0.0
84171,0.00031565589597448707,0.0
84172,0.00016805037739686668,0.0
84173,0.0002732468710746616,0.0
84174,0.0004818228189833462,0.0
84175,0.0006026834016665816,0.0
84176,0.0005513209034688771,0.0
84177,0.0003885473997797817,0.0
84178,0.0002441265241941437,0.0
84179,0.0002065676380880177,0.0
84180,0.0002677876327652484,0.0
84181,0.00035031692823395133,0.0
84182,0.0003779478429351002,0.0
84183,0.000329970644088462,0.0
84184,0.0002450550673529506,0.0
84185,0.00018218380864709616,0.0
84186,0.00017550171469338238,0.0
84187,0.0002154871035600081,0.0
84188,0.00026356507441960275,0.0
84189,0.0002832452009897679,0.0
84190,0.00026374979643151164,0.0
84191,0.00022187909053172916,0.0
84192,0.00018528015061747283,0.0
84193,0.00017249648226425052,0.0
84194,0.0001832887646742165,0.0
84195,0.00020291589316911995,0.0
84196,0.00021458031551446766,0.0
84197,0.00021038256818428636,0.0
84198,0.0001942552044056356,0.0
84199,0.00017698555893730372,0.0
84200,0.00016824949125293642,0.0
84201,0.0001709479111013934,0.0
84202,0.0001807510998332873,0.0
84203,0.0001900623901747167,0.0
84204,0.00019306829199194908,0.0
84205,0.00018867140170186758,0.0
84206,0.00018012785585597157,0.0
84207,0.00017230950470548123,0.0
84208,0.00016866614168975502,0.0
84209,0.00016967134433798492,0.0
84210,0.00017323785868939012,0.0
84211,0.00017638814460951835,0.0
84212,0.00017701819888316095,0.0
84213,0.00017481391842011362,0.0
84214,0.00017103675054386258,0.0
84215,0.00016754983516875654,0.0
84216,0.00016575165500398725,0.0
84217,0.00016596593195572495,0.0
84218,0.00016750377835705876,0.0
84219,0.00016921338101383299,0.0
84220,0.00017012638272717595,0.0
84221,0.00016987080744002014,0.0
84222,0.0001687096810201183,0.0
84223,0.00016727614274714142,0.0
84224,0.00016620595124550164,0.0
84225,0.00016585810226388276,0.0
84226,0.00016621568647678941,0.0
84227,0.0001669723424129188,0.0
84228,0.00016772784874774516,0.0
84229,0.00016817840514704585,0.0
84230,0.00016822312318254262,0.0
84231,0.00016796648560557514,0.0
84232,0.00016763557505328208,0.0
84233,0.00016746792243793607,0.0
84234,0.00016762741142883897,0.0
84235,0.00016817303549032658,0.0
84236,0.00016907829558476806,0.0
84237,0.00017028520232997835,0.0
84238,0.00017176887195091695,0.0
84239,0.0001735881232889369,0.0
84240,0.00017592025687918067,0.0
84241,0.00017907652363646775,0.0
84242,0.00018351993639953434,0.0
84243,0.00018989155068993568,0.0
84244,0.00019908892863895744,0.0
84245,0.00021238534827716649,0.0
84246,0.00023166221217252314,0.0
84247,0.00025972205912694335,0.0
84248,0.0003008492349181324,0.0
84249,0.00036154460394755006,0.0
84250,0.0004518805944826454,0.0
84251,0.0005872510955668986,0.0
84252,0.00079177669249475,0.0
84253,0.001102492562495172,0.0
84254,0.0015780943213030696,0.0
84255,0.0023086327128112316,0.0
84256,0.0034378492273390293,0.0
84257,0.005183035507798195,0.0
84258,0.007888817228376865,0.0
84259,0.012050832621753216,0.0
84260,0.018420223146677017,0.0
84261,0.02791978046298027,0.0
84262,0.04170489311218262,0.0
84263,0.06035377457737923,0.0
84264,0.08337202668190002,0.0
84265,0.10644348710775375,0.0
84266,0.12172067165374756,0.0
84267,0.11800919473171234,0.0
84268,0.09098391979932785,0.0
84269,0.04941225051879883,0.0
84270,0.013810745440423489,0.0
84271,0.0009652350563555956,0.0
84272,0.011860466562211514,0.0
84273,0.03308691084384918,0.0
84274,0.047143954783678055,0.0
84275,0.04384049028158188,0.0
84276,0.02639000676572323,0.0
84277,0.008207187056541443,0.0
84278,0.0013462475035339594,0.0
84279,0.0072645628824830055,0.0
84280,0.01771138794720173,0.0
84281,0.022762414067983627,0.0
84282,0.01859154738485813,0.0
84283,0.009258345700800419,0.0
84284,0.002308366820216179,0.0
84285,0.002034186152741313,0.0
84286,0.006633344572037458,0.0
84287,0.010830394923686981,0.0
84288,0.010731229558587074,0.0
84289,0.006759293843060732,0.0
84290,0.0024454069789499044,0.0
84291,0.0009673989261500537,0.0
84292,0.002593653043732047,0.0
84293,0.005063516553491354,0.0
84294,0.005918124690651894,0.0
84295,0.004482096526771784,0.0
84296,0.00208835257217288,0.0
84297,0.0006196122267283499,0.0
84298,0.0008992585353553295,0.0
84299,0.0022213608026504517,0.0
84300,0.0031903740018606186,0.0
84301,0.002953407820314169,0.0
84302,0.001771113951690495,0.0
84303,0.0006163003854453564,0.0
84304,0.0002724361838772893,0.0
84305,0.0007667760364711285,0.0
84306,0.0014975692611187696,0.0
84307,0.0018055479740723968,0.0
84308,0.0014713063137605786,0.0
84309,0.0007910566055215895,0.0
84310,0.00026804074877873063,0.0
84311,0.00020462415704969317,0.0
84312,0.0005210532690398395,0.0
84313,0.0008854623301886022,0.0
84314,0.0009989223908632994,0.0
84315,0.0008005941053852439,0.0
84316,0.00046066203503869474,0.0
84317,0.00021468465274665505,0.0
84318,0.00018754041229840368,0.0
84319,0.0003335330111440271,0.0
84320,0.0005036622169427574,0.0
84321,0.0005653415573760867,0.0
84322,0.00048606054042465985,0.0
84323,0.00033361694659106433,0.0
84324,0.00021106880740262568,0.0
84325,0.0001815662981243804,0.0
84326,0.00023560365661978722,0.0
84327,0.000312736228806898,0.0
84328,0.0003515052958391607,0.0
84329,0.00032870363793335855,0.0
84330,0.0002651015529409051,0.0
84331,0.0002029120660154149,0.0
84332,0.0001753803953761235,0.0
84333,0.00018859982083085924,0.0
84334,0.00022321674623526633,0.0
84335,0.00025099856429733336,0.0
84336,0.000253415695624426,0.0
84337,0.00023066789435688406,0.0
84338,0.00019790595979429781,0.0
84339,0.0001733537792460993,0.0
84340,0.0001672682265052572,0.0
84341,0.00017788901459425688,0.0
84342,0.0001949663128471002,0.0
84343,0.00020696839783340693,0.0
84344,0.00020733960263896734,0.0
84345,0.00019690334738697857,0.0
84346,0.00018195789016317576,0.0
84347,0.00016995547048281878,0.0
84348,0.0001654669758863747,0.0
84349,0.00016846571816131473,0.0
84350,0.00017532831407152116,0.0
84351,0.0001814293209463358,0.0
84352,0.00018359105160925537,0.0
84353,0.0001812121772672981,0.0
84354,0.00017594575183466077,0.0
84355,0.00017044263950083405,0.0
84356,0.00016693558427505195,0.0
84357,0.00016631436301395297,0.0
84358,0.00016800648882053792,0.0
84359,0.0001705419272184372,0.0
84360,0.0001724066532915458,0.0
84361,0.00017272427794523537,0.0
84362,0.00017148205370176584,0.0
84363,0.0001693318918114528,0.0
84364,0.0001671741483733058,0.0
84365,0.00016574907931499183,0.0
84366,0.00016538095951545984,0.0
84367,0.00016593678446952254,0.0
84368,0.00016696656530257314,0.0
84369,0.0001679376291576773,0.0
84370,0.00016845412028487772,0.0
84371,0.000168372702319175,0.0
84372,0.00016779247380327433,0.0
84373,0.00016696106467861682,0.0
84374,0.00016615721688140184,0.0
84375,0.0001655934756854549,0.0
84376,0.00016536399198230356,0.0
84377,0.00016544027312193066,0.0
84378,0.00016570546722505242,0.0
84379,0.0001660109992371872,0.0
84380,0.00016623176634311676,0.0
84381,0.00016629882156848907,0.0
84382,0.00016620493261143565,0.0
84383,0.0001659906847635284,0.0
84384,0.0001657214597798884,0.0
84385,0.00016546458937227726,0.0
84386,0.0001652719365665689,0.0
84387,0.00016516952018719167,0.0
84388,0.00016515572497155517,0.0
84389,0.00016520834469702095,0.0
84390,0.00016529545246157795,0.0
84391,0.00016538560157641768,0.0
84392,0.00016545457765460014,0.0
84393,0.00016548858548048884,0.0
84394,0.00016548413259442896,0.0
84395,0.00016544641403015703,0.0
84396,0.00016538660565856844,0.0
84397,0.00016531802248209715,0.0
84398,0.00016525275714229792,0.0
84399,0.00016519968630746007,0.0
84400,0.00016516385949216783,0.0
84401,0.00016514700837433338,0.0
84402,0.000165148449013941,0.0
84403,0.0001651659404160455,0.0
84404,0.00016519668861292303,0.0
84405,0.0001652384817134589,0.0
84406,0.00016529078129678965,0.0
84407,0.00016535558097530156,0.0
84408,0.00016543810488656163,0.0
84409,0.00016554769536014646,0.0
84410,0.0001656992535572499,0.0
84411,0.00016591565508861095,0.0
84412,0.00016623170813545585,0.0
84413,0.00016670010518282652,0.0
84414,0.0001674012455623597,0.0
84415,0.00016845860227476805,0.0
84416,0.00017006375128403306,0.0
84417,0.0001725161273498088,0.0
84418,0.00017628754721954465,0.0
84419,0.00018212609575130045,0.0
84420,0.00019122644152957946,0.0
84421,0.0002055076911346987,0.0
84422,0.00022807384084444493,0.0
84423,0.0002639733429532498,0.0
84424,0.0003214700846001506,0.0
84425,0.00041416092426516116,0.0
84426,0.0005645451601594687,0.0
84427,0.0008100080885924399,0.0
84428,0.001212926465086639,0.0
84429,0.0018775403732433915,0.0
84430,0.00297806179150939,0.0
84431,0.004804117605090141,0.0
84432,0.007831774652004242,0.0
84433,0.012824099510908127,0.0
84434,0.02094717137515545,0.0
84435,0.03382069244980812,0.0
84436,0.053255509585142136,0.0
84437,0.08019577711820602,0.0
84438,0.11219656467437744,0.0
84439,0.1405906081199646,0.0
