,loss,accuracy
60966,0.00032938263029791415,0.0
60967,0.00032306232606060803,0.0
60968,0.00031996818142943084,0.0
60969,0.0003198194317519665,0.0
60970,0.00032280932646244764,0.0
60971,0.0003291020984761417,0.0
60972,0.00034013218828476965,0.0
60973,0.00035703281173482537,0.0
60974,0.00038155229412950575,0.0
60975,0.0004146417195443064,0.0
60976,0.0004584465641528368,0.0
60977,0.0005149668431840837,0.0
60978,0.0005886063445359468,0.0
60979,0.0006837042164988816,0.0
60980,0.0008079654071480036,0.0
60981,0.0009687728597782552,0.0
60982,0.0011792370351031423,0.0
60983,0.0014522932469844818,0.0
60984,0.0018113682745024562,0.0
60985,0.00227870955131948,0.0
60986,0.0028949298430234194,0.0
60987,0.003694030689075589,0.0
60988,0.004741076845675707,0.0
60989,0.006075749173760414,0.0
60990,0.007785312831401825,0.0
60991,0.00987487193197012,0.0
60992,0.012408756650984287,0.0
60993,0.015230461023747921,0.0
60994,0.01824725978076458,0.0
60995,0.020925438031554222,0.0
60996,0.022891778498888016,0.0
60997,0.02328144572675228,0.0
60998,0.021831953898072243,0.0
60999,0.018251365050673485,0.0
61000,0.013297326862812042,0.0
61001,0.007937719114124775,0.0
61002,0.0034863343462347984,0.0
61003,0.0007977708010002971,0.0
61004,0.00012841213901992887,0.0
61005,0.0011111063649877906,0.0
61006,0.003002661280333996,0.0
61007,0.004980449099093676,0.0
61008,0.006339963059872389,0.0
61009,0.006713031325489283,0.0
61010,0.006026626564562321,0.0
61011,0.0045914719812572,0.0
61012,0.002860479522496462,0.0
61013,0.001340180984698236,0.0
61014,0.0003732336626853794,0.0
61015,8.096145757008344e-05,0.0
61016,0.00036349595757201314,0.0
61017,0.0009794309735298157,0.0
61018,0.0016487736720591784,0.0
61019,0.0021350376773625612,0.0
61020,0.0023101286496967077,0.0
61021,0.0021509365178644657,0.0
61022,0.0017417343333363533,0.0
61023,0.0012107635848224163,0.0
61024,0.0007008337415754795,0.0
61025,0.00031726036104373634,0.0
61026,0.00011373011511750519,0.0
61027,8.796572365099564e-05,0.0
61028,0.00019639526726678014,0.0
61029,0.0003750006144400686,0.0
61030,0.0005589929642155766,0.0
61031,0.000698659336194396,0.0
61032,0.0007646878366358578,0.0
61033,0.0007521252264268696,0.0
61034,0.0006721050594933331,0.0
61035,0.0005491742049343884,0.0
61036,0.00040983714279718697,0.0
61037,0.0002792223822325468,0.0
61038,0.00017479286179877818,0.0
61039,0.00010580675007076934,0.0
61040,7.329316576942801e-05,0.0
61041,7.212714990600944e-05,0.0
61042,9.360680996906012e-05,0.0
61043,0.00012785312719643116,0.0
61044,0.00016581769159529358,0.0
61045,0.00020032076281495392,0.0
61046,0.00022678400273434818,0.0
61047,0.00024279385979752988,0.0
61048,0.0002481777628418058,0.0
61049,0.00024388119345530868,0.0
61050,0.00023198565759230405,0.0
61051,0.00021464678866323084,0.0
61052,0.00019423177582211792,0.0
61053,0.00017264418420381844,0.0
61054,0.00015152562991715968,0.0
61055,0.00013196402869652957,0.0
61056,0.00011468318552942947,0.0
61057,9.999945905292407e-05,0.0
61058,8.796228939900175e-05,0.0
61059,7.841776823624969e-05,0.0
61060,7.109081343514845e-05,0.0
61061,6.566014053532854e-05,0.0
61062,6.179124466143548e-05,0.0
61063,5.918185706832446e-05,0.0
61064,5.75643171032425e-05,0.0
61065,5.6721342843957245e-05,0.0
61066,5.647787475027144e-05,0.0
61067,5.670218888553791e-05,0.0
61068,5.7298871979583055e-05,0.0
61069,5.8207202528137714e-05,0.0
61070,5.939787661191076e-05,0.0
61071,6.087403016863391e-05,0.0
61072,6.26704131718725e-05,0.0
61073,6.485955964308232e-05,0.0
61074,6.755319191142917e-05,0.0
61075,7.091832958394662e-05,0.0
61076,7.518384518334642e-05,0.0
61077,8.067619637586176e-05,0.0
61078,8.783747034613043e-05,0.0
61079,9.730075544212013e-05,0.0
61080,0.00010993205796694383,0.0
61081,0.00012698986392933875,0.0
61082,0.0001502169034210965,0.0
61083,0.00018218658806290478,0.0
61084,0.0002264982322230935,0.0
61085,0.0002885540307033807,0.0
61086,0.0003759603714570403,0.0
61087,0.0005003234837204218,0.0
61088,0.0006780141848139465,0.0
61089,0.0009344177669845521,0.0
61090,0.0013051003916189075,0.0
61091,0.0018459879793226719,0.0
61092,0.002633647760376334,0.0
61093,0.003789398353546858,0.0
61094,0.005469850730150938,0.0
61095,0.007920871488749981,0.0
61096,0.01141444593667984,0.0
61097,0.016353920102119446,0.0
61098,0.022983727976679802,0.0
61099,0.0315646231174469,0.0
61100,0.04141489788889885,0.0
61101,0.05143133923411369,0.0
61102,0.05841347202658653,0.0
61103,0.059710461646318436,0.0
61104,0.05271320790052414,0.0
61105,0.039448995143175125,0.0
61106,0.024422548711299896,0.0
61107,0.013148139230906963,0.0
61108,0.00821239035576582,0.0
61109,0.008711361326277256,0.0
61110,0.01173850242048502,0.0
61111,0.014210598543286324,0.0
61112,0.014595942571759224,0.0
61113,0.012972604483366013,0.0
61114,0.010713920928537846,0.0
61115,0.00890450831502676,0.0
61116,0.007781251799315214,0.0
61117,0.006970800459384918,0.0
61118,0.006063671316951513,0.0
61119,0.005056215450167656,0.0
61120,0.00416563730686903,0.0
61121,0.003704200964421034,0.0
61122,0.0037627231795340776,0.0
61123,0.004175189416855574,0.0
61124,0.0045220935717225075,0.0
61125,0.004338373430073261,0.0
61126,0.0034578144550323486,0.0
61127,0.0021415611263364553,0.0
61128,0.0010281895520165563,0.0
61129,0.000695793132763356,0.0
61130,0.0012351111508905888,0.0
61131,0.002140080789104104,0.0
61132,0.002683378057554364,0.0
61133,0.0024565416388213634,0.0
61134,0.0016190597089007497,0.0
61135,0.0007210671901702881,0.0
61136,0.0002312209689989686,0.0
61137,0.0002563312591519207,0.0
61138,0.0005920769181102514,0.0
61139,0.0009543167543597519,0.0
61140,0.0011554168304428458,0.0
61141,0.0011287033557891846,0.0
61142,0.0008981992141343653,0.0
61143,0.0005536352400667965,0.0
61144,0.00023743526253383607,0.0
61145,8.503785647917539e-05,0.0
61146,0.00014205828483682126,0.0
61147,0.0003304286510683596,0.0
61148,0.0005048929597251117,0.0
61149,0.0005568255437538028,0.0
61150,0.00047619501128792763,0.0
61151,0.0003329033497720957,0.0
61152,0.00020798952027689666,0.0
61153,0.00014145398745313287,0.0
61154,0.000128757965285331,0.0
61155,0.00014714150165673345,0.0
61156,0.0001767982030287385,0.0
61157,0.00020362663781270385,0.0
61158,0.0002151006628992036,0.0
61159,0.0002026345900958404,0.0
61160,0.00016945578681770712,0.0
61161,0.00013145373668521643,0.0
61162,0.00010701180144678801,0.0
61163,0.00010365188063587993,0.0
61164,0.00011399217328289524,0.0
61165,0.00012366667215246707,0.0
61166,0.0001228711917065084,0.0
61167,0.00011181046284036711,0.0
61168,9.707223216537386e-05,0.0
61169,8.499204705003649e-05,0.0
61170,7.789992378093302e-05,0.0
61171,7.524517423007637e-05,0.0
61172,7.612975605297834e-05,0.0
61173,8.007012365851551e-05,0.0
61174,8.589299977757037e-05,0.0
61175,9.089548257179558e-05,0.0
61176,9.192201105179265e-05,0.0
61177,8.744579099584371e-05,0.0
61178,7.877218740759417e-05,0.0
61179,6.910718366270885e-05,0.0
61180,6.153497088234872e-05,0.0
61181,5.743982546846382e-05,0.0
61182,5.645637065754272e-05,0.0
61183,5.7471959735266864e-05,0.0
61184,5.956563472864218e-05,0.0
61185,6.220547220436856e-05,0.0
61186,6.491771637229249e-05,0.0
61187,6.7040731664747e-05,0.0
61188,6.790108454879373e-05,0.0
61189,6.724652484990656e-05,0.0
61190,6.543786003021523e-05,0.0
61191,6.323941488517448e-05,0.0
61192,6.135435251053423e-05,0.0
61193,6.0099362599430606e-05,0.0
61194,5.939707989455201e-05,0.0
61195,5.901945041841827e-05,0.0
61196,5.881490505998954e-05,0.0
61197,5.876248178537935e-05,0.0
61198,5.887027509743348e-05,0.0
61199,5.90650161029771e-05,0.0
61200,5.9187943406868726e-05,0.0
61201,5.908880484639667e-05,0.0
61202,5.8726625866256654e-05,0.0
61203,5.818625868414529e-05,0.0
61204,5.761285137850791e-05,0.0
61205,5.7118781114695594e-05,0.0
61206,5.673838313668966e-05,0.0
61207,5.644749398925342e-05,0.0
61208,5.6216231314465404e-05,0.0
61209,5.6047156249405816e-05,0.0
61210,5.597285053227097e-05,0.0
61211,5.602617602562532e-05,0.0
61212,5.6213779316749424e-05,0.0
61213,5.651466562994756e-05,0.0
61214,5.690178295481019e-05,0.0
61215,5.736892853747122e-05,0.0
61216,5.794467870146036e-05,0.0
61217,5.8689147408585995e-05,0.0
61218,5.968313416815363e-05,0.0
61219,6.102532279328443e-05,0.0
61220,6.284331902861595e-05,0.0
61221,6.532240513479337e-05,0.0
61222,6.87412393745035e-05,0.0
61223,7.35207213438116e-05,0.0
61224,8.028056618059054e-05,0.0
61225,8.993577648652717e-05,0.0
61226,0.00010383368498878554,0.0
61227,0.00012399318802636117,0.0
61228,0.00015345081919804215,0.0
61229,0.00019683389109559357,0.0
61230,0.0002612000680528581,0.0
61231,0.0003574201837182045,0.0
61232,0.0005022378172725439,0.0
61233,0.0007216810481622815,0.0
61234,0.00105610943865031,0.0
61235,0.0015685769030824304,0.0
61236,0.0023567238822579384,0.0
61237,0.0035720630548894405,0.0
61238,0.005444344598799944,0.0
61239,0.008317156694829464,0.0
61240,0.012674077413976192,0.0
61241,0.01915104128420353,0.0
61242,0.028425337746739388,0.0
61243,0.0409402921795845,0.0
61244,0.05617285147309303,0.0
61245,0.07185296714305878,0.0
61246,0.08327091485261917,0.0
61247,0.08532441407442093,0.0
61248,0.07512278109788895,0.0
61249,0.056337032467126846,0.0
61250,0.03549480810761452,0.0
61251,0.020327826961874962,0.0
61252,0.014083503745496273,0.0
61253,0.015699218958616257,0.0
61254,0.020386718213558197,0.0
61255,0.023608658462762833,0.0
61256,0.0234761293977499,0.0
61257,0.02021634392440319,0.0
61258,0.015346058644354343,0.0
61259,0.010456394404172897,0.0
61260,0.007428907789289951,0.0
61261,0.00701656099408865,0.0
61262,0.008617869578301907,0.0
61263,0.010532857850193977,0.0
61264,0.010806391015648842,0.0
61265,0.008738505654036999,0.0
61266,0.005341361276805401,0.0
61267,0.0027936685364693403,0.0
61268,0.002504960633814335,0.0
61269,0.0040982267819345,0.0
61270,0.005818772595375776,0.0
61271,0.0059662251733243465,0.0
61272,0.004307039547711611,0.0
61273,0.0020446970593184233,0.0
61274,0.0007807190995663404,0.0
61275,0.0011449685553088784,0.0
61276,0.0024397403467446566,0.0
61277,0.003371649421751499,0.0
61278,0.0031101612839847803,0.0
61279,0.0018927090568467975,0.0
61280,0.0006519216694869101,0.0
61281,0.0002166765625588596,0.0
61282,0.0006842693546786904,0.0
61283,0.0014699893072247505,0.0
61284,0.0018610168481245637,0.0
61285,0.0015564331552013755,0.0
61286,0.0008310999255627394,0.0
61287,0.0002213327243225649,0.0
61288,9.420479909749702e-05,0.0
61289,0.00040815529064275324,0.0
61290,0.0008196306880563498,0.0
61291,0.0009847373003140092,0.0
61292,0.0007973400643095374,0.0
61293,0.0004223445721436292,0.0
61294,0.00012351157783996314,0.0
61295,6.498715083580464e-05,0.0
61296,0.00021800465765409172,0.0
61297,0.0004197912057861686,0.0
61298,0.0005104036536067724,0.0
61299,0.0004365819040685892,0.0
61300,0.0002653104020282626,0.0
61301,0.00011312525748508051,0.0
61302,6.150573608465493e-05,0.0
61303,0.0001117245337809436,0.0
61304,0.00020208526984788477,0.0
61305,0.0002605598419904709,0.0
61306,0.0002510608755983412,0.0
61307,0.00018781490507535636,0.0
61308,0.00011451469617895782,0.0
61309,7.148509757826105e-05,0.0
61310,7.226083107525483e-05,0.0
61311,0.00010213097993982956,0.0
61312,0.00013353070244193077,0.0
61313,0.00014506939623970538,0.0
61314,0.00013224688882473856,0.0
61315,0.00010547444981057197,0.0
61316,8.053456986090168e-05,0.0
61317,6.827275501564145e-05,0.0
61318,7.000056939432397e-05,0.0
61319,7.935528265079483e-05,0.0
61320,8.783985686022788e-05,0.0
61321,8.998110570246354e-05,0.0
61322,8.53200035635382e-05,0.0
61323,7.719394488958642e-05,0.0
61324,6.980078615015373e-05,0.0
61325,6.575018051080406e-05,0.0
61326,6.515946006402373e-05,0.0
61327,6.638910417677835e-05,0.0
61328,6.748427404090762e-05,0.0
61329,6.732429756084457e-05,0.0
61330,6.594859587494284e-05,0.0
61331,6.41293590888381e-05,0.0
61332,6.268390279728919e-05,0.0
61333,6.195441528689116e-05,0.0
61334,6.172694702399895e-05,0.0
61335,6.150970148155466e-05,0.0
61336,6.091319664847106e-05,0.0
61337,5.9881658671656623e-05,0.0
61338,5.869244341738522e-05,0.0
61339,5.77564314880874e-05,0.0
61340,5.736730236094445e-05,0.0
61341,5.75512858631555e-05,0.0
61342,5.806795888929628e-05,0.0
61343,5.8543118939269334e-05,0.0
61344,5.865278217243031e-05,0.0
61345,5.826218330184929e-05,0.0
61346,5.7461675169179216e-05,0.0
61347,5.650508319376968e-05,0.0
61348,5.568800770561211e-05,0.0
61349,5.5227017583092675e-05,0.0
61350,5.518974285223521e-05,0.0
61351,5.549095294554718e-05,0.0
61352,5.594614412984811e-05,0.0
61353,5.635156048811041e-05,0.0
61354,5.655473796650767e-05,0.0
61355,5.6494180171284825e-05,0.0
61356,5.620182491838932e-05,0.0
61357,5.5774988140910864e-05,0.0
61358,5.5334206990664825e-05,0.0
61359,5.4983403970254585e-05,0.0
61360,5.478330422192812e-05,0.0
61361,5.4743682994740084e-05,0.0
61362,5.4831907618790865e-05,0.0
61363,5.499056351254694e-05,0.0
61364,5.515801967703737e-05,0.0
61365,5.52853052795399e-05,0.0
61366,5.5345128203043714e-05,0.0
61367,5.5333031923510134e-05,0.0
61368,5.5262542446143925e-05,0.0
61369,5.515713564818725e-05,0.0
61370,5.5042022722773254e-05,0.0
61371,5.4937947425059974e-05,0.0
61372,5.485786095960066e-05,0.0
61373,5.480636900756508e-05,0.0
61374,5.478120147017762e-05,0.0
61375,5.477579907164909e-05,0.0
61376,5.478199091157876e-05,0.0
61377,5.4792089940747246e-05,0.0
61378,5.480036634253338e-05,0.0
61379,5.480366598931141e-05,0.0
61380,5.48011958017014e-05,0.0
61381,5.479389801621437e-05,0.0
61382,5.4783784435130656e-05,0.0
61383,5.4773128795204684e-05,0.0
61384,5.476390651892871e-05,0.0
61385,5.4757529142079875e-05,0.0
61386,5.4754727898398414e-05,0.0
61387,5.4755615565227345e-05,0.0
61388,5.475988655234687e-05,0.0
61389,5.476701699080877e-05,0.0
61390,5.477639933815226e-05,0.0
61391,5.478753519128077e-05,0.0
61392,5.480014442582615e-05,0.0
61393,5.4814208851894364e-05,0.0
61394,5.483003405970521e-05,0.0
61395,5.484828579938039e-05,0.0
61396,5.487000089487992e-05,0.0
61397,5.489663817570545e-05,0.0
61398,5.493018397828564e-05,0.0
61399,5.4973257647361606e-05,0.0
61400,5.5029373470460996e-05,0.0
61401,5.510323535418138e-05,0.0
61402,5.520128252101131e-05,0.0
61403,5.533232615562156e-05,0.0
61404,5.550870992010459e-05,0.0
61405,5.5747692385921255e-05,0.0
61406,5.6073851737892255e-05,0.0
61407,5.652215986629017e-05,0.0
61408,5.714319195249118e-05,0.0
61409,5.8009973145090044e-05,0.0
61410,5.9229685575701296e-05,0.0
61411,6.095921344240196e-05,0.0
61412,6.343219865811989e-05,0.0
61413,6.699515506625175e-05,0.0
61414,7.217174425022677e-05,0.0
61415,7.974835170898587e-05,0.0
61416,9.093112021218985e-05,0.0
61417,0.00010755262337625027,0.0
61418,0.00013246618618723005,0.0
61419,0.00017005254630930722,0.0
61420,0.00022723757138010114,0.0
61421,0.0003147452662233263,0.0
61422,0.0004497927147895098,0.0
61423,0.0006591746350750327,0.0
61424,0.0009865505853667855,0.0
61425,0.001499767997302115,0.0
61426,0.0023107267916202545,0.0
61427,0.0035906494595110416,0.0
61428,0.005622851196676493,0.0
61429,0.008819921873509884,0.0
61430,0.01384807750582695,0.0
61431,0.021541781723499298,0.0
61432,0.03309280052781105,0.0
61433,0.04922332987189293,0.0
61434,0.07012500613927841,0.0
61435,0.0922028198838234,0.0
61436,0.10909101366996765,0.0
61437,0.10952141880989075,0.0
61438,0.08896315842866898,0.0
61439,0.053544122725725174,0.0
61440,0.021528877317905426,0.0
61441,0.008524497039616108,0.0
61442,0.015988336876034737,0.0
61443,0.031962718814611435,0.0
61444,0.040676720440387726,0.0
61445,0.0351991131901741,0.0
61446,0.020795604214072227,0.0
61447,0.009269341826438904,0.0
61448,0.007665043696761131,0.0
61449,0.013339326716959476,0.0
61450,0.018382100388407707,0.0
61451,0.017209121957421303,0.0
61452,0.01135440543293953,0.0
61453,0.006251042243093252,0.0
61454,0.0053963433019816875,0.0
61455,0.0076104034669697285,0.0
61456,0.009199565276503563,0.0
61457,0.008108544163405895,0.0
61458,0.00540141249075532,0.0
61459,0.003594023175537586,0.0
61460,0.0037450529634952545,0.0
61461,0.0047416831366717815,0.0
61462,0.004916839301586151,0.0
61463,0.0037976631429046392,0.0
61464,0.0024143685586750507,0.0
61465,0.00192710489500314,0.0
61466,0.002423851052299142,0.0
61467,0.002988244639709592,0.0
61468,0.002775352681055665,0.0
61469,0.0018659090856090188,0.0
61470,0.0010378247825428843,0.0
61471,0.0009310318855568767,0.0
61472,0.0014233122346922755,0.0
61473,0.0018452339572831988,0.0
61474,0.0016870078397914767,0.0
61475,0.0010444973595440388,0.0
61476,0.00046461072633974254,0.0
61477,0.0003768223396036774,0.0
61478,0.0007250368362292647,0.0
61479,0.0010818738956004381,0.0
61480,0.0010739709250628948,0.0
61481,0.000702852790709585,0.0
61482,0.0002832223253790289,0.0
61483,0.0001318937138421461,0.0
61484,0.00029732633265666664,0.0
61485,0.0005623467150144279,0.0
61486,0.0006660540238954127,0.0
61487,0.0005218740552663803,0.0
61488,0.00026006807456724346,0.0
61489,8.382873056689277e-05,0.0
61490,9.698721987660974e-05,0.0
61491,0.0002397203497821465,0.0
61492,0.0003646027762442827,0.0
61493,0.00036624373751692474,0.0
61494,0.00025273332721553743,0.0
61495,0.00011862826795550063,0.0
61496,5.659211819875054e-05,0.0
61497,8.92273019417189e-05,0.0
61498,0.00016641947149764746,0.0
61499,0.000216598593397066,0.0
61500,0.00020309898536652327,0.0
61501,0.00014281735639087856,0.0
61502,8.272216655313969e-05,0.0
61503,5.978849367238581e-05,0.0
61504,7.740777800790966e-05,0.0
61505,0.0001106406343751587,0.0
61506,0.00013002830382902175,0.0
61507,0.00012290907034184784,0.0
61508,9.775505895959213e-05,0.0
61509,7.32761254766956e-05,0.0
61510,6.322239642031491e-05,0.0
61511,6.84790502418764e-05,0.0
61512,7.982604438439012e-05,0.0
61513,8.66875852807425e-05,0.0
61514,8.443604747299105e-05,0.0
61515,7.578296936117113e-05,0.0
61516,6.702617974951863e-05,0.0
61517,6.288333679549396e-05,0.0
61518,6.381324055837467e-05,0.0
61519,6.685582775389776e-05,0.0
61520,6.850893259979784e-05,0.0
61521,6.721719546476379e-05,0.0
61522,6.392126670107245e-05,0.0
61523,6.08145710430108e-05,0.0
61524,5.953664367552847e-05,0.0
61525,6.01750252826605e-05,0.0
61526,6.151409615995362e-05,0.0
61527,6.208723061718047e-05,0.0
61528,6.119196768850088e-05,0.0
61529,5.9219291870249435e-05,0.0
61530,5.723065260099247e-05,0.0
61531,5.6195101933553815e-05,0.0
61532,5.6421504268655553e-05,0.0
61533,5.746733950218186e-05,0.0
61534,5.849840454175137e-05,0.0
61535,5.880971366423182e-05,0.0
61536,5.81831372983288e-05,0.0
61537,5.693005005014129e-05,0.0
61538,5.564967796090059e-05,0.0
61539,5.4878979426575825e-05,0.0
61540,5.483532004291192e-05,0.0
61541,5.536377284443006e-05,0.0
61542,5.607257844530977e-05,0.0
61543,5.655776840285398e-05,0.0
61544,5.6591663451399654e-05,0.0
61545,5.619202056550421e-05,0.0
61546,5.5566211813129485e-05,0.0
61547,5.4981777793727815e-05,0.0
61548,5.463830893859267e-05,0.0
61549,5.4597014241153374e-05,0.0
61550,5.4785599786555395e-05,0.0
61551,5.505801163963042e-05,0.0
61552,5.5270549637498334e-05,0.0
61553,5.5338685342576355e-05,0.0
61554,5.5255808547372e-05,0.0
61555,5.507625246536918e-05,0.0
61556,5.487837188411504e-05,0.0
61557,5.4727908718632534e-05,0.0
61558,5.465577123686671e-05,0.0
61559,5.465549838845618e-05,0.0
61560,5.469608004204929e-05,0.0
61561,5.474063436849974e-05,0.0
61562,5.476224032463506e-05,0.0
61563,5.4751613788539544e-05,0.0
61564,5.47156814718619e-05,0.0
61565,5.4670243116561323e-05,0.0
61566,5.463154229801148e-05,0.0
61567,5.4609783546766266e-05,0.0
61568,5.4606669436907396e-05,0.0
61569,5.461677210405469e-05,0.0
61570,5.463091656565666e-05,0.0
61571,5.464007699629292e-05,0.0
61572,5.463836350827478e-05,0.0
61573,5.462426270241849e-05,0.0
61574,5.4600241128355265e-05,0.0
61575,5.4571344662690535e-05,0.0
61576,5.454330676002428e-05,0.0
61577,5.452084224089049e-05,0.0
