,loss,accuracy
24042,0.0014715782599523664,0.0
24043,0.0013701574644073844,0.0
24044,0.0013619174715131521,0.0
24045,0.0014249536907300353,0.0
24046,0.0015229416312649846,0.0
24047,0.0016182229155674577,0.0
24048,0.0016823536716401577,0.0
24049,0.0017013216856867075,0.0
24050,0.0016761526931077242,0.0
24051,0.0016185828717425466,0.0
24052,0.0015458848793059587,0.0
24053,0.0014750342816114426,0.0
24054,0.0014191571390256286,0.0
24055,0.0013852514093741775,0.0
24056,0.001374248880892992,0.0
24057,0.0013822230976074934,0.0
24058,0.0014025825075805187,0.0
24059,0.001428073039278388,0.0
24060,0.0014524362049996853,0.0
24061,0.0014713197015225887,0.0
24062,0.0014827055856585503,0.0
24063,0.0014866848941892385,0.0
24064,0.0014849875587970018,0.0
24065,0.0014802818186581135,0.0
24066,0.0014757118187844753,0.0
24067,0.001474405056796968,0.0
24068,0.0014794120797887444,0.0
24069,0.0014934866921976209,0.0
24070,0.0015196016756817698,0.0
24071,0.001560885808430612,0.0
24072,0.0016218273667618632,0.0
24073,0.0017080053221434355,0.0
24074,0.0018285540863871574,0.0
24075,0.0019952915608882904,0.0
24076,0.002228080527856946,0.0
24077,0.0025523114018142223,0.0
24078,0.003011331195011735,0.0
24079,0.0036593121476471424,0.0
24080,0.004591412376612425,0.0
24081,0.005922174546867609,0.0
24082,0.00786115787923336,0.0
24083,0.010643242858350277,0.0
24084,0.014722512103617191,0.0
24085,0.02053588069975376,0.0
24086,0.02900206483900547,0.0
24087,0.04070400446653366,0.0
24088,0.057152725756168365,0.0
24089,0.078077033162117,0.0
24090,0.10462238639593124,0.0
24091,0.1318112462759018,0.0
24092,0.15734529495239258,0.0
24093,0.16767922043800354,0.0
24094,0.1605643630027771,0.0
24095,0.12916553020477295,0.0
24096,0.08867224305868149,0.0
24097,0.05279962718486786,0.0
24098,0.03649114444851875,0.0
24099,0.04106592759490013,0.0
24100,0.057333458214998245,0.0
24101,0.07242681086063385,0.0
24102,0.07591281086206436,0.0
24103,0.0666174665093422,0.0
24104,0.05100809782743454,0.0
24105,0.03956553339958191,0.0
24106,0.03893299773335457,0.0
24107,0.04788123816251755,0.0
24108,0.05939324200153351,0.0
24109,0.06522664427757263,0.0
24110,0.06174548342823982,0.0
24111,0.050890613347291946,0.0
24112,0.039189357310533524,0.0
24113,0.03238951042294502,0.0
24114,0.032451093196868896,0.0
24115,0.03669878840446472,0.0
24116,0.04056674614548683,0.0
24117,0.04076894745230675,0.0
24118,0.036929164081811905,0.0
24119,0.03147110342979431,0.0
24120,0.027124054729938507,0.0
24121,0.025308672338724136,0.0
24122,0.025417665019631386,0.0
24123,0.025550540536642075,0.0
24124,0.024340307340025902,0.0
24125,0.02139291539788246,0.0
24126,0.017849063500761986,0.0
24127,0.015082424506545067,0.0
24128,0.01403658464550972,0.0
24129,0.014556647278368473,0.0
24130,0.015746986493468285,0.0
24131,0.0165519118309021,0.0
24132,0.01645618863403797,0.0
24133,0.01560054812580347,0.0
24134,0.014633295126259327,0.0
24135,0.014167762361466885,0.0
24136,0.014535287395119667,0.0
24137,0.015608667396008968,0.0
24138,0.01708415523171425,0.0
24139,0.01864989846944809,0.0
24140,0.02030043490231037,0.0
24141,0.02221016213297844,0.0
24142,0.024784427136182785,0.0
24143,0.02828827127814293,0.0
24144,0.0329580120742321,0.0
24145,0.03876867517828941,0.0
24146,0.045768000185489655,0.0
24147,0.05389150604605675,0.0
24148,0.06333597004413605,0.0
24149,0.0740981251001358,0.0
24150,0.08642487972974777,0.0
24151,0.0998808741569519,0.0
24152,0.11427051573991776,0.0
24153,0.12808825075626373,0.0
24154,0.14039258658885956,0.0
24155,0.14856162667274475,0.0
24156,0.15140189230442047,0.0
24157,0.14644451439380646,0.0
24158,0.13386984169483185,0.0
24159,0.11366564780473709,0.0
24160,0.08875469863414764,0.0
24161,0.062103692442178726,0.0
24162,0.03775232285261154,0.0
24163,0.018628785386681557,0.0
24164,0.006547236815094948,0.0
24165,0.001680076471529901,0.0
24166,0.0029281629249453545,0.0
24167,0.008402649313211441,0.0
24168,0.015956340357661247,0.0
24169,0.023636410012841225,0.0
24170,0.029868783429265022,0.0
24171,0.033735960721969604,0.0
24172,0.034768689423799515,0.0
24173,0.03317824378609657,0.0
24174,0.029413022100925446,0.0
24175,0.024319523945450783,0.0
24176,0.01868189498782158,0.0
24177,0.013302844017744064,0.0
24178,0.008723515085875988,0.0
24179,0.005292398389428854,0.0
24180,0.003101860173046589,0.0
24181,0.0020714662969112396,0.0
24182,0.0019938950426876545,0.0
24183,0.002605142304673791,0.0
24184,0.0036362300161272287,0.0
24185,0.004846599884331226,0.0
24186,0.006050101947039366,0.0
24187,0.007111064624041319,0.0
24188,0.007957823574543,0.0
24189,0.008551226928830147,0.0
24190,0.008903108537197113,0.0
24191,0.009029075503349304,0.0
24192,0.008978258818387985,0.0
24193,0.008782774209976196,0.0
24194,0.008494668640196323,0.0
24195,0.0081412885338068,0.0
24196,0.007761950604617596,0.0
24197,0.0073732673190534115,0.0
24198,0.0070002200081944466,0.0
24199,0.006650801748037338,0.0
24200,0.006339897867292166,0.0
24201,0.006070581264793873,0.0
24202,0.005852391477674246,0.0
24203,0.005686407908797264,0.0
24204,0.005580660421401262,0.0
24205,0.005536521784961224,0.0
24206,0.0055637783370912075,0.0
24207,0.00566661125048995,0.0
24208,0.005860204808413982,0.0
24209,0.006155003793537617,0.0
24210,0.006576522719115019,0.0
24211,0.00714657548815012,0.0
24212,0.00790884718298912,0.0
24213,0.008904920890927315,0.0
24214,0.01021032314747572,0.0
24215,0.011900797486305237,0.0
24216,0.01410781778395176,0.0
24217,0.016965162009000778,0.0
24218,0.02070123702287674,0.0
24219,0.025542931631207466,0.0
24220,0.03187822178006172,0.0
24221,0.04006172716617584,0.0
24222,0.05071139708161354,0.0
24223,0.0642804279923439,0.0
24224,0.08160727471113205,0.0
24225,0.10294169932603836,0.0
24226,0.128978431224823,0.0
24227,0.15873293578624725,0.0
24228,0.19158437848091125,0.0
24229,0.2232900857925415,0.0
24230,0.25036653876304626,0.0
24231,0.2645300626754761,0.0
24232,0.26146602630615234,0.0
24233,0.23536799848079681,0.0
24234,0.1900501549243927,0.0
24235,0.13229601085186005,0.0
24236,0.07586821913719177,0.0
24237,0.03262051194906235,0.0
24238,0.010208462364971638,0.0
24239,0.008967563509941101,0.0
24240,0.02333378978073597,0.0
24241,0.04456121101975441,0.0
24242,0.06376738101243973,0.0
24243,0.07458223402500153,0.0
24244,0.07380558550357819,0.0
24245,0.06279150396585464,0.0
24246,0.04533062130212784,0.0
24247,0.027127735316753387,0.0
24248,0.012896237894892693,0.0
24249,0.005438260734081268,0.0
24250,0.004917017184197903,0.0
24251,0.009467939846217632,0.0
24252,0.0161726251244545,0.0
24253,0.022184183821082115,0.0
24254,0.025509465485811234,0.0
24255,0.025325555354356766,0.0
24256,0.0220828577876091,0.0
24257,0.016939332708716393,0.0
24258,0.011459405533969402,0.0
24259,0.0069246175698935986,0.0
24260,0.0041416725143790245,0.0
24261,0.0032638723496347666,0.0
24262,0.003938913810998201,0.0
24263,0.005500952247530222,0.0
24264,0.007236061617732048,0.0
24265,0.00855119340121746,0.0
24266,0.009106095880270004,0.0
24267,0.008825043216347694,0.0
24268,0.00784887745976448,0.0
24269,0.006461378652602434,0.0
24270,0.00497340178117156,0.0
24271,0.0036642684135586023,0.0
24272,0.002713459311053157,0.0
24273,0.0021963980980217457,0.0
24274,0.00208719982765615,0.0
24275,0.002293078927323222,0.0
24276,0.00268488097935915,0.0
24277,0.003135660197585821,0.0
24278,0.003535736817866564,0.0
24279,0.0038151326589286327,0.0
24280,0.003935945685952902,0.0
24281,0.0038985018618404865,0.0
24282,0.0037241398822516203,0.0
24283,0.0034520202316343784,0.0
24284,0.003124882932752371,0.0
24285,0.002784313866868615,0.0
24286,0.002464632038027048,0.0
24287,0.0021907195914536715,0.0
24288,0.001978213433176279,0.0
24289,0.0018340855604037642,0.0
24290,0.0017593767261132598,0.0
24291,0.0017512922640889883,0.0
24292,0.001805660198442638,0.0
24293,0.0019195511704310775,0.0
24294,0.0020922948606312275,0.0
24295,0.002328818431124091,0.0
24296,0.0026390000712126493,0.0
24297,0.0030434655491262674,0.0
24298,0.0035707305651158094,0.0
24299,0.004269818775355816,0.0
24300,0.005202462896704674,0.0
24301,0.006472463719546795,0.0
24302,0.008203813806176186,0.0
24303,0.010610420256853104,0.0
24304,0.013931812718510628,0.0
24305,0.018600832670927048,0.0
24306,0.02504674158990383,0.0
24307,0.03410056605935097,0.0
24308,0.046378977596759796,0.0
24309,0.06325867772102356,0.0
24310,0.08498718589544296,0.0
24311,0.11301276087760925,0.0
24312,0.144772469997406,0.0
24313,0.17945964634418488,0.0
24314,0.20701201260089874,0.0
24315,0.22261694073677063,0.0
24316,0.2124394178390503,0.0
24317,0.17921243607997894,0.0
24318,0.12815779447555542,0.0
24319,0.07951874285936356,0.0
24320,0.05061456933617592,0.0
24321,0.04941578581929207,0.0
24322,0.07099514454603195,0.0
24323,0.10051435232162476,0.0
24324,0.12280310690402985,0.0
24325,0.12426355481147766,0.0
24326,0.10642732679843903,0.0
24327,0.07622042298316956,0.0
24328,0.04953782632946968,0.0
24329,0.03614305332303047,0.0
24330,0.03735779970884323,0.0
24331,0.0458168126642704,0.0
24332,0.051686279475688934,0.0
24333,0.048448365181684494,0.0
24334,0.03602520748972893,0.0
24335,0.0202026329934597,0.0
24336,0.007996946573257446,0.0
24337,0.003549742279574275,0.0
24338,0.006201927084475756,0.0
24339,0.011815758422017097,0.0
24340,0.01588457264006138,0.0
24341,0.01584216021001339,0.0
24342,0.01236039586365223,0.0
24343,0.007907961495220661,0.0
24344,0.005187537521123886,0.0
24345,0.005407542921602726,0.0
24346,0.007931195199489594,0.0
24347,0.011034362949430943,0.0
24348,0.013015261851251125,0.0
24349,0.013240646570920944,0.0
24350,0.01209326833486557,0.0
24351,0.010767136700451374,0.0
24352,0.010279136709868908,0.0
24353,0.01108129695057869,0.0
24354,0.012878280133008957,0.0
24355,0.01500664371997118,0.0
24356,0.016819879412651062,0.0
24357,0.018114248290657997,0.0
24358,0.019087906926870346,0.0
24359,0.020303580909967422,0.0
24360,0.022250786423683167,0.0
24361,0.025294529274106026,0.0
24362,0.029416194185614586,0.0
24363,0.03450917825102806,0.0
24364,0.04029669985175133,0.0
24365,0.046782102435827255,0.0
24366,0.053913090378046036,0.0
24367,0.06201846897602081,0.0
24368,0.07105831056833267,0.0
24369,0.08121786266565323,0.0
24370,0.09183695167303085,0.0
24371,0.10250145196914673,0.0
24372,0.11165137588977814,0.0
24373,0.11841920018196106,0.0
24374,0.12087680399417877,0.0
24375,0.11854135990142822,0.0
24376,0.11038126796483994,0.0
24377,0.09733555465936661,0.0
24378,0.08023161441087723,0.0
24379,0.06140126287937164,0.0
24380,0.042799465358257294,0.0
24381,0.02661490999162197,0.0
24382,0.01415992435067892,0.0
24383,0.006150438915938139,0.0
24384,0.0024911435320973396,0.0
24385,0.0025572965387254953,0.0
24386,0.005371845792979002,0.0
24387,0.009823204949498177,0.0
24388,0.014848127029836178,0.0
24389,0.01951867714524269,0.0
24390,0.02319222129881382,0.0
24391,0.025421783328056335,0.0
24392,0.026129305362701416,0.0
24393,0.025345463305711746,0.0
24394,0.02339605987071991,0.0
24395,0.020581625401973724,0.0
24396,0.017331868410110474,0.0
24397,0.013961521908640862,0.0
24398,0.010777125135064125,0.0
24399,0.007960405200719833,0.0
24400,0.00563574954867363,0.0
24401,0.003843136830255389,0.0
24402,0.0025762838777154684,0.0
24403,0.001789189176633954,0.0
24404,0.0014147342881187797,0.0
24405,0.0013748197816312313,0.0
24406,0.0015893970848992467,0.0
24407,0.001983285415917635,0.0
24408,0.002490838523954153,0.0
24409,0.003060119692236185,0.0
24410,0.0036528827622532845,0.0
24411,0.004247763659805059,0.0
24412,0.004834204446524382,0.0
24413,0.005417199339717627,0.0
24414,0.0060055190697312355,0.0
24415,0.00662129046395421,0.0
24416,0.007283363025635481,0.0
24417,0.008024915121495724,0.0
24418,0.008871030062437057,0.0
24419,0.009867455810308456,0.0
24420,0.011048627085983753,0.0
24421,0.012481988407671452,0.0
24422,0.014219740405678749,0.0
24423,0.016366567462682724,0.0
24424,0.019004007801413536,0.0
24425,0.022295722737908363,0.0
24426,0.02636415883898735,0.0
24427,0.031458355486392975,0.0
24428,0.037742238491773605,0.0
24429,0.045568790286779404,0.0
24430,0.055097371339797974,0.0
24431,0.06675098836421967,0.0
24432,0.08050362020730972,0.0
24433,0.09665848314762115,0.0
24434,0.11454376578330994,0.0
24435,0.13387863337993622,0.0
24436,0.15259067714214325,0.0
24437,0.16928870975971222,0.0
24438,0.18019884824752808,0.0
24439,0.183418408036232,0.0
24440,0.1754206269979477,0.0
24441,0.15670762956142426,0.0
24442,0.12792272865772247,0.0
24443,0.09411825984716415,0.0
24444,0.06019024923443794,0.0
24445,0.03194471448659897,0.0
24446,0.012810258194804192,0.0
24447,0.004073085729032755,0.0
24448,0.004546476993709803,0.0
24449,0.01151849515736103,0.0
24450,0.02166478894650936,0.0
24451,0.03180473670363426,0.0
24452,0.03956177830696106,0.0
24453,0.04339229315519333,0.0
24454,0.043017592281103134,0.0
24455,0.03880297392606735,0.0
24456,0.03206618130207062,0.0
24457,0.024132106453180313,0.0
24458,0.016527943313121796,0.0
24459,0.0102439746260643,0.0
24460,0.00594367878511548,0.0
24461,0.0037145535461604595,0.0
24462,0.0033157046418637037,0.0
24463,0.004248009528964758,0.0
24464,0.005937463603913784,0.0
24465,0.007851824164390564,0.0
24466,0.009564145468175411,0.0
24467,0.010811134241521358,0.0
24468,0.011455127038061619,0.0
24469,0.011509157717227936,0.0
24470,0.011037771590054035,0.0
24471,0.010195688344538212,0.0
24472,0.009105907753109932,0.0
24473,0.007931348867714405,0.0
24474,0.006759573705494404,0.0
24475,0.00569424033164978,0.0
24476,0.004763485863804817,0.0
24477,0.004005676135420799,0.0
24478,0.00340725714340806,0.0
24479,0.002965308725833893,0.0
24480,0.0026512895710766315,0.0
24481,0.002446951810270548,0.0
24482,0.0023264267947524786,0.0
24483,0.0022719597909599543,0.0
24484,0.0022669979371130466,0.0
24485,0.002300444757565856,0.0
24486,0.0023650594521313906,0.0
24487,0.002457084832713008,0.0
24488,0.0025766571052372456,0.0
24489,0.002726843347772956,0.0
24490,0.0029144329018890858,0.0
24491,0.0031503154896199703,0.0
24492,0.003449794137850404,0.0
24493,0.0038361484184861183,0.0
24494,0.004339277278631926,0.0
24495,0.005006418563425541,0.0
24496,0.0058955242857337,0.0
24497,0.007103264331817627,0.0
24498,0.008742040023207664,0.0
24499,0.0110113974660635,0.0
24500,0.014123771339654922,0.0
24501,0.018486101180315018,0.0
24502,0.024463165551424026,0.0
24503,0.03283762186765671,0.0
24504,0.04406365379691124,0.0
24505,0.059418871998786926,0.0
24506,0.07875956594944,0.0
24507,0.10338407009840012,0.0
24508,0.13014653325080872,0.0
24509,0.15862976014614105,0.0
24510,0.179519921541214,0.0
24511,0.19085492193698883,0.0
24512,0.18233975768089294,0.0
24513,0.15843643248081207,0.0
24514,0.12112484872341156,0.0
24515,0.08320970088243484,0.0
24516,0.05386136844754219,0.0
24517,0.040503088384866714,0.0
24518,0.04250026494264603,0.0
24519,0.05321474373340607,0.0
24520,0.06342311948537827,0.0
24521,0.06517466902732849,0.0
24522,0.05792013183236122,0.0
24523,0.045336607843637466,0.0
24524,0.03463941439986229,0.0
24525,0.030453255400061607,0.0
24526,0.033856350928545,0.0
24527,0.0413757860660553,0.0
24528,0.04831812158226967,0.0
24529,0.051097940653562546,0.0
24530,0.049409303814172745,0.0
24531,0.04645129665732384,0.0
24532,0.046212226152420044,0.0
24533,0.051114004105329514,0.0
24534,0.060947127640247345,0.0
24535,0.07285846024751663,0.0
24536,0.083958700299263,0.0
24537,0.09154445677995682,0.0
24538,0.0958775132894516,0.0
24539,0.09780699014663696,0.0
24540,0.09970436990261078,0.0
24541,0.10195349901914597,0.0
24542,0.1040506660938263,0.0
24543,0.10316187888383865,0.0
24544,0.09739827364683151,0.0
24545,0.08537136018276215,0.0
24546,0.06874606013298035,0.0
24547,0.05025183781981468,0.0
24548,0.03347940370440483,0.0
24549,0.020644215866923332,0.0
24550,0.012418066151440144,0.0
24551,0.007954024709761143,0.0
24552,0.0059449393302202225,0.0
24553,0.005363951437175274,0.0
24554,0.005848028231412172,0.0
24555,0.00743726035580039,0.0
24556,0.010144488885998726,0.0
24557,0.01366252452135086,0.0
24558,0.017312822863459587,0.0
24559,0.020343152806162834,0.0
24560,0.022128606215119362,0.0
24561,0.022512203082442284,0.0
24562,0.02164541557431221,0.0
24563,0.02002578042447567,0.0
24564,0.018066875636577606,0.0
24565,0.01609971933066845,0.0
24566,0.014187552034854889,0.0
24567,0.012316116131842136,0.0
24568,0.010421636514365673,0.0
24569,0.008532787673175335,0.0
24570,0.006736841518431902,0.0
24571,0.005172495264559984,0.0
24572,0.003941459581255913,0.0
24573,0.003079439280554652,0.0
24574,0.0025330819189548492,0.0
24575,0.002199810231104493,0.0
24576,0.001972129801288247,0.0
24577,0.0017807766562327743,0.0
24578,0.0016050251433625817,0.0
24579,0.001462366315536201,0.0
24580,0.0013828964438289404,0.0
24581,0.001388145494274795,0.0
24582,0.0014783060178160667,0.0
24583,0.0016323685413226485,0.0
24584,0.0018187054665759206,0.0
24585,0.0020094735082238913,0.0
24586,0.0021929119247943163,0.0
24587,0.002376268384978175,0.0
24588,0.002583650406450033,0.0
24589,0.0028472887352108955,0.0
24590,0.003203967586159706,0.0
24591,0.0036895174998790026,0.0
24592,0.004344869405031204,0.0
24593,0.005216038320213556,0.0
24594,0.0063722580671310425,0.0
24595,0.007906065322458744,0.0
24596,0.009965808130800724,0.0
24597,0.01274621207267046,0.0
24598,0.016549302265048027,0.0
24599,0.021752767264842987,0.0
24600,0.02893783338367939,0.0
24601,0.03878965973854065,0.0
24602,0.0523618645966053,0.0
24603,0.07074109464883804,0.0
24604,0.09556016325950623,0.0
24605,0.12790332734584808,0.0
24606,0.16923247277736664,0.0
24607,0.21826878190040588,0.0
24608,0.2729467749595642,0.0
24609,0.32394522428512573,0.0
24610,0.3611990809440613,0.0
24611,0.3670831620693207,0.0
24612,0.33431732654571533,0.0
24613,0.26164546608924866,0.0
24614,0.16987475752830505,0.0
24615,0.0846574530005455,0.0
24616,0.030943913385272026,0.0
24617,0.01702665537595749,0.0
24618,0.03564818575978279,0.0
24619,0.06913171708583832,0.0
24620,0.098060742020607,0.0
24621,0.10923487693071365,0.0
24622,0.09851779788732529,0.0
24623,0.07263506203889847,0.0
24624,0.04328044131398201,0.0
24625,0.022165676578879356,0.0
24626,0.014772330410778522,0.0
24627,0.019788833335042,0.0
24628,0.03076673112809658,0.0
24629,0.04020410403609276,0.0
24630,0.04296764358878136,0.0
24631,0.03780177980661392,0.0
24632,0.02740290015935898,0.0
24633,0.016282768920063972,0.0
24634,0.008559203706681728,0.0
24635,0.006186425220221281,0.0
24636,0.008584913797676563,0.0
24637,0.013373443856835365,0.0
24638,0.01772322505712509,0.0
24639,0.019537076354026794,0.0
24640,0.018111206591129303,0.0
24641,0.01415335200726986,0.0
24642,0.009242916479706764,0.0
24643,0.005037463735789061,0.0
24644,0.00267127831466496,0.0
24645,0.0024098812136799097,0.0
