,loss,accuracy
101256,0.0010568920988589525,0.0
101257,0.0014589257771149278,0.0
101258,0.0021793723572045565,0.0
101259,0.0034840626176446676,0.0
101260,0.005835984833538532,0.0
101261,0.01012845803052187,0.0
101262,0.017835134640336037,0.0
101263,0.0318378210067749,0.0
101264,0.056130412966012955,0.0
101265,0.09823057800531387,0.0
101266,0.16225628554821014,0.0
101267,0.25365227460861206,0.0
101268,0.33799558877944946,0.0
101269,0.3835636377334595,0.0
101270,0.31267470121383667,0.0
101271,0.19866348803043365,0.0
101272,0.1420019567012787,0.0
101273,0.24768462777137756,0.0
101274,0.4832290709018707,0.0
101275,0.7391536831855774,0.0
101276,0.9432825446128845,0.0
101277,1.114166498184204,0.0
101278,1.2881392240524292,0.0
101279,1.4300048351287842,0.0
101280,1.1120479106903076,0.0
101281,0.5643923282623291,0.0
101282,0.0938866063952446,0.0
101283,0.08023551851511002,0.0
101284,0.3326314389705658,0.0
101285,0.49951568245887756,0.0
101286,0.5375062823295593,0.0
101287,0.4382702708244324,0.0
101288,0.2262209802865982,0.0
101289,0.03368820995092392,0.0
101290,0.05894558131694794,0.0
101291,0.24423310160636902,0.0
101292,0.3230423033237457,0.0
101293,0.21500085294246674,0.0
101294,0.08611491322517395,0.0
101295,0.0465068593621254,0.0
101296,0.061284538358449936,0.0
101297,0.10284493118524551,0.0
101298,0.1506076455116272,0.0
101299,0.13392627239227295,0.0
101300,0.054171882569789886,0.0
101301,0.0015537902945652604,0.0
101302,0.031321387737989426,0.0
101303,0.0783885270357132,0.0
101304,0.07875193655490875,0.0
101305,0.05422279238700867,0.0
101306,0.030702032148838043,0.0
101307,0.012607995420694351,0.0
101308,0.012512417510151863,0.0
101309,0.035210587084293365,0.0
101310,0.04993725195527077,0.0
101311,0.033754900097846985,0.0
101312,0.009367371909320354,0.0
101313,0.004555047955363989,0.0
101314,0.013359403237700462,0.0
101315,0.019842498004436493,0.0
101316,0.021982906386256218,0.0
101317,0.019547786563634872,0.0
101318,0.009735628962516785,0.0
101319,0.0012588665122166276,0.0
101320,0.004018571227788925,0.0
101321,0.012274660170078278,0.0
101322,0.014254809357225895,0.0
101323,0.00939805619418621,0.0
101324,0.004954515025019646,0.0
101325,0.0029588795732706785,0.0
101326,0.002526644617319107,0.0
101327,0.004553815349936485,0.0
101328,0.007533809635788202,0.0
101329,0.007227146998047829,0.0
101330,0.0035761625040322542,0.0
101331,0.0010282500879839063,0.0
101332,0.0015349084278568625,0.0
101333,0.002930587623268366,0.0
101334,0.0035938711371272802,0.0
101335,0.0037488744128495455,0.0
101336,0.0031794679816812277,0.0
101337,0.0016667621675878763,0.0
101338,0.0005912249907851219,0.0
101339,0.0010790153173729777,0.0
101340,0.0021706235129386187,0.0
101341,0.002447362057864666,0.0
101342,0.0019549711141735315,0.0
101343,0.00143047038000077,0.0
101344,0.0010031885467469692,0.0
101345,0.0007022860809229314,0.0
101346,0.0008582781301811337,0.0
101347,0.0013653632486239076,0.0
101348,0.0015795662766322494,0.0
101349,0.0012637815671041608,0.0
101350,0.0008540042326785624,0.0
101351,0.000694560760166496,0.0
101352,0.0006941621541045606,0.0
101353,0.0007535393815487623,0.0
101354,0.0009050157968886197,0.0
101355,0.0010331702651455998,0.0
101356,0.0009491764358244836,0.0
101357,0.0007200794061645865,0.0
101358,0.0005825053085573018,0.0
101359,0.0006041481392458081,0.0
101360,0.0006682444945909083,0.0
101361,0.0007127300486899912,0.0
101362,0.0007530679577030241,0.0
101363,0.000754973734728992,0.0
101364,0.0006779248942621052,0.0
101365,0.0005799959180876613,0.0
101366,0.0005511997733265162,0.0
101367,0.0005877307266928256,0.0
101368,0.0006238797795958817,0.0
101369,0.0006371726631186903,0.0
101370,0.0006415012176148593,0.0
101371,0.0006297918152995408,0.0
101372,0.0005917310481891036,0.0
101373,0.0005534673691727221,0.0
101374,0.0005480059189721942,0.0
101375,0.0005680210888385773,0.0
101376,0.0005841419915668666,0.0
101377,0.0005881237448193133,0.0
101378,0.000587824615649879,0.0
101379,0.0005818051286041737,0.0
101380,0.0005655481363646686,0.0
101381,0.0005487745511345565,0.0
101382,0.0005453494959510863,0.0
101383,0.0005532344803214073,0.0
101384,0.0005604375037364662,0.0
101385,0.0005628546932712197,0.0
101386,0.0005636190180666745,0.0
101387,0.0005623660399578512,0.0
101388,0.0005562417791225016,0.0
101389,0.0005481226253323257,0.0
101390,0.0005443755071610212,0.0
101391,0.0005459673120640218,0.0
101392,0.0005486891022883356,0.0
101393,0.0005502290441654623,0.0
101394,0.0005515284137800336,0.0
101395,0.0005524932639673352,0.0
101396,0.0005512511124834418,0.0
101397,0.0005478817038238049,0.0
101398,0.0005449868622235954,0.0
101399,0.000544088426977396,0.0
101400,0.0005442755646072328,0.0
101401,0.0005445246933959424,0.0
101402,0.0005451224860735238,0.0
101403,0.0005462361150421202,0.0
101404,0.0005469006719067693,0.0
101405,0.0005463769193738699,0.0
101406,0.0005452155601233244,0.0
101407,0.0005443029222078621,0.0
101408,0.0005437292857095599,0.0
101409,0.0005431795725598931,0.0
101410,0.0005427994765341282,0.0
101411,0.0005429374286904931,0.0
101412,0.0005434263148345053,0.0
101413,0.0005437607178464532,0.0
101414,0.0005437636282294989,0.0
101415,0.000543649832252413,0.0
101416,0.0005435334169305861,0.0
101417,0.0005432787584140897,0.0
101418,0.000542855414096266,0.0
101419,0.0005424722912721336,0.0
101420,0.0005422941176220775,0.0
101421,0.0005422516260296106,0.0
101422,0.000542213674634695,0.0
101423,0.0005421907990239561,0.0
101424,0.0005422472022473812,0.0
101425,0.000542336783837527,0.0
101426,0.0005423534894362092,0.0
101427,0.0005422770627774298,0.0
101428,0.0005421765381470323,0.0
101429,0.0005420889356173575,0.0
101430,0.000541982299182564,0.0
101431,0.0005418399814516306,0.0
101432,0.0005417027859948575,0.0
101433,0.0005416113999672234,0.0
101434,0.00054155447287485,0.0
101435,0.0005414988845586777,0.0
101436,0.0005414437036961317,0.0
101437,0.0005414094193838537,0.0
101438,0.0005413955659605563,0.0
101439,0.0005413785111159086,0.0
101440,0.0005413445178419352,0.0
101441,0.000541304238140583,0.0
101442,0.0005412686732597649,0.0
101443,0.0005412317113950849,0.0
101444,0.0005411826423369348,0.0
101445,0.000541123969014734,0.0
101446,0.000541066809091717,0.0
101447,0.0005410145968198776,0.0
101448,0.0005409611621871591,0.0
101449,0.0005409031291492283,0.0
101450,0.0005408452707342803,0.0
101451,0.0005407928256317973,0.0
101452,0.0005407441640272737,0.0
101453,0.0005406947457231581,0.0
101454,0.0005406441050581634,0.0
101455,0.0005405957344919443,0.0
101456,0.0005405509145930409,0.0
101457,0.0005405073170550168,0.0
101458,0.0005404625553637743,0.0
101459,0.0005404175608418882,0.0
101460,0.0005403741961345077,0.0
101461,0.0005403325776569545,0.0
101462,0.0005402908427640796,0.0
101463,0.0005402482347562909,0.0
101464,0.0005402056849561632,0.0
101465,0.0005401642993092537,0.0
101466,0.0005401236121542752,0.0
101467,0.0005400825757533312,0.0
101468,0.0005400410736910999,0.0
101469,0.0005399998626671731,0.0
101470,0.0005399593501351774,0.0
101471,0.0005399191286414862,0.0
101472,0.0005398787325248122,0.0
101473,0.0005398381035774946,0.0
101474,0.0005397977656684816,0.0
101475,0.0005397578934207559,0.0
101476,0.000539718137588352,0.0
101477,0.0005396783235482872,0.0
101478,0.0005396384513005614,0.0
101479,0.0005395988118834794,0.0
101480,0.0005395595217123628,0.0
101481,0.0005395202897489071,0.0
101482,0.0005394810577854514,0.0
101483,0.0005394418258219957,0.0
101484,0.0005394028266891837,0.0
101485,0.0005393640021793544,0.0
101486,0.0005393253522925079,0.0
101487,0.0005392866441980004,0.0
101488,0.0005392480525188148,0.0
101489,0.000539209577254951,0.0
101490,0.0005391713348217309,0.0
101491,0.0005391331505961716,0.0
101492,0.0005390950245782733,0.0
101493,0.0005390569567680359,0.0
101494,0.0005390191217884421,0.0
101495,0.0005389814032241702,0.0
101496,0.000538943859282881,0.0
101497,0.0005389064317569137,0.0
101498,0.0005388692952692509,0.0
101499,0.0005388325662352145,0.0
101500,0.0005387964192777872,0.0
101501,0.0005387611454352736,0.0
101502,0.0005387273267842829,0.0
101503,0.0005386958364397287,0.0
101504,0.0005386683624237776,0.0
101505,0.0005386477569118142,0.0
101506,0.0005386390257626772,0.0
101507,0.0005386507255025208,0.0
101508,0.0005386983975768089,0.0
101509,0.0005388094577938318,0.0
101510,0.0005390329170040786,0.0
101511,0.0005394569016061723,0.0
101512,0.0005402409587986767,0.0
101513,0.0005416751373559237,0.0
101514,0.0005442896508611739,0.0
101515,0.0005490603507496417,0.0
101516,0.0005577889387495816,0.0
101517,0.0005738311447203159,0.0
101518,0.0006034419639036059,0.0
101519,0.0006584147340618074,0.0
101520,0.0007609244785271585,0.0
101521,0.0009533300762996078,0.0
101522,0.0013158342335373163,0.0
101523,0.0020039237570017576,0.0
101524,0.003313063643872738,0.0
101525,0.0058263191021978855,0.0
101526,0.010648113675415516,0.0
101527,0.02000679448246956,0.0
101528,0.038044605404138565,0.0
101529,0.07334405928850174,0.0
101530,0.14091889560222626,0.0
101531,0.2725251615047455,0.0
101532,0.5132628679275513,0.0
101533,0.9545361995697021,0.0
101534,1.6216778755187988,0.0
101535,2.529278039932251,0.0
101536,3.025887966156006,0.0
101537,2.685177803039551,0.0
101538,1.1893268823623657,0.0
101539,0.0869969055056572,0.0
101540,0.3021341562271118,0.0
101541,1.2082792520523071,0.0
101542,1.5233302116394043,0.0
101543,0.7250486016273499,0.0
101544,0.0328696072101593,0.0
101545,0.2896442115306854,0.0
101546,0.8604835867881775,0.0
101547,0.8090739846229553,0.0
101548,0.2109137773513794,0.0
101549,0.03226980194449425,0.0
101550,0.4113427698612213,0.0
101551,0.5828604698181152,0.0
101552,0.2739505469799042,0.0
101553,0.007413768675178289,0.0
101554,0.16684307157993317,0.0
101555,0.3767814040184021,0.0
101556,0.24132350087165833,0.0
101557,0.02092946507036686,0.0
101558,0.06266018748283386,0.0
101559,0.21779866516590118,0.0
101560,0.1845247894525528,0.0
101561,0.032912325114011765,0.0
101562,0.02318606898188591,0.0
101563,0.1278112530708313,0.0
101564,0.13418282568454742,0.0
101565,0.03710367530584335,0.0
101566,0.006407163571566343,0.0
101567,0.07133162766695023,0.0
101568,0.09568088501691818,0.0
101569,0.03739824518561363,0.0
101570,0.00189116015098989,0.0
101571,0.03660455346107483,0.0
101572,0.06425226479768753,0.0
101573,0.03387655317783356,0.0
101574,0.0014098852407187223,0.0
101575,0.017100002616643906,0.0
101576,0.04104406386613846,0.0
101577,0.02806561440229416,0.0
101578,0.003433600999414921,0.0
101579,0.00670403940603137,0.0
101580,0.02461918257176876,0.0
101581,0.022286150604486465,0.0
101582,0.005071333143860102,0.0
101583,0.0023106636945158243,0.0
101584,0.01371744554489851,0.0
101585,0.01641380786895752,0.0
101586,0.006365098524838686,0.0
101587,0.0007810195675119758,0.0
101588,0.006783050484955311,0.0
101589,0.011453636921942234,0.0
101590,0.006517122033983469,0.0
101591,0.0009472404490225017,0.0
101592,0.002888268558308482,0.0
101593,0.007152084726840258,0.0
101594,0.005954592023044825,0.0
101595,0.0015580009203404188,0.0
101596,0.001075606793165207,0.0
101597,0.0040803696028888226,0.0
101598,0.004717532079666853,0.0
101599,0.002107088454067707,0.0
101600,0.0005915429792366922,0.0
101601,0.002039596438407898,0.0
101602,0.003389500081539154,0.0
101603,0.0022854171693325043,0.0
101604,0.0007111010490916669,0.0
101605,0.0009927781065925956,0.0
101606,0.002146165119484067,0.0
101607,0.0021033708471804857,0.0
101608,0.0010102713713422418,0.0
101609,0.0005990202771499753,0.0
101610,0.0012580860638990998,0.0
101611,0.0016738647827878594,0.0
101612,0.0011819491628557444,0.0
101613,0.000611383409705013,0.0
101614,0.0007457462488673627,0.0
101615,0.001193117699585855,0.0
101616,0.0011670119129121304,0.0
101617,0.0007367911166511476,0.0
101618,0.0005705365911126137,0.0
101619,0.0008158748969435692,0.0
101620,0.0009968351805582643,0.0
101621,0.0008259868482127786,0.0
101622,0.0005827928544022143,0.0
101623,0.0006096576107665896,0.0
101624,0.0007898846524767578,0.0
101625,0.0008080207626335323,0.0
101626,0.0006504619377665222,0.0
101627,0.0005564943421632051,0.0
101628,0.0006313140038400888,0.0
101629,0.0007217214442789555,0.0
101630,0.0006812098436057568,0.0
101631,0.0005811964510940015,0.0
101632,0.000562355387955904,0.0
101633,0.0006243673269636929,0.0
101634,0.0006575855077244341,0.0
101635,0.0006125288200564682,0.0
101636,0.000559006875846535,0.0
101637,0.0005664766649715602,0.0
101638,0.0006064806948415935,0.0
101639,0.0006132130511105061,0.0
101640,0.0005787852569483221,0.0
101641,0.0005529951304197311,0.0
101642,0.0005659755552187562,0.0
101643,0.000588995055295527,0.0
101644,0.0005857837968505919,0.0
101645,0.0005629534716717899,0.0
101646,0.0005518460529856384,0.0
101647,0.0005629376973956823,0.0
101648,0.0005750691634602845,0.0
101649,0.0005698346649296582,0.0
101650,0.0005559836863540113,0.0
101651,0.0005515786469914019,0.0
101652,0.0005590685759671032,0.0
101653,0.000565247202757746,0.0
101654,0.000561050430405885,0.0
101655,0.000552899029571563,0.0
101656,0.0005509820766746998,0.0
101657,0.0005555754760280252,0.0
101658,0.000558910018298775,0.0
101659,0.0005561779253184795,0.0
101660,0.0005512787029147148,0.0
101661,0.0005502039566636086,0.0
101662,0.0005529455374926329,0.0
101663,0.0005548866465687752,0.0
101664,0.0005532574141398072,0.0
101665,0.0005502640269696712,0.0
101666,0.0005495012737810612,0.0
101667,0.0005510704941116273,0.0
101668,0.0005522538558579981,0.0
101669,0.0005513721262104809,0.0
101670,0.0005495575605891645,0.0
101671,0.0005489189061336219,0.0
101672,0.0005497196107171476,0.0
101673,0.0005504646105691791,0.0
101674,0.0005500716506503522,0.0
101675,0.0005489900358952582,0.0
101676,0.0005484200664795935,0.0
101677,0.0005487421876750886,0.0
101678,0.0005492165219038725,0.0
101679,0.0005491037736646831,0.0
101680,0.0005484739667735994,0.0
101681,0.0005479862447828054,0.0
101682,0.0005480317049659789,0.0
101683,0.0005483078421093524,0.0
101684,0.0005483226850628853,0.0
101685,0.0005479770479723811,0.0
101686,0.0005475960788317025,0.0
101687,0.0005474977660924196,0.0
101688,0.0005476168589666486,0.0
101689,0.000547664356417954,0.0
101690,0.0005474949721246958,0.0
101691,0.000547226401977241,0.0
101692,0.0005470695905387402,0.0
101693,0.0005470722680911422,0.0
101694,0.0005471013719215989,0.0
101695,0.0005470287287607789,0.0
101696,0.0005468574236147106,0.0
101697,0.000546697701793164,0.0
101698,0.0005466286675073206,0.0
101699,0.0005466180155053735,0.0
101700,0.0005465831491164863,0.0
101701,0.0005464818677864969,0.0
101702,0.0005463497946038842,0.0
101703,0.0005462504923343658,0.0
101704,0.0005462010158225894,0.0
101705,0.0005461662076413631,0.0
101706,0.0005461036926135421,0.0
101707,0.0005460073007270694,0.0
101708,0.0005459084641188383,0.0
101709,0.0005458345985971391,0.0
101710,0.0005457838415168226,0.0
101711,0.0005457332008518279,0.0
101712,0.0005456641083583236,0.0
101713,0.0005455809296108782,0.0
101714,0.000545501068700105,0.0
101715,0.0005454355850815773,0.0
101716,0.0005453809280879796,0.0
101717,0.0005453239427879453,0.0
101718,0.0005452570621855557,0.0
101719,0.0005451839533634484,0.0
101720,0.000545113580301404,0.0
101721,0.0005450514727272093,0.0
101722,0.0005449947784654796,0.0
101723,0.0005449365125969052,0.0
101724,0.0005448731826618314,0.0
101725,0.0005448067095130682,0.0
101726,0.0005447420408017933,0.0
101727,0.0005446819122880697,0.0
101728,0.0005446246941573918,0.0
101729,0.0005445670685730875,0.0
101730,0.0005445069400593638,0.0
101731,0.0005444451817311347,0.0
101732,0.0005443842965178192,0.0
101733,0.0005443256814032793,0.0
101734,0.0005442689871415496,0.0
101735,0.0005442126421257854,0.0
101736,0.0005441551911644638,0.0
101737,0.0005440969252958894,0.0
101738,0.0005440387758426368,0.0
101739,0.0005439818487502635,0.0
101740,0.0005439262604340911,0.0
101741,0.000543871195986867,0.0
101742,0.0005438158987089992,0.0
101743,0.000543760193977505,0.0
101744,0.0005437044892460108,0.0
101745,0.0005436493083834648,0.0
101746,0.0005435949424281716,0.0
101747,0.0005435412167571485,0.0
101748,0.0005434876657091081,0.0
101749,0.0005434339982457459,0.0
101750,0.0005433803889900446,0.0
101751,0.000543326954357326,0.0
101752,0.0005432739853858948,0.0
101753,0.0005432215402834117,0.0
101754,0.0005431693862192333,0.0
101755,0.0005431174649856985,0.0
101756,0.0005430656019598246,0.0
101757,0.0005430137971416116,0.0
101758,0.0005429622833617032,0.0
101759,0.0005429111188277602,0.0
101760,0.0005428603035397828,0.0
101761,0.000542809721082449,0.0
101762,0.0005427593714557588,0.0
101763,0.0005427091382443905,0.0
101764,0.000542659021448344,0.0
101765,0.0005426091956906021,0.0
101766,0.0005425596027635038,0.0
101767,0.0005425102426670492,0.0
101768,0.0005424611154012382,0.0
101769,0.0005424122209660709,0.0
101770,0.0005423634429462254,0.0
101771,0.0005423148977570236,0.0
101772,0.0005422664689831436,0.0
101773,0.0005422183312475681,0.0
101774,0.0005421703099273145,0.0
101775,0.0005421225796453655,0.0
101776,0.0005420749657787383,0.0
101777,0.0005420275847427547,0.0
101778,0.000541980320122093,0.0
101779,0.0005419332883320749,0.0
101780,0.0005418863729573786,0.0
101781,0.000541839690413326,0.0
101782,0.0005417931242845953,0.0
101783,0.0005417467909865081,0.0
101784,0.0005417006323114038,0.0
101785,0.0005416545900516212,0.0
101786,0.0005416087224148214,0.0
101787,0.0005415630294010043,0.0
101788,0.0005415174528025091,0.0
101789,0.0005414720508269966,0.0
101790,0.0005414268234744668,0.0
101791,0.0005413817707449198,0.0
101792,0.0005413368344306946,0.0
101793,0.0005412920727394521,0.0
101794,0.0005412474274635315,0.0
101795,0.0005412029568105936,0.0
101796,0.0005411586607806385,0.0
101797,0.0005411144229583442,0.0
101798,0.0005410703597590327,0.0
101799,0.000541026471182704,0.0
101800,0.000540982699021697,0.0
101801,0.0005409390432760119,0.0
101802,0.0005408955621533096,0.0
101803,0.000540852197445929,0.0
101804,0.0005408089491538703,0.0
101805,0.0005407658172771335,0.0
