,loss,accuracy
58951,0.004359098616987467,0.0
58952,0.00482766842469573,0.0
58953,0.005431372206658125,0.0
58954,0.006213322747498751,0.0
58955,0.007229122333228588,0.0
58956,0.008554321713745594,0.0
58957,0.010282018221914768,0.0
58958,0.012539166957139969,0.0
58959,0.015469249337911606,0.0
58960,0.01926381140947342,0.0
58961,0.02409854717552662,0.0
58962,0.030189307406544685,0.0
58963,0.03760190308094025,0.0
58964,0.04635946825146675,0.0
58965,0.0559828095138073,0.0
58966,0.06579479575157166,0.0
58967,0.07411852478981018,0.0
58968,0.07931379228830338,0.0
58969,0.07893739640712738,0.0
58970,0.07213564217090607,0.0
58971,0.0587640218436718,0.0
58972,0.04165029525756836,0.0
58973,0.02434227243065834,0.0
58974,0.010965682566165924,0.0
58975,0.0038689530920237303,0.0
58976,0.003338414244353771,0.0
58977,0.007706679403781891,0.0
58978,0.014282665215432644,0.0
58979,0.020320095121860504,0.0
58980,0.023735394701361656,0.0
58981,0.023637013509869576,0.0
58982,0.02025512419641018,0.0
58983,0.014928760938346386,0.0
58984,0.009318212047219276,0.0
58985,0.004989176988601685,0.0
58986,0.0027920156717300415,0.0
58987,0.002782509196549654,0.0
58988,0.00434957817196846,0.0
58989,0.006555573083460331,0.0
58990,0.008487499319016933,0.0
58991,0.009507725946605206,0.0
58992,0.009392138570547104,0.0
58993,0.008277391083538532,0.0
58994,0.0065873051062226295,0.0
58995,0.004810818005353212,0.0
58996,0.0033838157542049885,0.0
58997,0.0025520590133965015,0.0
58998,0.002358323195949197,0.0
58999,0.0026717688888311386,0.0
59000,0.003264673752710223,0.0
59001,0.0038938659708946943,0.0
59002,0.004364122170954943,0.0
59003,0.004566134884953499,0.0
59004,0.00447744270786643,0.0
59005,0.004153936170041561,0.0
59006,0.0036893009673804045,0.0
59007,0.003194066695868969,0.0
59008,0.0027583332266658545,0.0
59009,0.0024435948580503464,0.0
59010,0.0022723067086189985,0.0
59011,0.002235360676422715,0.0
59012,0.002300926484167576,0.0
59013,0.0024267584085464478,0.0
59014,0.002570745535194874,0.0
59015,0.002698538824915886,0.0
59016,0.002787370001897216,0.0
59017,0.0028268280439078808,0.0
59018,0.002817306434735656,0.0
59019,0.00276659126393497,0.0
59020,0.0026871864683926105,0.0
59021,0.002592300996184349,0.0
59022,0.0024945728946477175,0.0
59023,0.0024035524111241102,0.0
59024,0.002326052403077483,0.0
59025,0.0022654058411717415,0.0
59026,0.0022225414868444204,0.0
59027,0.002196279587224126,0.0
59028,0.0021843155845999718,0.0
59029,0.002183773787692189,0.0
59030,0.0021917601116001606,0.0
59031,0.002205752767622471,0.0
59032,0.002223768038675189,0.0
59033,0.0022445572540163994,0.0
59034,0.002267569536343217,0.0
59035,0.0022931110579520464,0.0
59036,0.002322267508134246,0.0
59037,0.0023572801146656275,0.0
59038,0.0024015430826693773,0.0
59039,0.0024606208316981792,0.0
59040,0.0025424615014344454,0.0
59041,0.0026599885895848274,0.0
59042,0.0028318294789642096,0.0
59043,0.0030888549517840147,0.0
59044,0.0034759556874632835,0.0
59045,0.004068853799253702,0.0
59046,0.004976857453584671,0.0
59047,0.006386499386280775,0.0
59048,0.008556701242923737,0.0
59049,0.011928027495741844,0.0
59050,0.017043517902493477,0.0
59051,0.024784419685602188,0.0
59052,0.035849861800670624,0.0
59053,0.05111280083656311,0.0
59054,0.06938140094280243,0.0
59055,0.08828099071979523,0.0
59056,0.09986532479524612,0.0
59057,0.09768449515104294,0.0
59058,0.07684055715799332,0.0
59059,0.04607037082314491,0.0
59060,0.02027510106563568,0.0
59061,0.01220159325748682,0.0
59062,0.022304734215140343,0.0
59063,0.039626944810152054,0.0
59064,0.05094657465815544,0.0
59065,0.046655263751745224,0.0
59066,0.030899275094270706,0.0
59067,0.014226130209863186,0.0
59068,0.007645354140549898,0.0
59069,0.012312732636928558,0.0
59070,0.020812921226024628,0.0
59071,0.02425452694296837,0.0
59072,0.0191534161567688,0.0
59073,0.009803438559174538,0.0
59074,0.0032781714107841253,0.0
59075,0.003387793432921171,0.0
59076,0.008054399862885475,0.0
59077,0.01210400927811861,0.0
59078,0.012014998123049736,0.0
59079,0.008236445486545563,0.0
59080,0.004274897743016481,0.0
59081,0.003153147641569376,0.0
59082,0.0050585027784109116,0.0
59083,0.007727595511823893,0.0
59084,0.008679790422320366,0.0
59085,0.00734741659834981,0.0
59086,0.004990711808204651,0.0
59087,0.003510980634018779,0.0
59088,0.0037132769357413054,0.0
59089,0.004931923467665911,0.0
59090,0.005831212271004915,0.0
59091,0.005578043404966593,0.0
59092,0.004415899980813265,0.0
59093,0.003247557207942009,0.0
59094,0.002819024259224534,0.0
59095,0.0031771520152688026,0.0
59096,0.0037762359715998173,0.0
59097,0.004015300888568163,0.0
59098,0.003679716493934393,0.0
59099,0.0030526812188327312,0.0
59100,0.002580019412562251,0.0
59101,0.0025240241084247828,0.0
59102,0.0027986119966953993,0.0
59103,0.003107423195615411,0.0
59104,0.0031998923514038324,0.0
59105,0.0030371875036507845,0.0
59106,0.0027802998665720224,0.0
59107,0.0026370463892817497,0.0
59108,0.0027097573038190603,0.0
59109,0.0029483360704034567,0.0
59110,0.0032184836454689503,0.0
59111,0.003421512432396412,0.0
59112,0.003551972797140479,0.0
59113,0.003704644041135907,0.0
59114,0.0039931307546794415,0.0
59115,0.004504419397562742,0.0
59116,0.0052643208764493465,0.0
59117,0.006277300883084536,0.0
59118,0.007571246474981308,0.0
59119,0.009244685061275959,0.0
59120,0.011462339200079441,0.0
59121,0.014454198069870472,0.0
59122,0.018431363627314568,0.0
59123,0.02363387867808342,0.0
59124,0.030097350478172302,0.0
59125,0.037854425609111786,0.0
59126,0.04631680250167847,0.0
59127,0.054801832884550095,0.0
59128,0.061524417251348495,0.0
59129,0.06500577926635742,0.0
59130,0.06341756880283356,0.0
59131,0.05691075697541237,0.0
59132,0.04706338793039322,0.0
59133,0.03737170621752739,0.0
59134,0.03137878328561783,0.0
59135,0.031057970598340034,0.0
59136,0.03602464124560356,0.0
59137,0.043553415685892105,0.0
59138,0.04943792149424553,0.0
59139,0.05012575536966324,0.0
59140,0.04350436478853226,0.0
59141,0.03126193583011627,0.0
59142,0.017332421615719795,0.0
59143,0.006686646956950426,0.0
59144,0.0023023667745292187,0.0
59145,0.004140407778322697,0.0
59146,0.009649346582591534,0.0
59147,0.01535013783723116,0.0
59148,0.018483368679881096,0.0
59149,0.017851682379841805,0.0
59150,0.014225825667381287,0.0
59151,0.009480924345552921,0.0
59152,0.005692505277693272,0.0
59153,0.004034938290715218,0.0
59154,0.004468650557100773,0.0
59155,0.006022782064974308,0.0
59156,0.007454469799995422,0.0
59157,0.00788619089871645,0.0
59158,0.0071297260001301765,0.0
59159,0.005641287658363581,0.0
59160,0.004145816434174776,0.0
59161,0.0032608576584607363,0.0
59162,0.003209917340427637,0.0
59163,0.003796246135607362,0.0
59164,0.00456960266456008,0.0
59165,0.005076946225017309,0.0
59166,0.005053279921412468,0.0
59167,0.004505946766585112,0.0
59168,0.003660019254311919,0.0
59169,0.002832869067788124,0.0
59170,0.0022854290436953306,0.0
59171,0.002129881177097559,0.0
59172,0.0023171897046267986,0.0
59173,0.0026889860164374113,0.0
59174,0.0030577145516872406,0.0
59175,0.0032793779391795397,0.0
59176,0.0032955817878246307,0.0
59177,0.003132484620437026,0.0
59178,0.00287249474786222,0.0
59179,0.0026116836816072464,0.0
59180,0.002424900885671377,0.0
59181,0.0023444672115147114,0.0
59182,0.0023594782687723637,0.0
59183,0.002430227119475603,0.0
59184,0.0025083194486796856,0.0
59185,0.002553849946707487,0.0
59186,0.0025467262603342533,0.0
59187,0.002487895078957081,0.0
59188,0.002395206829532981,0.0
59189,0.002293247962370515,0.0
59190,0.0022053606808185577,0.0
59191,0.0021470696665346622,0.0
59192,0.002123652957379818,0.0
59193,0.00213082623668015,0.0
59194,0.0021581274922937155,0.0
59195,0.002193046733736992,0.0
59196,0.0022244334686547518,0.0
59197,0.002244771458208561,0.0
59198,0.0022509971167892218,0.0
59199,0.0022442310582846403,0.0
59200,0.0022282819263637066,0.0
59201,0.0022082871291786432,0.0
59202,0.002189264865592122,0.0
59203,0.002175294328480959,0.0
59204,0.0021689205896109343,0.0
59205,0.0021712137386202812,0.0
59206,0.002182142809033394,0.0
59207,0.002201084280386567,0.0
59208,0.0022273827344179153,0.0
59209,0.002260883105918765,0.0
59210,0.0023024568799883127,0.0
59211,0.002354411408305168,0.0
59212,0.002420930191874504,0.0
59213,0.002508623758330941,0.0
59214,0.002627416281029582,0.0
59215,0.002791651990264654,0.0
59216,0.0030222544446587563,0.0
59217,0.0033491577487438917,0.0
59218,0.00381662230938673,0.0
59219,0.004488127771764994,0.0
59220,0.005458755884319544,0.0
59221,0.006863900925964117,0.0
59222,0.008906533941626549,0.0
59223,0.011866769753396511,0.0
59224,0.01615421660244465,0.0
59225,0.02228575572371483,0.0
59226,0.030950963497161865,0.0
59227,0.04279445856809616,0.0
59228,0.05837060138583183,0.0
59229,0.07725679874420166,0.0
59230,0.0977957472205162,0.0
59231,0.11554670333862305,0.0
59232,0.12474029511213303,0.0
59233,0.11954247206449509,0.0
59234,0.09943436086177826,0.0
59235,0.07081907987594604,0.0
59236,0.04390702024102211,0.0
59237,0.027201049029827118,0.0
59238,0.022070622071623802,0.0
59239,0.024592207744717598,0.0
59240,0.028758946806192398,0.0
59241,0.03015824407339096,0.0
59242,0.027958733960986137,0.0
59243,0.024266615509986877,0.0
59244,0.02172728069126606,0.0
59245,0.020875507965683937,0.0
59246,0.020469821989536285,0.0
59247,0.0186466034501791,0.0
59248,0.014980923384428024,0.0
59249,0.010805749334394932,0.0
59250,0.00799893494695425,0.0
59251,0.007677500601857901,0.0
59252,0.00936055090278387,0.0
59253,0.011484847404062748,0.0
59254,0.012335957027971745,0.0
59255,0.011229625903069973,0.0
59256,0.008720767684280872,0.0
59257,0.006049256771802902,0.0
59258,0.004346722736954689,0.0
59259,0.003990336786955595,0.0
59260,0.004634595010429621,0.0
59261,0.005560021381825209,0.0
59262,0.006157109513878822,0.0
59263,0.0061544072814285755,0.0
59264,0.005619598552584648,0.0
59265,0.004812475293874741,0.0
59266,0.003994069527834654,0.0
59267,0.003357662120833993,0.0
59268,0.002997655188664794,0.0
59269,0.0029341476038098335,0.0
59270,0.0031108176335692406,0.0
59271,0.0034054501447826624,0.0
59272,0.0036610292736440897,0.0
59273,0.0037361893337219954,0.0
59274,0.0035719326697289944,0.0
59275,0.0032138696406036615,0.0
59276,0.002794374246150255,0.0
59277,0.0024634331930428743,0.0
59278,0.0023188560735434294,0.0
59279,0.0023648166097700596,0.0
59280,0.0025233521591871977,0.0
59281,0.0026837040204554796,0.0
59282,0.0027581113390624523,0.0
59283,0.002719408832490444,0.0
59284,0.002598830731585622,0.0
59285,0.0024591092951595783,0.0
59286,0.0023561385460197926,0.0
59287,0.0023137175012379885,0.0
59288,0.0023197156842797995,0.0
59289,0.002340962179005146,0.0
59290,0.0023458630312234163,0.0
59291,0.002319818828254938,0.0
59292,0.0022706189192831516,0.0
59293,0.0022191598545759916,0.0
59294,0.0021870960481464863,0.0
59295,0.002185290679335594,0.0
59296,0.0022098901681602,0.0
59297,0.0022459442261606455,0.0
59298,0.0022752119693905115,0.0
59299,0.0022845580242574215,0.0
59300,0.002269885502755642,0.0
59301,0.002236860804259777,0.0
59302,0.0021962837781757116,0.0
59303,0.0021597931627184153,0.0
59304,0.0021352278999984264,0.0
59305,0.0021250357385724783,0.0
59306,0.0021267610136419535,0.0
59307,0.0021351694595068693,0.0
59308,0.0021447562612593174,0.0
59309,0.002151601482182741,0.0
59310,0.0021541647147387266,0.0
59311,0.0021529425866901875,0.0
59312,0.0021496755070984364,0.0
59313,0.0021462233271449804,0.0
59314,0.002143927849829197,0.0
59315,0.0021432689391076565,0.0
59316,0.002143995137885213,0.0
59317,0.002145458245649934,0.0
59318,0.0021469800267368555,0.0
59319,0.0021481115836650133,0.0
59320,0.0021487257909029722,0.0
59321,0.0021489716600626707,0.0
59322,0.002149134874343872,0.0
59323,0.0021495146211236715,0.0
59324,0.0021503232419490814,0.0
59325,0.0021516685374081135,0.0
59326,0.00215358124114573,0.0
59327,0.0021560860332101583,0.0
59328,0.0021592644043266773,0.0
59329,0.0021633135620504618,0.0
59330,0.0021685841493308544,0.0
59331,0.0021755832713097334,0.0
59332,0.002185011515393853,0.0
59333,0.002197753172367811,0.0
59334,0.002214980311691761,0.0
59335,0.0022381951566785574,0.0
59336,0.00226947502233088,0.0
59337,0.0023116262163966894,0.0
59338,0.0023686832282692194,0.0
59339,0.002446268917992711,0.0
59340,0.0025526031386107206,0.0
59341,0.0026992871426045895,0.0
59342,0.0029034416656941175,0.0
59343,0.003189363284036517,0.0
59344,0.0035932494793087244,0.0
59345,0.004166504368185997,0.0
59346,0.004986316431313753,0.0
59347,0.006161328870803118,0.0
59348,0.007854808121919632,0.0
59349,0.010289733298122883,0.0
59350,0.013795177452266216,0.0
59351,0.01878519542515278,0.0
59352,0.025829564779996872,0.0
59353,0.035482462495565414,0.0
59354,0.04831080883741379,0.0
59355,0.06418351829051971,0.0
59356,0.08216533064842224,0.0
59357,0.09896421432495117,0.0
59358,0.10994499921798706,0.0
59359,0.10904210060834885,0.0
59360,0.09404642134904861,0.0
59361,0.06826796382665634,0.0
59362,0.04150475189089775,0.0
59363,0.023902878165245056,0.0
59364,0.020153071731328964,0.0
59365,0.02752375416457653,0.0
59366,0.03860022872686386,0.0
59367,0.045259248465299606,0.0
59368,0.04324640706181526,0.0
59369,0.033179860562086105,0.0
59370,0.020372845232486725,0.0
59371,0.010687516070902348,0.0
59372,0.00738062197342515,0.0
59373,0.00954641867429018,0.0
59374,0.01370905339717865,0.0
59375,0.01628190092742443,0.0
59376,0.015706941485404968,0.0
59377,0.012814358808100224,0.0
59378,0.009648948907852173,0.0
59379,0.007926641032099724,0.0
59380,0.007947835139930248,0.0
59381,0.008876786567270756,0.0
59382,0.00941003579646349,0.0
59383,0.008912930265069008,0.0
59384,0.007520148530602455,0.0
59385,0.005991747137159109,0.0
59386,0.00501847080886364,0.0
59387,0.004791775718331337,0.0
59388,0.0049930778332054615,0.0
59389,0.005106647964566946,0.0
59390,0.004821665119379759,0.0
59391,0.00418454222381115,0.0
59392,0.0035297644790261984,0.0
59393,0.003193637588992715,0.0
59394,0.0032967450097203255,0.0
59395,0.0036848383024334908,0.0
59396,0.004050581716001034,0.0
59397,0.004137313459068537,0.0
59398,0.00387781485915184,0.0
59399,0.003409117693081498,0.0
59400,0.00296964799053967,0.0
59401,0.0027519564609974623,0.0
59402,0.0028091208077967167,0.0
59403,0.0030439975671470165,0.0
59404,0.0032869079150259495,0.0
59405,0.003384346142411232,0.0
59406,0.003286309540271759,0.0
59407,0.00303660798817873,0.0
59408,0.0027546826750040054,0.0
59409,0.0025528008118271828,0.0
59410,0.00249518733471632,0.0
59411,0.002573311561718583,0.0
59412,0.0027256275061517954,0.0
59413,0.0028743701986968517,0.0
59414,0.002963259583339095,0.0
59415,0.002976645715534687,0.0
59416,0.00293990527279675,0.0
59417,0.0029010039288550615,0.0
59418,0.0029097022488713264,0.0
59419,0.002999159973114729,0.0
59420,0.0031820714939385653,0.0
59421,0.0034533694852143526,0.0
59422,0.00380706787109375,0.0
59423,0.0042405943386256695,0.0
59424,0.004778435453772545,0.0
59425,0.005455245263874531,0.0
59426,0.006345414090901613,0.0
59427,0.007521330378949642,0.0
59428,0.009101947769522667,0.0
59429,0.011183260008692741,0.0
59430,0.01392087060958147,0.0
59431,0.017397357150912285,0.0
59432,0.02175339125096798,0.0
59433,0.02690403163433075,0.0
59434,0.03275730460882187,0.0
59435,0.03867567703127861,0.0
59436,0.043959908187389374,0.0
59437,0.047162014991045,0.0
59438,0.04725553095340729,0.0
59439,0.043186772614717484,0.0
59440,0.03547905758023262,0.0
59441,0.025527456775307655,0.0
59442,0.01583513617515564,0.0
59443,0.008559679612517357,0.0
59444,0.0048833200708031654,0.0
59445,0.004636019002646208,0.0
59446,0.006669818889349699,0.0
59447,0.009483566507697105,0.0
59448,0.011738383211195469,0.0
59449,0.012685867957770824,0.0
59450,0.012158826924860477,0.0
59451,0.0106060691177845,0.0
59452,0.00869041495025158,0.0
59453,0.0070657143369317055,0.0
59454,0.006071412470191717,0.0
59455,0.005707005970180035,0.0
59456,0.0057126902975142,0.0
59457,0.005752203986048698,0.0
59458,0.00558129046112299,0.0
59459,0.005115168169140816,0.0
59460,0.004451540298759937,0.0
59461,0.0037730650510638952,0.0
59462,0.003278595395386219,0.0
59463,0.0030858051031827927,0.0
59464,0.0032057068310678005,0.0
59465,0.003544800914824009,0.0
59466,0.003953516948968172,0.0
59467,0.004279112443327904,0.0
59468,0.004412181209772825,0.0
59469,0.004313397221267223,0.0
59470,0.004008835181593895,0.0
59471,0.00357675994746387,0.0
59472,0.0031119880732148886,0.0
59473,0.002702381694689393,0.0
59474,0.002405531471595168,0.0
59475,0.002242970746010542,0.0
59476,0.0022027825471013784,0.0
59477,0.002250912133604288,0.0
59478,0.0023447221610695124,0.0
59479,0.00244480581022799,0.0
59480,0.0025231828913092613,0.0
59481,0.002565554575994611,0.0
59482,0.002571367658674717,0.0
59483,0.002548945602029562,0.0
59484,0.00251195440068841,0.0
59485,0.0024740637745708227,0.0
59486,0.002446605823934078,0.0
59487,0.002436464885249734,0.0
59488,0.0024462162982672453,0.0
59489,0.0024746619164943695,0.0
59490,0.00251852348446846,0.0
59491,0.0025735455565154552,0.0
59492,0.0026362177450209856,0.0
59493,0.0027041402645409107,0.0
59494,0.0027771873865276575,0.0
59495,0.0028570767026394606,0.0
59496,0.002948087640106678,0.0
59497,0.003056337358430028,0.0
59498,0.0031905805226415396,0.0
59499,0.0033617594745010138,0.0
59500,0.003584289224818349,0.0
59501,0.0038763394113630056,0.0
59502,0.004261943977326155,0.0
59503,0.004772582091391087,0.0
59504,0.005450358614325523,0.0
59505,0.006351729389280081,0.0
59506,0.007551840506494045,0.0
59507,0.009151391685009003,0.0
59508,0.011280682869255543,0.0
59509,0.014108940958976746,0.0
59510,0.01783979870378971,0.0
59511,0.022714054211974144,0.0
59512,0.028966054320335388,0.0
59513,0.036788422614336014,0.0
59514,0.046174466609954834,0.0
59515,0.05680704116821289,0.0
59516,0.06773020327091217,0.0
59517,0.07735370844602585,0.0
59518,0.08327922970056534,0.0
59519,0.0832485556602478,0.0
59520,0.07567184418439865,0.0
59521,0.061452675610780716,0.0
59522,0.043483246117830276,0.0
59523,0.026525234803557396,0.0
59524,0.014449704438447952,0.0
59525,0.009298853576183319,0.0
59526,0.010352215729653835,0.0
59527,0.015124374069273472,0.0
59528,0.02040003053843975,0.0
59529,0.023528413847088814,0.0
59530,0.023131495341658592,0.0
59531,0.019515186548233032,0.0
59532,0.01423842366784811,0.0
59533,0.00934646837413311,0.0
59534,0.006415465380996466,0.0
59535,0.005948028992861509,0.0
59536,0.007410748396068811,0.0
59537,0.00958791933953762,0.0
59538,0.01123361848294735,0.0
59539,0.011484818533062935,0.0
