,loss,accuracy
20770,0.9508860111236572,0.0
20771,1.0775436162948608,0.0
20772,0.7234819531440735,0.0
20773,0.45742762088775635,0.0
20774,0.4238833785057068,0.0
20775,0.38936862349510193,0.0
20776,0.2211654782295227,0.0
20777,0.13318616151809692,0.0
20778,0.30445370078086853,0.0
20779,0.5082558989524841,0.0
20780,0.4610598683357239,0.0
20781,0.22236168384552002,0.0
20782,0.07466728985309601,0.0
20783,0.10124348849058151,0.0
20784,0.1583099365234375,0.0
20785,0.1422261744737625,0.0
20786,0.12163334339857101,0.0
20787,0.16389557719230652,0.0
20788,0.19945277273654938,0.0
20789,0.15191948413848877,0.0
20790,0.051876816898584366,0.0
20791,0.01185334287583828,0.0
20792,0.04698069766163826,0.0
20793,0.08043567836284637,0.0
20794,0.07412482798099518,0.0
20795,0.06014420837163925,0.0
20796,0.06882786750793457,0.0
20797,0.07412461936473846,0.0
20798,0.049593787640333176,0.0
20799,0.015272732824087143,0.0
20800,0.007069961633533239,0.0
20801,0.02487248368561268,0.0
20802,0.039109136909246445,0.0
20803,0.035582538694143295,0.0
20804,0.02843172661960125,0.0
20805,0.030227497220039368,0.0
20806,0.03177112713456154,0.0
20807,0.02249392494559288,0.0
20808,0.00900245551019907,0.0
20809,0.005407306831330061,0.0
20810,0.011936226859688759,0.0
20811,0.01762782782316208,0.0
20812,0.0169871523976326,0.0
20813,0.014425541274249554,0.0
20814,0.015081504359841347,0.0
20815,0.016519710421562195,0.0
20816,0.013883155770599842,0.0
20817,0.008228909224271774,0.0
20818,0.005077915266156197,0.0
20819,0.006274762563407421,0.0
20820,0.008382704108953476,0.0
20821,0.008508902974426746,0.0
20822,0.0077223945409059525,0.0
20823,0.00817112997174263,0.0
20824,0.009509340859949589,0.0
20825,0.009677658788859844,0.0
20826,0.00797506794333458,0.0
20827,0.006054960656911135,0.0
20828,0.005439892876893282,0.0
20829,0.005717693828046322,0.0
20830,0.005627727136015892,0.0
20831,0.005029640626162291,0.0
20832,0.00482459319755435,0.0
20833,0.005407491698861122,0.0
20834,0.00612532626837492,0.0
20835,0.00624301889911294,0.0
20836,0.0058388058096170425,0.0
20837,0.005504865199327469,0.0
20838,0.005498841404914856,0.0
20839,0.005497029982507229,0.0
20840,0.0051762997172772884,0.0
20841,0.004693555645644665,0.0
20842,0.00443790340796113,0.0
20843,0.004488968290388584,0.0
20844,0.00459364615380764,0.0
20845,0.004557675216346979,0.0
20846,0.004454435780644417,0.0
20847,0.004460577853024006,0.0
20848,0.004603479988873005,0.0
20849,0.0047339885495603085,0.0
20850,0.004730363842099905,0.0
20851,0.004646605346351862,0.0
20852,0.004606225062161684,0.0
20853,0.004631309770047665,0.0
20854,0.004643567837774754,0.0
20855,0.004586635157465935,0.0
20856,0.004488169681280851,0.0
20857,0.004417107440531254,0.0
20858,0.00439791614189744,0.0
20859,0.004390014801174402,0.0
20860,0.004350102040916681,0.0
20861,0.004287881776690483,0.0
20862,0.004242853261530399,0.0
20863,0.004230719059705734,0.0
20864,0.0042311823926866055,0.0
20865,0.004217864945530891,0.0
20866,0.004188047256320715,0.0
20867,0.004161553457379341,0.0
20868,0.004153301473706961,0.0
20869,0.004155992064625025,0.0
20870,0.0041524991393089294,0.0
20871,0.0041374447755515575,0.0
20872,0.004120300989598036,0.0
20873,0.004111341666430235,0.0
20874,0.00411038426682353,0.0
20875,0.0041089728474617004,0.0
20876,0.004100824240595102,0.0
20877,0.004088434856384993,0.0
20878,0.004078797530382872,0.0
20879,0.0040746284648776054,0.0
20880,0.004072226118296385,0.0
20881,0.004066979046911001,0.0
20882,0.004058332648128271,0.0
20883,0.004049365408718586,0.0
20884,0.004043045453727245,0.0
20885,0.004039157647639513,0.0
20886,0.004034936893731356,0.0
20887,0.004028582014143467,0.0
20888,0.004021006636321545,0.0
20889,0.004014174919575453,0.0
20890,0.004008947871625423,0.0
20891,0.004004565067589283,0.0
20892,0.003999616019427776,0.0
20893,0.00399357732385397,0.0
20894,0.0039872960187494755,0.0
20895,0.003981864079833031,0.0
20896,0.003977509681135416,0.0
20897,0.003973742015659809,0.0
20898,0.003970131278038025,0.0
20899,0.003966927528381348,0.0
20900,0.003965169191360474,0.0
20901,0.00396627327427268,0.0
20902,0.003971722908318043,0.0
20903,0.00398358516395092,0.0
20904,0.004005603026598692,0.0
20905,0.004044544883072376,0.0
20906,0.0041119675152003765,0.0
20907,0.004227227531373501,0.0
20908,0.0044226269237697124,0.0
20909,0.004753420129418373,0.0
20910,0.005314061418175697,0.0
20911,0.006269441451877356,0.0
20912,0.00790342316031456,0.0
20913,0.010718333534896374,0.0
20914,0.015584051609039307,0.0
20915,0.024067243561148643,0.0
20916,0.038886211812496185,0.0
20917,0.06503701210021973,0.0
20918,0.11111777275800705,0.0
20919,0.19329968094825745,0.0
20920,0.33859652280807495,0.0
20921,0.5989396572113037,0.0
20922,1.0537923574447632,0.0
20923,1.8559656143188477,0.0
20924,3.177776575088501,0.0
20925,5.314489841461182,0.0
20926,8.148850440979004,0.0
20927,11.324130058288574,0.0
20928,12.511746406555176,0.0
20929,10.264280319213867,0.0
20930,4.656124114990234,0.0
20931,0.5111435055732727,0.0
20932,0.9875835180282593,0.0
20933,4.421150207519531,0.0
20934,6.954742908477783,0.0
20935,5.714965343475342,0.0
20936,2.242116689682007,0.0
20937,0.07422332465648651,0.0
20938,1.2214072942733765,0.0
20939,3.5632219314575195,0.0
20940,3.8858156204223633,0.0
20941,2.0526959896087646,0.0
20942,0.2512487471103668,0.0
20943,0.4999721646308899,0.0
20944,1.9658724069595337,0.0
20945,2.428330898284912,0.0
20946,1.3913861513137817,0.0
20947,0.19156424701213837,0.0
20948,0.2336939573287964,0.0
20949,1.0614817142486572,0.0
20950,1.3228975534439087,0.0
20951,0.7198734879493713,0.0
20952,0.08197332173585892,0.0
20953,0.17776170372962952,0.0
20954,0.6756768226623535,0.0
20955,0.7587986588478088,0.0
20956,0.3487013578414917,0.0
20957,0.029777346178889275,0.0
20958,0.15465369820594788,0.0
20959,0.4395428001880646,0.0
20960,0.45635780692100525,0.0
20961,0.20207250118255615,0.0
20962,0.018226750195026398,0.0
20963,0.10732810199260712,0.0
20964,0.2809445261955261,0.0
20965,0.2743779718875885,0.0
20966,0.11375284940004349,0.0
20967,0.014344092458486557,0.0
20968,0.07197998464107513,0.0
20969,0.1693529486656189,0.0
20970,0.1637762486934662,0.0
20971,0.06908942759037018,0.0
20972,0.009139456786215305,0.0
20973,0.044415999203920364,0.0
20974,0.10328458994626999,0.0
20975,0.09939219802618027,0.0
20976,0.04430103302001953,0.0
20977,0.00880743283778429,0.0
20978,0.0261858981102705,0.0
20979,0.06131066009402275,0.0
20980,0.06392446160316467,0.0
20981,0.032172247767448425,0.0
20982,0.007447836454957724,0.0
20983,0.015338731929659843,0.0
20984,0.03680238872766495,0.0
20985,0.04128361493349075,0.0
20986,0.024796470999717712,0.0
20987,0.008097982965409756,0.0
20988,0.008850126527249813,0.0
20989,0.021572206169366837,0.0
20990,0.027501137927174568,0.0
20991,0.019491078332066536,0.0
20992,0.008375794626772404,0.0
20993,0.006293975282460451,0.0
20994,0.012654220685362816,0.0
20995,0.017911328002810478,0.0
20996,0.015592847019433975,0.0
20997,0.008808386512100697,0.0
20998,0.005384945776313543,0.0
20999,0.007923983968794346,0.0
21000,0.011809797026216984,0.0
21001,0.012069061398506165,0.0
21002,0.008755936287343502,0.0
21003,0.0056758769787848,0.0
21004,0.005726978182792664,0.0
21005,0.00800375360995531,0.0
21006,0.009320231154561043,0.0
21007,0.008176489733159542,0.0
21008,0.006078292150050402,0.0
21009,0.005169728305190802,0.0
21010,0.005937626119703054,0.0
21011,0.007127376738935709,0.0
21012,0.007276478223502636,0.0
21013,0.00626639649271965,0.0
21014,0.005237580742686987,0.0
21015,0.005119955632835627,0.0
21016,0.0057249064557254314,0.0
21017,0.0062257880344986916,0.0
21018,0.006072696298360825,0.0
21019,0.005443453323096037,0.0
21020,0.004974687471985817,0.0
21021,0.005035032983869314,0.0
21022,0.00539157772436738,0.0
21023,0.005590760614722967,0.0
21024,0.005432427395135164,0.0
21025,0.005080805160105228,0.0
21026,0.004857094492763281,0.0
21027,0.004913620185106993,0.0
21028,0.005104355048388243,0.0
21029,0.005190691910684109,0.0
21030,0.0050882804207503796,0.0
21031,0.004895574413239956,0.0
21032,0.004772573243826628,0.0
21033,0.004795664921402931,0.0
21034,0.004893803037703037,0.0
21035,0.004940291400998831,0.0
21036,0.004885938949882984,0.0
21037,0.004779011942446232,0.0
21038,0.004701084457337856,0.0
21039,0.004698307253420353,0.0
21040,0.004744299687445164,0.0
21041,0.0047735003754496574,0.0
21042,0.004750373773276806,0.0
21043,0.004691699054092169,0.0
21044,0.004638602025806904,0.0
21045,0.004621419124305248,0.0
21046,0.004636947065591812,0.0
21047,0.00465413136407733,0.0
21048,0.004647362977266312,0.0
21049,0.004617169965058565,0.0
21050,0.004581559915095568,0.0
21051,0.004559589084237814,0.0
21052,0.00455733435228467,0.0
21053,0.004563615191727877,0.0
21054,0.0045627690851688385,0.0
21055,0.004548830445855856,0.0
21056,0.004526746924966574,0.0
21057,0.004506430123001337,0.0
21058,0.004495312459766865,0.0
21059,0.004492473788559437,0.0
21060,0.004490826744586229,0.0
21061,0.0044844369404017925,0.0
21062,0.004472099710255861,0.0
21063,0.0044568488374352455,0.0
21064,0.004443557932972908,0.0
21065,0.0044349078088998795,0.0
21066,0.004429607652127743,0.0
21067,0.004424595274031162,0.0
21068,0.004417415242642164,0.0
21069,0.0044074212200939655,0.0
21070,0.004396143835037947,0.0
21071,0.004385804757475853,0.0
21072,0.0043774754740297794,0.0
21073,0.0043708160519599915,0.0
21074,0.004364631604403257,0.0
21075,0.004357613623142242,0.0
21076,0.004349300637841225,0.0
21077,0.004340257961302996,0.0
21078,0.004331357777118683,0.0
21079,0.004323240835219622,0.0
21080,0.004316057078540325,0.0
21081,0.004309368319809437,0.0
21082,0.004302552435547113,0.0
21083,0.004295273218303919,0.0
21084,0.004287533462047577,0.0
21085,0.004279610235244036,0.0
21086,0.004271902143955231,0.0
21087,0.0042646233923733234,0.0
21088,0.004257718566805124,0.0
21089,0.004250997211784124,0.0
21090,0.004244226962327957,0.0
21091,0.00423725601285696,0.0
21092,0.004230114631354809,0.0
21093,0.004222939722239971,0.0
21094,0.004215865861624479,0.0
21095,0.004208984784781933,0.0
21096,0.004202297888696194,0.0
21097,0.004195718094706535,0.0
21098,0.0041891541332006454,0.0
21099,0.004182548727840185,0.0
21100,0.004175885114818811,0.0
21101,0.0041692014783620834,0.0
21102,0.004162559285759926,0.0
21103,0.004155998583883047,0.0
21104,0.0041495333425700665,0.0
21105,0.00414315378293395,0.0
21106,0.004136824980378151,0.0
21107,0.004130514804273844,0.0
21108,0.0041242074221372604,0.0
21109,0.004117901436984539,0.0
21110,0.004111607559025288,0.0
21111,0.004105346277356148,0.0
21112,0.004099131096154451,0.0
21113,0.004092967137694359,0.0
21114,0.004086853936314583,0.0
21115,0.0040807826444506645,0.0
21116,0.004074741154909134,0.0
21117,0.004068722948431969,0.0
21118,0.004062723834067583,0.0
21119,0.004056743811815977,0.0
21120,0.0040507870726287365,0.0
21121,0.004044859204441309,0.0
21122,0.004038963466882706,0.0
21123,0.004033101722598076,0.0
21124,0.0040272739715874195,0.0
21125,0.0040214778855443,0.0
21126,0.004015710670500994,0.0
21127,0.004009969532489777,0.0
21128,0.004004251677542925,0.0
21129,0.0039985571056604385,0.0
21130,0.003992885816842318,0.0
21131,0.003987237811088562,0.0
21132,0.003981614485383034,0.0
21133,0.003976017236709595,0.0
21134,0.003970445599406958,0.0
21135,0.003964900504797697,0.0
21136,0.0039593810215592384,0.0
21137,0.003953886218369007,0.0
21138,0.003948415629565716,0.0
21139,0.00394296832382679,0.0
21140,0.003937543835490942,0.0
21141,0.003932141233235598,0.0
21142,0.003926760517060757,0.0
21143,0.0039214021526277065,0.0
21144,0.0039160652086138725,0.0
21145,0.003910750150680542,0.0
21146,0.0039054567459970713,0.0
21147,0.0039001849945634604,0.0
21148,0.0038949348963797092,0.0
21149,0.0038897059857845306,0.0
21150,0.0038844982627779245,0.0
21151,0.0038793114945292473,0.0
21152,0.0038741452153772116,0.0
21153,0.0038689994253218174,0.0
21154,0.003863873891532421,0.0
21155,0.0038587681483477354,0.0
21156,0.0038536821957677603,0.0
21157,0.003848615800961852,0.0
21158,0.003843568731099367,0.0
21159,0.003838540753349662,0.0
21160,0.0038335316348820925,0.0
21161,0.003828541375696659,0.0
21162,0.003823569742962718,0.0
21163,0.0038186167366802692,0.0
21164,0.003813682124018669,0.0
21165,0.0038087654393166304,0.0
21166,0.0038038669154047966,0.0
21167,0.003798986319452524,0.0
21168,0.0037941234186291695,0.0
21169,0.0037892782129347324,0.0
21170,0.0037844504695385695,0.0
21171,0.0037796401884406805,0.0
21172,0.0037748469039797783,0.0
21173,0.0037700708489865065,0.0
21174,0.0037653115577995777,0.0
21175,0.0037605694960802794,0.0
21176,0.0037558439653366804,0.0
21177,0.0037511351983994246,0.0
21178,0.003746442962437868,0.0
21179,0.0037417674902826548,0.0
21180,0.003737108549103141,0.0
21181,0.0037324666045606136,0.0
21182,0.0037278414238244295,0.0
21183,0.0037232337053865194,0.0
21184,0.003718643682077527,0.0
21185,0.003714072285220027,0.0
21186,0.003709520911797881,0.0
21187,0.003704991191625595,0.0
21188,0.00370048638433218,0.0
21189,0.003696010448038578,0.0
21190,0.003691570134833455,0.0
21191,0.003687175689265132,0.0
21192,0.003682842245325446,0.0
21193,0.003678593784570694,0.0
21194,0.003674466861411929,0.0
21195,0.003670518985018134,0.0
21196,0.003666839562356472,0.0
21197,0.003663571085780859,0.0
21198,0.0036609384696930647,0.0
21199,0.00365930306725204,0.0
21200,0.00365924509242177,0.0
21201,0.003661708440631628,0.0
21202,0.0036682276986539364,0.0
21203,0.0036813332699239254,0.0
21204,0.0037051907274872065,0.0
21205,0.003746763337403536,0.0
21206,0.0038176467642188072,0.0
21207,0.003937506582587957,0.0
21208,0.004139427095651627,0.0
21209,0.0044803922064602375,0.0
21210,0.005057085771113634,0.0
21211,0.0060389041900634766,0.0
21212,0.007714921608567238,0.0
21213,0.010601737536489964,0.0
21214,0.015581988729536533,0.0
21215,0.024271590635180473,0.0
21216,0.03941260650753975,0.0
21217,0.06618321686983109,0.0
21218,0.11317779868841171,0.0
21219,0.19730611145496368,0.0
21220,0.34513816237449646,0.0
21221,0.6118483543395996,0.0
21222,1.0729396343231201,0.0
21223,1.8960384130477905,0.0
21224,3.2265491485595703,0.0
21225,5.421873569488525,0.0
21226,8.22147274017334,0.0
21227,11.437512397766113,0.0
21228,12.362777709960938,0.0
21229,9.842814445495605,0.0
21230,4.298092365264893,0.0
21231,0.7838703989982605,0.0
21232,1.8065294027328491,0.0
21233,4.818353652954102,0.0
21234,6.663610935211182,0.0
21235,5.001928329467773,0.0
21236,2.194027900695801,0.0
21237,1.0881708860397339,0.0
21238,1.925507664680481,0.0
21239,3.034217119216919,0.0
21240,2.8914475440979004,0.0
21241,2.2106449604034424,0.0
21242,1.40981924533844,0.0
21243,0.7375591397285461,0.0
21244,0.879202127456665,0.0
21245,1.6767494678497314,0.0
21246,1.8419071435928345,0.0
21247,0.8421623706817627,0.0
21248,0.06816774606704712,0.0
21249,0.535991370677948,0.0
21250,1.2175804376602173,0.0
21251,0.9489064812660217,0.0
21252,0.27612820267677307,0.0
21253,0.21045614778995514,0.0
21254,0.495157927274704,0.0
21255,0.5345460772514343,0.0
21256,0.4222186207771301,0.0
21257,0.3448852002620697,0.0
21258,0.21932582557201385,0.0
21259,0.11408555507659912,0.0
21260,0.25209733843803406,0.0
21261,0.398649126291275,0.0
21262,0.22531768679618835,0.0
21263,0.020580653101205826,0.0
21264,0.08898086100816727,0.0
21265,0.22978928685188293,0.0
21266,0.2021452635526657,0.0
21267,0.09842099994421005,0.0
21268,0.07486297190189362,0.0
21269,0.08115290850400925,0.0
21270,0.07719099521636963,0.0
21271,0.10466132313013077,0.0
21272,0.1153818666934967,0.0
21273,0.057029590010643005,0.0
21274,0.010214912705123425,0.0
21275,0.045331332832574844,0.0
21276,0.08862806111574173,0.0
21277,0.06629086285829544,0.0
21278,0.025212986394762993,0.0
21279,0.022014858201146126,0.0
21280,0.03510062396526337,0.0
21281,0.03575809672474861,0.0
21282,0.03574162349104881,0.0
21283,0.03605450317263603,0.0
21284,0.02173222228884697,0.0
21285,0.008518380112946033,0.0
21286,0.01772989146411419,0.0
21287,0.03197617083787918,0.0
21288,0.026127951219677925,0.0
21289,0.011164459399878979,0.0
21290,0.009180653840303421,0.0
21291,0.015216992236673832,0.0
21292,0.0162510983645916,0.0
21293,0.014800488948822021,0.0
21294,0.014540634118020535,0.0
21295,0.011476762592792511,0.0
21296,0.0069841546937823296,0.0
21297,0.008059217594563961,0.0
21298,0.012837190181016922,0.0
21299,0.013009478338062763,0.0
21300,0.008458736352622509,0.0
21301,0.006049178075045347,0.0
21302,0.007447919342666864,0.0
21303,0.008659470826387405,0.0
21304,0.008328255265951157,0.0
21305,0.008091825991868973,0.0
21306,0.007733812090009451,0.0
21307,0.0063353776931762695,0.0
21308,0.005438458174467087,0.0
21309,0.006483645178377628,0.0
21310,0.0076737855561077595,0.0
21311,0.007033335976302624,0.0
21312,0.005698579363524914,0.0
21313,0.005421578884124756,0.0
21314,0.005813774652779102,0.0
21315,0.005897762719541788,0.0
21316,0.0058644614182412624,0.0
21317,0.005978099070489407,0.0
21318,0.005781291052699089,0.0
21319,0.005222218111157417,0.0
21320,0.0049958196468651295,0.0
21321,0.005338896065950394,0.0
21322,0.00563414441421628,0.0
21323,0.005462176166474819,0.0
21324,0.00514734722673893,0.0
21325,0.005048476159572601,0.0
21326,0.005057547707110643,0.0
21327,0.005019227508455515,0.0
21328,0.005037971772253513,0.0
21329,0.005136112216860056,0.0
21330,0.005110777448862791,0.0
21331,0.0049194651655852795,0.0
21332,0.00478977058082819,0.0
21333,0.004838271532207727,0.0
21334,0.004918252117931843,0.0
21335,0.004904705565422773,0.0
21336,0.004851016215980053,0.0
21337,0.004820489324629307,0.0
21338,0.004784020595252514,0.0
21339,0.004727800842374563,0.0
21340,0.0047067804262042046,0.0
21341,0.004740954842418432,0.0
21342,0.004764670506119728,0.0
21343,0.004729147534817457,0.0
21344,0.00467350147664547,0.0
21345,0.0046490952372550964,0.0
21346,0.00464623374864459,0.0
21347,0.004636880476027727,0.0
21348,0.004626794718205929,0.0
21349,0.004627180751413107,0.0
21350,0.004622194916009903,0.0
21351,0.004596973303705454,0.0
21352,0.004566538613289595,0.0
21353,0.0045529697090387344,0.0
21354,0.00455365888774395,0.0
21355,0.00455058878287673,0.0
21356,0.004538786597549915,0.0
21357,0.004526895936578512,0.0
21358,0.004516966640949249,0.0
21359,0.004503102041780949,0.0
21360,0.004486687481403351,0.0
21361,0.004476092290133238,0.0
21362,0.004472287371754646,0.0
21363,0.004467515274882317,0.0
21364,0.004457436967641115,0.0
21365,0.004445380996912718,0.0
21366,0.0044350335374474525,0.0
21367,0.004425569903105497,0.0
21368,0.004415298346430063,0.0
21369,0.004405667074024677,0.0
21370,0.004398616496473551,0.0
21371,0.004392548929899931,0.0
21372,0.004384472034871578,0.0
21373,0.0043744589202106,0.0
21374,0.004364837426692247,0.0
21375,0.004356402438133955,0.0
