,loss,accuracy
86971,0.0002385605184827,0.0
86972,0.0003304069396108389,0.0
86973,0.00044324586633592844,0.0
86974,0.0005103720468468964,0.0
86975,0.0005007228464819491,0.0
86976,0.0004265826428309083,0.0
86977,0.00032886365079320967,0.0
86978,0.0002517694956623018,0.0
86979,0.0002214893902419135,0.0
86980,0.00023821242211852223,0.0
86981,0.0002816072665154934,0.0
86982,0.000324156106216833,0.0
86983,0.0003447550698183477,0.0
86984,0.00033644851646386087,0.0
86985,0.0003060991584789008,0.0
86986,0.00026816874742507935,0.0
86987,0.0002372136223129928,0.0
86988,0.00022223967243917286,0.0
86989,0.00022436676954384893,0.0
86990,0.00023809394042473286,0.0
86991,0.0002548895718064159,0.0
86992,0.000266991468379274,0.0
86993,0.0002699780452530831,0.0
86994,0.0002636374847497791,0.0
86995,0.0002511953643988818,0.0
86996,0.00023742571647744626,0.0
86997,0.00022659898968413472,0.0
86998,0.0002211368700955063,0.0
86999,0.00022124825045466423,0.0
87000,0.00022535330208484083,0.0
87001,0.00023099374084267765,0.0
87002,0.00023583559959661216,0.0
87003,0.00023834878811612725,0.0
87004,0.00023802687064744532,0.0
87005,0.0002352798037463799,0.0
87006,0.0002311175485374406,0.0
87007,0.00022672823979519308,0.0
87008,0.00022311425709631294,0.0
87009,0.00022088531113695353,0.0
87010,0.00022019377502147108,0.0
87011,0.00022079043264966458,0.0
87012,0.00022217242803890258,0.0
87013,0.00022377102868631482,0.0
87014,0.00022510898998007178,0.0
87015,0.0002258833555970341,0.0
87016,0.00022598644136451185,0.0
87017,0.0002254825521958992,0.0
87018,0.0002245466021122411,0.0
87019,0.0002233933482784778,0.0
87020,0.00022222771076485515,0.0
87021,0.00022121400979813188,0.0
87022,0.00022045678633730859,0.0
87023,0.00021999630553182214,0.0
87024,0.00021981851023156196,0.0
87025,0.00021987146465107799,0.0
87026,0.00022008187079336494,0.0
87027,0.00022037145390640944,0.0
87028,0.00022067195095587522,0.0
87029,0.00022093371080700308,0.0
87030,0.00022112637816462666,0.0
87031,0.00022123685630504042,0.0
87032,0.00022126587282400578,0.0
87033,0.00022122291557025164,0.0
87034,0.00022112169244792312,0.0
87035,0.00022097805049270391,0.0
87036,0.00022080801136326045,0.0
87037,0.00022062605421524495,0.0
87038,0.00022044411161914468,0.0
87039,0.00022027097293175757,0.0
87040,0.00022011218243278563,0.0
87041,0.00021997034491505474,0.0
87042,0.0002198458241764456,0.0
87043,0.00021973776165395975,0.0
87044,0.00021964476036373526,0.0
87045,0.00021956513228360564,0.0
87046,0.00021949721849523485,0.0
87047,0.00021943952015135437,0.0
87048,0.00021939056750852615,0.0
87049,0.00021934891992714256,0.0
87050,0.00021931339870207012,0.0
87051,0.00021928310161456466,0.0
87052,0.00021925756300333887,0.0
87053,0.0002192366955569014,0.0
87054,0.0002192207903135568,0.0
87055,0.00021921061852481216,0.0
87056,0.00021920734434388578,0.0
87057,0.0002192126412410289,0.0
87058,0.00021922893938608468,0.0
87059,0.00021925971668679267,0.0
87060,0.00021930993534624577,0.0
87061,0.00021938666759524494,0.0
87062,0.00021950009977445006,0.0
87063,0.0002196647837990895,0.0
87064,0.00021990170353092253,0.0
87065,0.0002202412288170308,0.0
87066,0.00022072768479119986,0.0
87067,0.0002214261912740767,0.0
87068,0.0002224330819444731,0.0
87069,0.0002238919259980321,0.0
87070,0.00022601810633204877,0.0
87071,0.0002291370474267751,0.0
87072,0.00023374351439997554,0.0
87073,0.0002405953564448282,0.0
87074,0.00025086040841415524,0.0
87075,0.0002663516206666827,0.0
87076,0.00028989979182370007,0.0
87077,0.00032595827360637486,0.0
87078,0.00038157121161930263,0.0
87079,0.00046796572860330343,0.0
87080,0.0006031236844137311,0.0
87081,0.0008160716388374567,0.0
87082,0.0011538537219166756,0.0
87083,0.0016933334991335869,0.0
87084,0.002560417167842388,0.0
87085,0.003963034134358168,0.0
87086,0.00624450808390975,0.0
87087,0.009975958615541458,0.0
87088,0.016101837158203125,0.0
87089,0.02619016356766224,0.0
87090,0.042793940752744675,0.0
87091,0.07003224641084671,0.0
87092,0.11417879164218903,0.0
87093,0.18422387540340424,0.0
87094,0.2905479371547699,0.0
87095,0.4402894973754883,0.0
87096,0.6225734949111938,0.0
87097,0.7890403866767883,0.0
87098,0.8433648347854614,0.0
87099,0.6993563175201416,0.0
87100,0.38921332359313965,0.0
87101,0.09717653691768646,0.0
87102,0.0035857867915183306,0.0
87103,0.11936166882514954,0.0
87104,0.2969425916671753,0.0
87105,0.3642442226409912,0.0
87106,0.2618272304534912,0.0
87107,0.08971653133630753,0.0
87108,0.003325532888993621,0.0
87109,0.0537705197930336,0.0
87110,0.1548805981874466,0.0
87111,0.18934671580791473,0.0
87112,0.12464982271194458,0.0
87113,0.03320182487368584,0.0
87114,0.003574540140107274,0.0
87115,0.046095557510852814,0.0
87116,0.09689492732286453,0.0
87117,0.09653492271900177,0.0
87118,0.04920535534620285,0.0
87119,0.00727813970297575,0.0
87120,0.008431187830865383,0.0
87121,0.03899748623371124,0.0
87122,0.05788860097527504,0.0
87123,0.04449323192238808,0.0
87124,0.015842843800783157,0.0
87125,0.0017222575843334198,0.0
87126,0.01149839349091053,0.0
87127,0.028249604627490044,0.0
87128,0.03140393644571304,0.0
87129,0.018606310710310936,0.0
87130,0.004408548586070538,0.0
87131,0.0020849434658885,0.0
87132,0.010401010513305664,0.0
87133,0.017705770209431648,0.0
87134,0.01576060988008976,0.0
87135,0.007401530165225267,0.0
87136,0.001389471348375082,0.0
87137,0.002450186526402831,0.0
87138,0.007482083979994059,0.0
87139,0.010128662921488285,0.0
87140,0.007695202715694904,0.0
87141,0.0030765098053961992,0.0
87142,0.0007305707549676299,0.0
87143,0.002065727487206459,0.0
87144,0.004727776627987623,0.0
87145,0.0055875047110021114,0.0
87146,0.003886105725541711,0.0
87147,0.001484386157244444,0.0
87148,0.0005418178043328226,0.0
87149,0.0014323401264846325,0.0
87150,0.002787238685414195,0.0
87151,0.0030947397463023663,0.0
87152,0.0021243812516331673,0.0
87153,0.0008830178994685411,0.0
87154,0.00042259349720552564,0.0
87155,0.0008919982938095927,0.0
87156,0.0015938623109832406,0.0
87157,0.0017685061320662498,0.0
87158,0.0012859567068517208,0.0
87159,0.0006312560872174799,0.0
87160,0.0003431382938288152,0.0
87161,0.0005392624298110604,0.0
87162,0.0009069717489182949,0.0
87163,0.001051630824804306,0.0
87164,0.0008526440942659974,0.0
87165,0.0005103093571960926,0.0
87166,0.00030439463444054127,0.0
87167,0.00034860940650105476,0.0
87168,0.0005314910085871816,0.0
87169,0.0006514321430586278,0.0
87170,0.0006022262386977673,0.0
87171,0.0004385082866065204,0.0
87172,0.00029565164004452527,0.0
87173,0.00026713302941061556,0.0
87174,0.0003397497348487377,0.0
87175,0.00042374443728476763,0.0
87176,0.0004405533254612237,0.0
87177,0.00038113296614028513,0.0
87178,0.0002963852894026786,0.0
87179,0.00024734955513849854,0.0
87180,0.00025684383581392467,0.0
87181,0.0002995159011334181,0.0
87182,0.0003316156507935375,0.0
87183,0.00032671401277184486,0.0
87184,0.00029072799952700734,0.0
87185,0.0002515551750548184,0.0
87186,0.0002341860526939854,0.0
87187,0.00024301295343320817,0.0
87188,0.000263761670794338,0.0
87189,0.0002770925348158926,0.0
87190,0.0002726810344029218,0.0
87191,0.0002549000782892108,0.0
87192,0.00023651252558920532,0.0
87193,0.00022811164672020823,0.0
87194,0.00023179635172709823,0.0
87195,0.00024140509776771069,0.0
87196,0.0002481742121744901,0.0
87197,0.0002472012129146606,0.0
87198,0.0002396231866441667,0.0
87199,0.00023054938355926424,0.0
87200,0.0002251905098091811,0.0
87201,0.00022542175429407507,0.0
87202,0.00022930388513486832,0.0
87203,0.0002332051662961021,0.0
87204,0.00023424359096679837,0.0
87205,0.00023184646852314472,0.0
87206,0.00022768783674109727,0.0
87207,0.00022415311832446605,0.0
87208,0.00022279543918557465,0.0
87209,0.0002236728323623538,0.0
87210,0.00022556800104212016,0.0
87211,0.00022695928055327386,0.0
87212,0.0002269630931550637,0.0
87213,0.0002256321458844468,0.0
87214,0.0002237515291199088,0.0
87215,0.00022227747831493616,0.0
87216,0.00022175110643729568,0.0
87217,0.00022212002659216523,0.0
87218,0.00022290564083959907,0.0
87219,0.00022351028746925294,0.0
87220,0.0002235604333691299,0.0
87221,0.00022305255697574466,0.0
87222,0.0002222558541689068,0.0
87223,0.00022153522877488285,0.0
87224,0.0002211541577707976,0.0
87225,0.00022115834872238338,0.0
87226,0.0002214131091022864,0.0
87227,0.00022170282318256795,0.0
87228,0.00022183798137120903,0.0
87229,0.00022174471814651042,0.0
87230,0.00022147012350615114,0.0
87231,0.00022112851729616523,0.0
87232,0.0002208445075666532,0.0
87233,0.0002206948702223599,0.0
87234,0.00022068356338422745,0.0
87235,0.00022076103778090328,0.0
87236,0.0002208536461694166,0.0
87237,0.00022089696722105145,0.0
87238,0.00022086274111643434,0.0
87239,0.00022075888409744948,0.0
87240,0.00022061777417548,0.0
87241,0.00022048118989914656,0.0
87242,0.0002203802578151226,0.0
87243,0.00022032667766325176,0.0
87244,0.0002203148033004254,0.0
87245,0.0002203257754445076,0.0
87246,0.00022033730056136847,0.0
87247,0.00022033302229829133,0.0
87248,0.00022030516993254423,0.0
87249,0.0002202555479016155,0.0
87250,0.00022019307652954012,0.0
87251,0.0002201283205067739,0.0
87252,0.00022007057850714773,0.0
87253,0.00022002551122568548,0.0
87254,0.0002199936134275049,0.0
87255,0.00021997197472956032,0.0
87256,0.00021995599672663957,0.0
87257,0.00021994042617734522,0.0
87258,0.0002199213922722265,0.0
87259,0.0002198970760218799,0.0
87260,0.00021986723004374653,0.0
87261,0.00021983319311402738,0.0
87262,0.00021979704615660012,0.0
87263,0.00021976078278385103,0.0
87264,0.00021972610556986183,0.0
87265,0.00021969400404486805,0.0
87266,0.0002196646819356829,0.0
87267,0.0002196379064116627,0.0
87268,0.00021961303718853742,0.0
87269,0.0002195892302552238,0.0
87270,0.0002195657871197909,0.0
87271,0.00021954215480946004,0.0
87272,0.00021951791131868958,0.0
87273,0.00021949295478407294,0.0
87274,0.00021946727065369487,0.0
87275,0.00021944098989479244,0.0
87276,0.0002194143016822636,0.0
87277,0.00021938739519100636,0.0
87278,0.00021936047414783388,0.0
87279,0.00021933368407189846,0.0
87280,0.00021930711227469146,0.0
87281,0.00021928084606770426,0.0
87282,0.00021925490000285208,0.0
87283,0.00021922928863205016,0.0
87284,0.0002192039682995528,0.0
87285,0.00021917895355727524,0.0
87286,0.0002191541570937261,0.0
87287,0.0002191295789089054,0.0
87288,0.00021910518989898264,0.0
87289,0.00021908093185629696,0.0
87290,0.00021905680478084832,0.0
87291,0.0002190327795688063,0.0
87292,0.00021900885622017086,0.0
87293,0.0002189850201830268,0.0
87294,0.0002189612714573741,0.0
87295,0.000218937624595128,0.0
87296,0.00021891406504437327,0.0
87297,0.00021889062190894037,0.0
87298,0.00021886732429265976,0.0
87299,0.00021884417219553143,0.0
87300,0.00021882120927330106,0.0
87301,0.00021879849373362958,0.0
87302,0.00021877606923226267,0.0
87303,0.0002187540230806917,0.0
87304,0.00021873247169423848,0.0
87305,0.0002187115460401401,0.0
87306,0.00021869144984520972,0.0
87307,0.00021867244504392147,0.0
87308,0.00021865493908990175,0.0
87309,0.00021863944130018353,0.0
87310,0.00021862669382244349,0.0
87311,0.0002186177734984085,0.0
87312,0.00021861416462343186,0.0
87313,0.00021861806453671306,0.0
87314,0.00021863261645194143,0.0
87315,0.00021866241877432913,0.0
87316,0.0002187142235925421,0.0
87317,0.00021879805717617273,0.0
87318,0.00021892879158258438,0.0
87319,0.00021912883676122874,0.0
87320,0.00021943195315543562,0.0
87321,0.00021988959633745253,0.0
87322,0.00022058049216866493,0.0
87323,0.00022162612003739923,0.0
87324,0.00022321497090160847,0.0
87325,0.00022564176470041275,0.0
87326,0.00022936981986276805,0.0
87327,0.00023513328051194549,0.0
87328,0.00024410116020590067,0.0
87329,0.0002581504813861102,0.0
87330,0.00028030743123963475,0.0
87331,0.0003154949808958918,0.0
87332,0.0003717453801073134,0.0
87333,0.0004622960987035185,0.0
87334,0.0006089869420975447,0.0
87335,0.000848270021378994,0.0
87336,0.0012408734764903784,0.0
87337,0.0018893673550337553,0.0
87338,0.0029657899867743254,0.0
87339,0.004763463046401739,0.0
87340,0.007774326018989086,0.0
87341,0.012838758528232574,0.0
87342,0.02134178765118122,0.0
87343,0.035601165145635605,0.0
87344,0.0591958612203598,0.0
87345,0.0975947454571724,0.0
87346,0.15761741995811462,0.0
87347,0.2464897334575653,0.0
87348,0.36670202016830444,0.0
87349,0.5100042819976807,0.0
87350,0.6553215384483337,0.0
87351,0.7589544057846069,0.0
87352,0.7782813906669617,0.0
87353,0.6640840768814087,0.0
87354,0.43996936082839966,0.0
87355,0.21465983986854553,0.0
87356,0.11833429336547852,0.0
87357,0.18444328010082245,0.0
87358,0.2901475429534912,0.0
87359,0.2993045151233673,0.0
87360,0.19744281470775604,0.0
87361,0.10810281336307526,0.0
87362,0.1094193086028099,0.0
87363,0.1371452659368515,0.0
87364,0.12420598417520523,0.0
87365,0.0933198630809784,0.0
87366,0.09539912641048431,0.0
87367,0.1057417169213295,0.0
87368,0.07211697101593018,0.0
87369,0.032331742346286774,0.0
87370,0.04289883002638817,0.0
87371,0.07888074964284897,0.0
87372,0.0755961611866951,0.0
87373,0.03195718675851822,0.0
87374,0.01150776632130146,0.0
87375,0.02966039814054966,0.0
87376,0.04559576138854027,0.0
87377,0.03863958641886711,0.0
87378,0.02384713850915432,0.0
87379,0.015841634944081306,0.0
87380,0.013185441493988037,0.0
87381,0.016524944454431534,0.0
87382,0.02442757599055767,0.0
87383,0.023439371958374977,0.0
87384,0.010228320956230164,0.0
87385,0.0022870544344186783,0.0
87386,0.009439552202820778,0.0
87387,0.017206676304340363,0.0
87388,0.012630574405193329,0.0
87389,0.004536529071629047,0.0
87390,0.004639113321900368,0.0
87391,0.00819732341915369,0.0
87392,0.006943557411432266,0.0
87393,0.004067790228873491,0.0
87394,0.004914323799312115,0.0
87395,0.00640040822327137,0.0
87396,0.004455373156815767,0.0
87397,0.0018799247918650508,0.0
87398,0.0022881270851939917,0.0
87399,0.0038881965447217226,0.0
87400,0.003812451148405671,0.0
87401,0.0027113209944218397,0.0
87402,0.0020536426454782486,0.0
87403,0.001582334516569972,0.0
87404,0.0012437172699719667,0.0
87405,0.0017668178770691156,0.0
87406,0.0025582413654774427,0.0
87407,0.0021076553966850042,0.0
87408,0.0007418623426929116,0.0
87409,0.00032862884108908474,0.0
87410,0.0011687997030094266,0.0
87411,0.0016981667140498757,0.0
87412,0.0012013494269922376,0.0
87413,0.000623181986156851,0.0
87414,0.0006649999995715916,0.0
87415,0.0008436883217655122,0.0
87416,0.0007066588732413948,0.0
87417,0.000559857755433768,0.0
87418,0.0006592664867639542,0.0
87419,0.0007371907122433186,0.0
87420,0.0005895310896448791,0.0
87421,0.00042306084651499987,0.0
87422,0.0004147111903876066,0.0
87423,0.00045021777623333037,0.0
87424,0.00043673592153936625,0.0
87425,0.00044807494850829244,0.0
87426,0.0004845749062951654,0.0
87427,0.0004247914766892791,0.0
87428,0.0002833937469404191,0.0
87429,0.0002391648740740493,0.0
87430,0.00034146325197070837,0.0
87431,0.00042479499825276434,0.0
87432,0.0003722656692843884,0.0
87433,0.00027388791204430163,0.0
87434,0.00025158937205560505,0.0
87435,0.0002853234764188528,0.0
87436,0.00029579424881376326,0.0
87437,0.0002783593372441828,0.0
87438,0.00027409897302277386,0.0
87439,0.0002813945757225156,0.0
87440,0.0002717562310863286,0.0
87441,0.0002508144825696945,0.0
87442,0.000243850372498855,0.0
87443,0.0002494485815986991,0.0
87444,0.0002491253544576466,0.0
87445,0.00024411547929048538,0.0
87446,0.0002475461224094033,0.0
87447,0.00025337556144222617,0.0
87448,0.0002452744811307639,0.0
87449,0.00022754135716240853,0.0
87450,0.00022122095106169581,0.0
87451,0.00023184566816780716,0.0
87452,0.00024232683063019067,0.0
87453,0.00023964174033608288,0.0
87454,0.00023036364291328937,0.0
87455,0.00022600645024795085,0.0
87456,0.00022684586292598397,0.0
87457,0.00022693870414514095,0.0
87458,0.00022557887132279575,0.0
87459,0.00022582024394068867,0.0
87460,0.00022725922462996095,0.0
87461,0.00022691331105306745,0.0
87462,0.00022483148495666683,0.0
87463,0.00022368993086274713,0.0
87464,0.00022387391072697937,0.0
87465,0.00022328391787596047,0.0
87466,0.0002215696295024827,0.0
87467,0.0002209747035522014,0.0
87468,0.0002225024509243667,0.0
87469,0.00022404539049603045,0.0
87470,0.00022346760670188814,0.0
87471,0.00022148620337247849,0.0
87472,0.0002202640171162784,0.0
87473,0.0002204433985752985,0.0
87474,0.000220936955884099,0.0
87475,0.0002209521335316822,0.0
87476,0.00022080028429627419,0.0
87477,0.00022085927776060998,0.0
87478,0.00022087265097070485,0.0
87479,0.0002205570344813168,0.0
87480,0.00022016855655238032,0.0
87481,0.00022005525534041226,0.0
87482,0.0002200915478169918,0.0
87483,0.0002199487789766863,0.0
87484,0.0002196742279920727,0.0
87485,0.00021961393940728158,0.0
87486,0.00021984723571222275,0.0
87487,0.00022004678612574935,0.0
87488,0.00021993611881043762,0.0
87489,0.00021962837490718812,0.0
87490,0.00021941153681837022,0.0
87491,0.0002193751570302993,0.0
87492,0.00021938930149190128,0.0
87493,0.00021935510449111462,0.0
87494,0.00021931274386588484,0.0
87495,0.00021931335504632443,0.0
87496,0.00021931971423327923,0.0
87497,0.0002192772226408124,0.0
87498,0.00021920732979197055,0.0
87499,0.000219167341128923,0.0
87500,0.000219156572711654,0.0
87501,0.00021912058582529426,0.0
87502,0.00021903768356423825,0.0
87503,0.00021895478130318224,0.0
87504,0.0002189234655816108,0.0
87505,0.00021893568919040263,0.0
87506,0.00021894319797866046,0.0
87507,0.0002189196238759905,0.0
87508,0.00021888081391807646,0.0
87509,0.00021884955640416592,0.0
87510,0.0002188254875363782,0.0
87511,0.00021879581618122756,0.0
87512,0.0002187592617701739,0.0
87513,0.0002187263307860121,0.0
87514,0.0002187010832130909,0.0
87515,0.00021867541363462806,0.0
87516,0.00021864274458494037,0.0
87517,0.0002186085475841537,0.0
87518,0.0002185831544920802,0.0
87519,0.00021856777311768383,0.0
87520,0.0002185533376177773,0.0
87521,0.00021853193175047636,0.0
87522,0.00021850477787666023,0.0
87523,0.00021847811876796186,0.0
87524,0.00021845480659976602,0.0
87525,0.00021843245485797524,0.0
87526,0.00021840831323061138,0.0
87527,0.00021838296379428357,0.0
87528,0.000218358458369039,0.0
87529,0.00021833494247402996,0.0
87530,0.00021831068443134427,0.0
87531,0.0002182849420933053,0.0
87532,0.00021825925796292722,0.0
87533,0.00021823553834110498,0.0
87534,0.00021821376867592335,0.0
87535,0.00021819221728947014,0.0
87536,0.00021816948719788343,0.0
87537,0.00021814594219904393,0.0
87538,0.00021812273189425468,0.0
87539,0.00021810039470437914,0.0
87540,0.00021807849407196045,0.0
87541,0.00021805643336847425,0.0
87542,0.00021803425624966621,0.0
87543,0.00021801235561724752,0.0
