,loss,accuracy
94848,0.004231798462569714,0.0
94849,0.003954885993152857,0.0
94850,0.0036053205840289593,0.0
94851,0.003303066361695528,0.0
94852,0.003133015241473913,0.0
94853,0.003119087079539895,0.0
94854,0.0032255875412374735,0.0
94855,0.003381412709131837,0.0
94856,0.0035128281451761723,0.0
94857,0.003569031832739711,0.0
94858,0.0035347389057278633,0.0
94859,0.0034266149159520864,0.0
94860,0.00328069063834846,0.0
94861,0.003136521903797984,0.0
94862,0.003025116166099906,0.0
94863,0.0029626372270286083,0.0
94864,0.0029501563403755426,0.0
94865,0.0029772610869258642,0.0
94866,0.003027302445843816,0.0
94867,0.0030825051944702864,0.0
94868,0.0031278629321604967,0.0
94869,0.0031536323949694633,0.0
94870,0.0031561492942273617,0.0
94871,0.0031374930404126644,0.0
94872,0.003103784052655101,0.0
94873,0.003063196549192071,0.0
94874,0.003023638390004635,0.0
94875,0.0029911650344729424,0.0
94876,0.0029689918737858534,0.0
94877,0.0029575517401099205,0.0
94878,0.002955108880996704,0.0
94879,0.0029587787576019764,0.0
94880,0.0029654614627361298,0.0
94881,0.002972535789012909,0.0
94882,0.0029781959019601345,0.0
94883,0.0029814569279551506,0.0
94884,0.0029820206109434366,0.0
94885,0.002980027114972472,0.0
94886,0.0029759022872895002,0.0
94887,0.002970191417261958,0.0
94888,0.0029635061509907246,0.0
94889,0.002956444164738059,0.0
94890,0.0029495577327907085,0.0
94891,0.0029432920273393393,0.0
94892,0.002937955316156149,0.0
94893,0.002933697309345007,0.0
94894,0.0029305212665349245,0.0
94895,0.0029283170588314533,0.0
94896,0.002926908666267991,0.0
94897,0.0029261023737490177,0.0
94898,0.0029257244896143675,0.0
94899,0.0029256423003971577,0.0
94900,0.0029257675632834435,0.0
94901,0.0029260499868541956,0.0
94902,0.002926464192569256,0.0
94903,0.0029269990045577288,0.0
94904,0.0029276511631906033,0.0
94905,0.0029284232296049595,0.0
94906,0.0029293280094861984,0.0
94907,0.002930393908172846,0.0
94908,0.0029316723812371492,0.0
94909,0.0029332444537431,0.0
94910,0.0029352293349802494,0.0
94911,0.0029377946630120277,0.0
94912,0.0029411716386675835,0.0
94913,0.002945681568235159,0.0
94914,0.0029517747461795807,0.0
94915,0.0029600944835692644,0.0
94916,0.0029715693090111017,0.0
94917,0.00298756780102849,0.0
94918,0.0030101167503744364,0.0
94919,0.003042277880012989,0.0
94920,0.003088677302002907,0.0
94921,0.0031564640812575817,0.0
94922,0.003256635507568717,0.0
94923,0.0034065775107592344,0.0
94924,0.00363345630466938,0.0
94925,0.003981238231062889,0.0
94926,0.004519445355981588,0.0
94927,0.005363347940146923,0.0
94928,0.0066962712444365025,0.0
94929,0.00882978830486536,0.0
94930,0.012256748043000698,0.0
94931,0.017835168167948723,0.0
94932,0.0268838070333004,0.0
94933,0.041739992797374725,0.0
94934,0.06569607555866241,0.0
94935,0.10454295575618744,0.0
94936,0.1643800586462021,0.0
94937,0.2547893822193146,0.0
94938,0.37358561158180237,0.0
94939,0.5128722190856934,0.0
94940,0.6117729544639587,0.0
94941,0.6160377264022827,0.0
94942,0.46801653504371643,0.0
94943,0.2505291700363159,0.0
94944,0.09796489775180817,0.0
94945,0.09812377393245697,0.0
94946,0.2072112113237381,0.0
94947,0.30127575993537903,0.0
94948,0.2869083285331726,0.0
94949,0.17357438802719116,0.0
94950,0.06561099737882614,0.0
94951,0.042826805263757706,0.0
94952,0.08898420631885529,0.0
94953,0.1303330361843109,0.0
94954,0.11687074601650238,0.0
94955,0.07016830891370773,0.0
94956,0.04078487306833267,0.0
94957,0.048848170787096024,0.0
94958,0.0703783705830574,0.0
94959,0.0723927915096283,0.0
94960,0.052379414439201355,0.0
94961,0.031017465516924858,0.0
94962,0.024833422154188156,0.0
94963,0.030572805553674698,0.0
94964,0.03521215543150902,0.0
94965,0.032858628779649734,0.0
94966,0.026847686618566513,0.0
94967,0.022606516256928444,0.0
94968,0.021051783114671707,0.0
94969,0.020175373181700706,0.0
94970,0.01913788542151451,0.0
94971,0.017847465351223946,0.0
94972,0.015728378668427467,0.0
94973,0.012635746039450169,0.0
94974,0.010093111544847488,0.0
94975,0.010143009945750237,0.0
94976,0.0122060002759099,0.0
94977,0.01331006083637476,0.0
94978,0.011419630609452724,0.0
94979,0.00791927706450224,0.0
94980,0.006154827773571014,0.0
94981,0.0072996546514332294,0.0
94982,0.009063291363418102,0.0
94983,0.00861948449164629,0.0
94984,0.00601318571716547,0.0
94985,0.003935035318136215,0.0
94986,0.004324314184486866,0.0
94987,0.006238036323338747,0.0
94988,0.0071907746605575085,0.0
94989,0.006057839374989271,0.0
94990,0.004155369009822607,0.0
94991,0.0034453338012099266,0.0
94992,0.004305312875658274,0.0
94993,0.005349862854927778,0.0
94994,0.005216256249696016,0.0
94995,0.004037927836179733,0.0
94996,0.003043695818632841,0.0
94997,0.003091584425419569,0.0
94998,0.0038409074768424034,0.0
94999,0.004316405393183231,0.0
95000,0.004023851361125708,0.0
95001,0.0033571082167327404,0.0
95002,0.00301872449927032,0.0
95003,0.0032379920594394207,0.0
95004,0.0036412118934094906,0.0
95005,0.003756278660148382,0.0
95006,0.003494195407256484,0.0
95007,0.003149420954287052,0.0
95008,0.0030265117529779673,0.0
95009,0.003146605333313346,0.0
95010,0.0032968756277114153,0.0
95011,0.0032935941126197577,0.0
95012,0.0031503294594585896,0.0
95013,0.0030103041790425777,0.0
95014,0.0029761388432234526,0.0
95015,0.0030269830022007227,0.0
95016,0.0030747666023671627,0.0
95017,0.003065028227865696,0.0
95018,0.0030156762804836035,0.0
95019,0.002976496471092105,0.0
95020,0.002971018198877573,0.0
95021,0.002983221784234047,0.0
95022,0.0029879489447921515,0.0
95023,0.0029795437585562468,0.0
95024,0.0029702011961489916,0.0
95025,0.0029695655684918165,0.0
95026,0.002973675960674882,0.0
95027,0.0029725534841418266,0.0
95028,0.0029638393316417933,0.0
95029,0.002956424606963992,0.0
95030,0.002960160607472062,0.0
95031,0.002974600065499544,0.0
95032,0.00298958458006382,0.0
95033,0.002996402559801936,0.0
95034,0.002996944822371006,0.0
95035,0.003002069192007184,0.0
95036,0.003022079123184085,0.0
95037,0.0030589732341468334,0.0
95038,0.003107429714873433,0.0
95039,0.0031626925338059664,0.0
95040,0.003228742629289627,0.0
95041,0.003318879520520568,0.0
95042,0.0034515985753387213,0.0
95043,0.0036450044717639685,0.0
95044,0.003919295500963926,0.0
95045,0.004301670007407665,0.0
95046,0.004839400760829449,0.0
95047,0.005604390986263752,0.0
95048,0.006711156107485294,0.0
95049,0.008315255865454674,0.0
95050,0.010660545900464058,0.0
95051,0.014068985357880592,0.0
95052,0.019064733758568764,0.0
95053,0.026294032111763954,0.0
95054,0.03680714964866638,0.0
95055,0.051652997732162476,0.0
95056,0.0724518895149231,0.0
95057,0.09975451231002808,0.0
95058,0.13413123786449432,0.0
95059,0.17119871079921722,0.0
95060,0.20522074401378632,0.0
95061,0.22122523188591003,0.0
95062,0.2101275622844696,0.0
95063,0.1650490015745163,0.0
95064,0.10149846225976944,0.0
95065,0.042126335203647614,0.0
95066,0.00936901569366455,0.0
95067,0.009488694369792938,0.0
95068,0.032751861959695816,0.0
95069,0.06115484982728958,0.0
95070,0.07737884670495987,0.0
95071,0.07358487695455551,0.0
95072,0.052393194288015366,0.0
95073,0.026346147060394287,0.0
95074,0.008485954254865646,0.0
95075,0.0054726265370845795,0.0
95076,0.014714007265865803,0.0
95077,0.027482692152261734,0.0
95078,0.03496474027633667,0.0
95079,0.03286905586719513,0.0
95080,0.023394383490085602,0.0
95081,0.012415973469614983,0.0
95082,0.0056096650660037994,0.0
95083,0.0051056211814284325,0.0
95084,0.009135683067142963,0.0
95085,0.013972294516861439,0.0
95086,0.016401810571551323,0.0
95087,0.0153433196246624,0.0
95088,0.011753304861485958,0.0
95089,0.007707435172051191,0.0
95090,0.004996519070118666,0.0
95091,0.004365603439509869,0.0
95092,0.00541310478001833,0.0
95093,0.007062902208417654,0.0
95094,0.008229145780205727,0.0
95095,0.008291727863252163,0.0
95096,0.007309360895305872,0.0
95097,0.0058112298138439655,0.0
95098,0.004474377725273371,0.0
95099,0.003759398590773344,0.0
95100,0.0037468932569026947,0.0
95101,0.0041940463706851006,0.0
95102,0.004724525380879641,0.0
95103,0.005033990368247032,0.0
95104,0.0049922168254852295,0.0
95105,0.0046510249376297,0.0
95106,0.0041618263348937035,0.0
95107,0.0036919708363711834,0.0
95108,0.0033665529917925596,0.0
95109,0.0032384584192186594,0.0
95110,0.003291358705610037,0.0
95111,0.0034549557603895664,0.0
95112,0.0036338521167635918,0.0
95113,0.00374027737416327,0.0
95114,0.003724861890077591,0.0
95115,0.0035910794977098703,0.0
95116,0.003386277239769697,0.0
95117,0.003179578809067607,0.0
95118,0.0030302349478006363,0.0
95119,0.0029684454202651978,0.0
95120,0.0029895829502493143,0.0
95121,0.003063396317884326,0.0
95122,0.003149628872051835,0.0
95123,0.0032127269078046083,0.0
95124,0.003231412498280406,0.0
95125,0.0032013049349188805,0.0
95126,0.0031333486549556255,0.0
95127,0.003047727979719639,0.0
95128,0.002967364154756069,0.0
95129,0.002910769544541836,0.0
95130,0.0028873307164758444,0.0
95131,0.0028956509195268154,0.0
95132,0.002925583627074957,0.0
95133,0.0029627569019794464,0.0
95134,0.0029936679638922215,0.0
95135,0.0030095193069428205,0.0
95136,0.0030076238326728344,0.0
95137,0.002990679582580924,0.0
95138,0.0029644824098795652,0.0
95139,0.0029356805607676506,0.0
95140,0.002909870585426688,0.0
95141,0.002890752162784338,0.0
95142,0.0028798794373869896,0.0
95143,0.002876957878470421,0.0
95144,0.0028803315944969654,0.0
95145,0.00288757449015975,0.0
95146,0.002896096557378769,0.0
95147,0.002903679618611932,0.0
95148,0.0029088626615703106,0.0
95149,0.002911049872636795,0.0
95150,0.002910431008785963,0.0
95151,0.002907669171690941,0.0
95152,0.0029036111664026976,0.0
95153,0.0028990067075937986,0.0
95154,0.002894400153309107,0.0
95155,0.002890108386054635,0.0
95156,0.0028862818144261837,0.0
95157,0.002882976084947586,0.0
95158,0.0028801942244172096,0.0
95159,0.002877910155802965,0.0
95160,0.0028760675340890884,0.0
95161,0.0028745890595018864,0.0
95162,0.0028733881190419197,0.0
95163,0.0028723895084112883,0.0
95164,0.0028715450316667557,0.0
95165,0.002870837925001979,0.0
95166,0.0028702744748443365,0.0
95167,0.0028698681853711605,0.0
95168,0.0028696272056549788,0.0
95169,0.0028695457149297,0.0
95170,0.002869607647880912,0.0
95171,0.0028697934467345476,0.0
95172,0.0028700903058052063,0.0
95173,0.002870499389246106,0.0
95174,0.0028710379265248775,0.0
95175,0.002871739910915494,0.0
95176,0.0028726549353450537,0.0
95177,0.0028738495893776417,0.0
95178,0.0028754142113029957,0.0
95179,0.002877471037209034,0.0
95180,0.0028801923617720604,0.0
95181,0.0028838186990469694,0.0
95182,0.0028886920772492886,0.0
95183,0.002895291894674301,0.0
95184,0.0029043012764304876,0.0
95185,0.0029166857711970806,0.0
95186,0.0029338395688682795,0.0
95187,0.002957763383165002,0.0
95188,0.002991389250382781,0.0
95189,0.0030389928724616766,0.0
95190,0.00310693122446537,0.0
95191,0.0032046025153249502,0.0
95192,0.0033461740240454674,0.0
95193,0.003552855458110571,0.0
95194,0.0038570482283830643,0.0
95195,0.004307806026190519,0.0
95196,0.004981013014912605,0.0
95197,0.00599255645647645,0.0
95198,0.007523581385612488,0.0
95199,0.009851809591054916,0.0
95200,0.013413585722446442,0.0
95201,0.01887349970638752,0.0
95202,0.02726762741804123,0.0
95203,0.04012424871325493,0.0
95204,0.059726692736148834,0.0
95205,0.08910664916038513,0.0
95206,0.13212387263774872,0.0
95207,0.19202786684036255,0.0
95208,0.26946312189102173,0.0
95209,0.3559890389442444,0.0
95210,0.42972445487976074,0.0
95211,0.4532648026943207,0.0
95212,0.39475446939468384,0.0
95213,0.26010948419570923,0.0
95214,0.1085134819149971,0.0
95215,0.017004653811454773,0.0
95216,0.020144309848546982,0.0
95217,0.08983197808265686,0.0
95218,0.1614122837781906,0.0
95219,0.17977692186832428,0.0
95220,0.13203676044940948,0.0
95221,0.05673074722290039,0.0
95222,0.008401203900575638,0.0
95223,0.013083608821034431,0.0
95224,0.05210176110267639,0.0
95225,0.08446391671895981,0.0
95226,0.08225420862436295,0.0
95227,0.049766846001148224,0.0
95228,0.015397526323795319,0.0
95229,0.004328970797359943,0.0
95230,0.018353978171944618,0.0
95231,0.038977522403001785,0.0
95232,0.04617413133382797,0.0
95233,0.03479059040546417,0.0
95234,0.01594247668981552,0.0
95235,0.004808864090591669,0.0
95236,0.007478861603885889,0.0
95237,0.01772075891494751,0.0
95238,0.02462892048060894,0.0
95239,0.02223227731883526,0.0
95240,0.013378893956542015,0.0
95241,0.005596056114882231,0.0
95242,0.004095450975000858,0.0
95243,0.00810175109654665,0.0
95244,0.012719369493424892,0.0
95245,0.01368197612464428,0.0
95246,0.010508628562092781,0.0
95247,0.006094333250075579,0.0
95248,0.003727131523191929,0.0
95249,0.004447776358574629,0.0
95250,0.006752948276698589,0.0
95251,0.008288166485726833,0.0
95252,0.007823432795703411,0.0
95253,0.005916098598390818,0.0
95254,0.004095891956239939,0.0
95255,0.003514132695272565,0.0
95256,0.004169993568211794,0.0
95257,0.0051780263893306255,0.0
95258,0.005607649218291044,0.0
95259,0.005172789562493563,0.0
95260,0.004278318490833044,0.0
95261,0.0035762868355959654,0.0
95262,0.0034454127307981253,0.0
95263,0.003788179252296686,0.0
95264,0.004213149659335613,0.0
95265,0.004374385345727205,0.0
95266,0.004202142357826233,0.0
95267,0.0038857723120599985,0.0
95268,0.0036834990605711937,0.0
95269,0.0037397206760942936,0.0
95270,0.004018882755190134,0.0
95271,0.004382549785077572,0.0
95272,0.004716815426945686,0.0
95273,0.00502134719863534,0.0
95274,0.0054006194695830345,0.0
95275,0.006008910946547985,0.0
95276,0.0069804261438548565,0.0
95277,0.008416552096605301,0.0
95278,0.010417957790195942,0.0
95279,0.01315345149487257,0.0
95280,0.016896763816475868,0.0
95281,0.022086579352617264,0.0
95282,0.0292439516633749,0.0
95283,0.03906229883432388,0.0
95284,0.05209285393357277,0.0
95285,0.06889840960502625,0.0
95286,0.08910761773586273,0.0
95287,0.11166388541460037,0.0
95288,0.13295336067676544,0.0
95289,0.1484779268503189,0.0
95290,0.1517675369977951,0.0
95291,0.13992710411548615,0.0
95292,0.11322881281375885,0.0
95293,0.0786745622754097,0.0
95294,0.04471791908144951,0.0
95295,0.019516490399837494,0.0
95296,0.007206310983747244,0.0
95297,0.007921761833131313,0.0
95298,0.01819232665002346,0.0
95299,0.032316312193870544,0.0
95300,0.044146258383989334,0.0
95301,0.04881714656949043,0.0
95302,0.044819679111242294,0.0
95303,0.03388998657464981,0.0
95304,0.020643189549446106,0.0
95305,0.009713856503367424,0.0
95306,0.004104648716747761,0.0
95307,0.004124746657907963,0.0
95308,0.008026336319744587,0.0
95309,0.013238347135484219,0.0
95310,0.01745745539665222,0.0
95311,0.01931375078856945,0.0
95312,0.018375203013420105,0.0
95313,0.015193167142570019,0.0
95314,0.010840078815817833,0.0
95315,0.006679959129542112,0.0
95316,0.0038427580147981644,0.0
95317,0.0028929966501891613,0.0
95318,0.003675170009955764,0.0
95319,0.005470978561788797,0.0
95320,0.00736419390887022,0.0
95321,0.008609184063971043,0.0
95322,0.008872434496879578,0.0
95323,0.00821712613105774,0.0
95324,0.0069884308613836765,0.0
95325,0.005584702827036381,0.0
95326,0.004342342726886272,0.0
95327,0.0034628617577254772,0.0
95328,0.0030268607661128044,0.0
95329,0.0030159687157720327,0.0
95330,0.0033351583406329155,0.0
95331,0.003834620350971818,0.0
95332,0.004341503139585257,0.0
95333,0.004705956671386957,0.0
95334,0.004837172571569681,0.0
95335,0.004726705607026815,0.0
95336,0.00443047471344471,0.0
95337,0.004041025880724192,0.0
95338,0.0036468657199293375,0.0
95339,0.0033119225408881903,0.0
95340,0.003067862242460251,0.0
95341,0.0029222837183624506,0.0
95342,0.002868449781090021,0.0
95343,0.0028919351752847433,0.0
95344,0.00297274487093091,0.0
95345,0.0030861159320920706,0.0
95346,0.0032051943708211184,0.0
95347,0.0033057949040085077,0.0
95348,0.0033719169441610575,0.0
95349,0.0033979967702180147,0.0
95350,0.0033883533906191587,0.0
95351,0.0033523638267070055,0.0
95352,0.0033006283920258284,0.0
95353,0.0032409762497991323,0.0
95354,0.0031785399187356234,0.0
95355,0.003116013715043664,0.0
95356,0.0030558358412235975,0.0
95357,0.003000475000590086,0.0
95358,0.0029526525177061558,0.0
95359,0.002914238488301635,0.0
95360,0.0028857728466391563,0.0
95361,0.0028662371914833784,0.0
95362,0.002853643847629428,0.0
95363,0.0028458330780267715,0.0
95364,0.0028411659877747297,0.0
95365,0.0028387720230966806,0.0
95366,0.002838373649865389,0.0
95367,0.002839914057403803,0.0
95368,0.002843238180503249,0.0
95369,0.0028479821048676968,0.0
95370,0.002853675279766321,0.0
95371,0.0028599596116691828,0.0
95372,0.0028667671140283346,0.0
95373,0.0028743932489305735,0.0
95374,0.002883428940549493,0.0
95375,0.002894672565162182,0.0
95376,0.0029090221505612135,0.0
95377,0.0029275172855705023,0.0
95378,0.002951408037915826,0.0
95379,0.0029824425000697374,0.0
95380,0.003023063065484166,0.0
95381,0.003076893277466297,0.0
95382,0.003149006050080061,0.0
95383,0.0032468161080032587,0.0
95384,0.003380600828677416,0.0
95385,0.003565467894077301,0.0
95386,0.0038225383032113314,0.0
95387,0.00418346980586648,0.0
95388,0.004692947492003441,0.0
95389,0.0054191830568015575,0.0
95390,0.00645866896957159,0.0
95391,0.007961041294038296,0.0
95392,0.010136419907212257,0.0
95393,0.013315001502633095,0.0
95394,0.01794940046966076,0.0
95395,0.02475537545979023,0.0
95396,0.03465551137924194,0.0
95397,0.04908962920308113,0.0
95398,0.06962955743074417,0.0
95399,0.09855717420578003,0.0
95400,0.13707509636878967,0.0
95401,0.186178520321846,0.0
95402,0.2408006340265274,0.0
95403,0.2928120195865631,0.0
95404,0.3215598165988922,0.0
95405,0.31124359369277954,0.0
95406,0.2494051456451416,0.0
95407,0.15557974576950073,0.0
95408,0.0641682967543602,0.0
95409,0.012546833604574203,0.0
95410,0.013024227693676949,0.0
95411,0.05060703307390213,0.0
95412,0.09504856169223785,0.0
95413,0.11770420521497726,0.0
95414,0.1063893735408783,0.0
95415,0.06879077851772308,0.0
95416,0.02828516624867916,0.0
95417,0.006272512953728437,0.0
95418,0.00998079963028431,0.0
95419,0.030123287811875343,0.0
95420,0.04958818852901459,0.0
95421,0.05493403598666191,0.0
95422,0.043500933796167374,0.0
95423,0.023636367172002792,0.0
95424,0.007574643008410931,0.0
95425,0.003241125028580427,0.0
95426,0.009970644488930702,0.0
95427,0.020582230761647224,0.0
95428,0.027019089087843895,0.0
95429,0.025301802903413773,0.0
95430,0.01724708452820778,0.0
95431,0.008238373324275017,0.0
95432,0.003315578680485487,0.0
95433,0.00412762351334095,0.0
95434,0.008605637587606907,0.0
95435,0.012960102409124374,0.0
95436,0.014239185489714146,0.0
95437,0.011930057778954506,0.0
95438,0.00771989906206727,0.0
95439,0.0041243527084589005,0.0
95440,0.002829145174473524,0.0
95441,0.0039006383158266544,0.0
