,loss,accuracy
21911,0.9450757503509521,0.0
21912,1.3269473314285278,0.0
21913,1.7896307706832886,0.0
21914,2.3207502365112305,0.0
21915,2.773216485977173,0.0
21916,3.0280327796936035,0.0
21917,2.851684093475342,0.0
21918,2.2424042224884033,0.0
21919,1.3451937437057495,0.0
21920,0.5171647071838379,0.0
21921,0.061123549938201904,0.0
21922,0.06549399346113205,0.0
21923,0.4035654664039612,0.0
21924,0.8318986296653748,0.0
21925,1.1140997409820557,0.0
21926,1.101094126701355,0.0
21927,0.8063048720359802,0.0
21928,0.39876142144203186,0.0
21929,0.08878082782030106,0.0
21930,0.006034324876964092,0.0
21931,0.13204143941402435,0.0
21932,0.3426506817340851,0.0
21933,0.4955165982246399,0.0
21934,0.5035164952278137,0.0
21935,0.37465354800224304,0.0
21936,0.1881532222032547,0.0
21937,0.04472317919135094,0.0
21938,0.003797041717916727,0.0
21939,0.05837643891572952,0.0
21940,0.1526104062795639,0.0
21941,0.22136569023132324,0.0
21942,0.22714710235595703,0.0
21943,0.17254257202148438,0.0
21944,0.09135140478610992,0.0
21945,0.02575450763106346,0.0
21946,0.0020928450394421816,0.0
21947,0.020717861130833626,0.0
21948,0.06050553917884827,0.0
21949,0.09413022547960281,0.0
21950,0.10321969538927078,0.0
21951,0.08522854745388031,0.0
21952,0.05195130780339241,0.0
21953,0.020071808248758316,0.0
21954,0.002867454430088401,0.0
21955,0.004091477021574974,0.0
21956,0.018161946907639503,0.0
21957,0.03469850495457649,0.0
21958,0.044374171644449234,0.0
21959,0.043215781450271606,0.0
21960,0.03287671506404877,0.0
21961,0.01888539455831051,0.0
21962,0.007183467037975788,0.0
21963,0.0016213762573897839,0.0
21964,0.002751309657469392,0.0
21965,0.008273453451693058,0.0
21966,0.014615118503570557,0.0
21967,0.018653504550457,0.0
21968,0.018888019025325775,0.0
21969,0.01560981385409832,0.0
21970,0.010418521240353584,0.0
21971,0.0053641945123672485,0.0
21972,0.0020597646944224834,0.0
21973,0.001162889995612204,0.0
21974,0.0023251527454704046,0.0
21975,0.0045633683912456036,0.0
21976,0.006753299850970507,0.0
21977,0.008029159158468246,0.0
21978,0.008019502274692059,0.0
21979,0.00686611095443368,0.0
21980,0.005079080816358328,0.0
21981,0.003261486068367958,0.0
21982,0.0018886442994698882,0.0
21983,0.001202701241709292,0.0
21984,0.0012072931276634336,0.0
21985,0.001718138693831861,0.0
21986,0.002447752980515361,0.0
21987,0.003111780621111393,0.0
21988,0.0035132267512381077,0.0
21989,0.0035730632953345776,0.0
21990,0.00331591977737844,0.0
21991,0.0028367401100695133,0.0
21992,0.0022702475544065237,0.0
21993,0.001746402238495648,0.0
21994,0.0013578577199950814,0.0
21995,0.0011439020745456219,0.0
21996,0.0010993403848260641,0.0
21997,0.0011883274419233203,0.0
21998,0.0013566728448495269,0.0
21999,0.001546031329780817,0.0
22000,0.001708671567030251,0.0
22001,0.001816173898987472,0.0
22002,0.001857222057878971,0.0
22003,0.0018334960332140326,0.0
22004,0.0017561636632308364,0.0
22005,0.001643605181016028,0.0
22006,0.00151614542119205,0.0
22007,0.0013909098925068974,0.0
22008,0.0012802501441910863,0.0
22009,0.0011922160629183054,0.0
22010,0.0011308497050777078,0.0
22011,0.001095662941224873,0.0
22012,0.0010826708748936653,0.0
22013,0.0010867422679439187,0.0
22014,0.0011030216701328754,0.0
22015,0.0011268918169662356,0.0
22016,0.0011540318373590708,0.0
22017,0.001181224943138659,0.0
22018,0.001206715009175241,0.0
22019,0.0012296013301238418,0.0
22020,0.0012492503738030791,0.0
22021,0.0012654559686779976,0.0
22022,0.0012787450104951859,0.0
22023,0.0012899814173579216,0.0
22024,0.0013000360922887921,0.0
22025,0.00130965665448457,0.0
22026,0.0013198433443903923,0.0
22027,0.0013316860422492027,0.0
22028,0.0013462965143844485,0.0
22029,0.0013647174928337336,0.0
22030,0.0013882474740967155,0.0
22031,0.0014185018371790648,0.0
22032,0.0014575060922652483,0.0
22033,0.0015077940188348293,0.0
22034,0.0015727607533335686,0.0
22035,0.0016569385770708323,0.0
22036,0.0017664801562204957,0.0
22037,0.0019096226897090673,0.0
22038,0.00209787511266768,0.0
22039,0.0023469242732971907,0.0
22040,0.002679018070921302,0.0
22041,0.0031247353181242943,0.0
22042,0.0037281750701367855,0.0
22043,0.00455073406919837,0.0
22044,0.0056822458282113075,0.0
22045,0.007249261252582073,0.0
22046,0.00943975429981947,0.0
22047,0.012521480210125446,0.0
22048,0.016897879540920258,0.0
22049,0.023147914558649063,0.0
22050,0.03215598315000534,0.0
22051,0.04519375413656235,0.0
22052,0.06422822177410126,0.0
22053,0.09206566959619522,0.0
22054,0.13308286666870117,0.0
22055,0.19335129857063293,0.0
22056,0.28229910135269165,0.0
22057,0.41204148530960083,0.0
22058,0.600655734539032,0.0
22059,0.8665918707847595,0.0
22060,1.2329968214035034,0.0
22061,1.701842188835144,0.0
22062,2.2571065425872803,0.0
22063,2.7948453426361084,0.0
22064,3.1665499210357666,0.0
22065,3.1365137100219727,0.0
22066,2.61177134513855,0.0
22067,1.6878942251205444,0.0
22068,0.7327972054481506,0.0
22069,0.1228984072804451,0.0
22070,0.028142470866441727,0.0
22071,0.3506581485271454,0.0
22072,0.8271004557609558,0.0
22073,1.177460789680481,0.0
22074,1.2070351839065552,0.0
22075,0.9113144278526306,0.0
22076,0.464604914188385,0.0
22077,0.11079465597867966,0.0
22078,0.00844715815037489,0.0
22079,0.14338025450706482,0.0
22080,0.37594905495643616,0.0
22081,0.5410606861114502,0.0
22082,0.5437878370285034,0.0
22083,0.3948276937007904,0.0
22084,0.18784135580062866,0.0
22085,0.0390506386756897,0.0
22086,0.009432075545191765,0.0
22087,0.0825008749961853,0.0
22088,0.1878451257944107,0.0
22089,0.2524948716163635,0.0
22090,0.24090473353862762,0.0
22091,0.16572992503643036,0.0
22092,0.0746133029460907,0.0
22093,0.013898159377276897,0.0
22094,0.006240767892450094,0.0
22095,0.041114818304777145,0.0
22096,0.08756857365369797,0.0
22097,0.11499420553445816,0.0
22098,0.10894940048456192,0.0
22099,0.07649397104978561,0.0
22100,0.03630786016583443,0.0
22101,0.008319495245814323,0.0
22102,0.002198300091549754,0.0
22103,0.015052970498800278,0.0
22104,0.03520955145359039,0.0
22105,0.04971156269311905,0.0
22106,0.0512651726603508,0.0
22107,0.04020258039236069,0.0
22108,0.0233178548514843,0.0
22109,0.00857649464160204,0.0
22110,0.0015676538459956646,0.0
22111,0.003231078153476119,0.0
22112,0.010461566038429737,0.0
22113,0.018348170444369316,0.0
22114,0.02269076183438301,0.0
22115,0.02184990420937538,0.0
22116,0.016699403524398804,0.0
22117,0.009880395606160164,0.0
22118,0.004164562094956636,0.0
22119,0.0013679085532203317,0.0
22120,0.001769449096173048,0.0
22121,0.0043227397836744785,0.0
22122,0.0073788040317595005,0.0
22123,0.009470833465456963,0.0
22124,0.009855666197836399,0.0
22125,0.008557205088436604,0.0
22126,0.006228058133274317,0.0
22127,0.00376612925902009,0.0
22128,0.0019541203510016203,0.0
22129,0.0011864500120282173,0.0
22130,0.001413134508766234,0.0
22131,0.002278613857924938,0.0
22132,0.0033162813633680344,0.0
22133,0.004112636670470238,0.0
22134,0.004410103429108858,0.0
22135,0.004164163954555988,0.0
22136,0.0035125294234603643,0.0
22137,0.0026875545736402273,0.0
22138,0.001919189584441483,0.0
22139,0.0013713713269680738,0.0
22140,0.001121021807193756,0.0
22141,0.0011537036625668406,0.0
22142,0.0013838295126333833,0.0
22143,0.0016945237293839455,0.0
22144,0.001978914253413677,0.0
22145,0.0021631803829222918,0.0
22146,0.0022121237125247717,0.0
22147,0.0021286215633153915,0.0
22148,0.0019461510237306356,0.0
22149,0.0017151301726698875,0.0
22150,0.0014841014053672552,0.0
22151,0.0012901935260742903,0.0
22152,0.0011557232355698943,0.0
22153,0.0010885859373956919,0.0
22154,0.001082751201465726,0.0
22155,0.0011219321750104427,0.0
22156,0.0011863434920087457,0.0
22157,0.0012580729089677334,0.0
22158,0.0013229395262897015,0.0
22159,0.0013707727193832397,0.0
22160,0.0013964433455839753,0.0
22161,0.0013998877257108688,0.0
22162,0.0013846287038177252,0.0
22163,0.0013552563032135367,0.0
22164,0.0013166035059839487,0.0
22165,0.0012736513745039701,0.0
22166,0.0012308640871196985,0.0
22167,0.0011913374764844775,0.0
22168,0.001156689366325736,0.0
22169,0.001127805677242577,0.0
22170,0.0011051181936636567,0.0
22171,0.0010884368093684316,0.0
22172,0.0010769575601443648,0.0
22173,0.0010697662364691496,0.0
22174,0.0010661011328920722,0.0
22175,0.0010652425698935986,0.0
22176,0.0010664378060027957,0.0
22177,0.0010690533090382814,0.0
22178,0.0010726903565227985,0.0
22179,0.0010770919034257531,0.0
22180,0.0010820594616234303,0.0
22181,0.0010875195730477571,0.0
22182,0.001093566999770701,0.0
22183,0.0011003845138475299,0.0
22184,0.0011082177516072989,0.0
22185,0.0011174262035638094,0.0
22186,0.001128551666624844,0.0
22187,0.0011422930983826518,0.0
22188,0.0011595517862588167,0.0
22189,0.0011815298348665237,0.0
22190,0.0012099066516384482,0.0
22191,0.0012469569919630885,0.0
22192,0.0012958078878000379,0.0
22193,0.0013608013978227973,0.0
22194,0.0014480779645964503,0.0
22195,0.0015663232188671827,0.0
22196,0.0017279142048209906,0.0
22197,0.0019506214885041118,0.0
22198,0.0022601443342864513,0.0
22199,0.0026939508970826864,0.0
22200,0.0033069022465497255,0.0
22201,0.004180131014436483,0.0
22202,0.005434028804302216,0.0
22203,0.007249129936099052,0.0
22204,0.009896581061184406,0.0
22205,0.013788118027150631,0.0
22206,0.019548751413822174,0.0
22207,0.028137939050793648,0.0
22208,0.041023291647434235,0.0
22209,0.06047466769814491,0.0
22210,0.08996836841106415,0.0
22211,0.13487792015075684,0.0
22212,0.2033197283744812,0.0
22213,0.30758407711982727,0.0
22214,0.46528080105781555,0.0
22215,0.7011045217514038,0.0
22216,1.0445823669433594,0.0
22217,1.5259249210357666,0.0
22218,2.151292562484741,0.0
22219,2.875426769256592,0.0
22220,3.531341552734375,0.0
22221,3.857896327972412,0.0
22222,3.546990156173706,0.0
22223,2.5861804485321045,0.0
22224,1.3100122213363647,0.0
22225,0.32443884015083313,0.0
22226,0.013884360902011395,0.0
22227,0.35204142332077026,0.0
22228,0.9897759556770325,0.0
22229,1.4845911264419556,0.0
22230,1.5318914651870728,0.0
22231,1.1057109832763672,0.0
22232,0.49392008781433105,0.0
22233,0.07446074485778809,0.0
22234,0.047706812620162964,0.0
22235,0.3235354721546173,0.0
22236,0.6353179216384888,0.0
22237,0.7503532767295837,0.0
22238,0.6007580161094666,0.0
22239,0.3075563311576843,0.0
22240,0.06882884353399277,0.0
22241,0.012981503270566463,0.0
22242,0.12497811019420624,0.0
22243,0.2818419933319092,0.0
22244,0.3574847877025604,0.0
22245,0.3033727705478668,0.0
22246,0.16756340861320496,0.0
22247,0.04538485035300255,0.0
22248,0.0047867936082184315,0.0
22249,0.04848077893257141,0.0
22250,0.12421255558729172,0.0
22251,0.169957235455513,0.0
22252,0.15527471899986267,0.0
22253,0.09510161727666855,0.0
22254,0.03223131224513054,0.0
22255,0.0030371651519089937,0.0
22256,0.015806060284376144,0.0
22257,0.05060200393199921,0.0
22258,0.0780889242887497,0.0
22259,0.07969926297664642,0.0
22260,0.0569993332028389,0.0
22261,0.02649509534239769,0.0
22262,0.006081726402044296,0.0
22263,0.004145458340644836,0.0
22264,0.016395239159464836,0.0
22265,0.031276483088731766,0.0
22266,0.03826184943318367,0.0
22267,0.03385341167449951,0.0
22268,0.02182758040726185,0.0
22269,0.009557598270475864,0.0
22270,0.003009103937074542,0.0
22271,0.0038541010580956936,0.0
22272,0.00949978269636631,0.0
22273,0.015349200926721096,0.0
22274,0.01773807220160961,0.0
22275,0.015546869486570358,0.0
22276,0.010415906086564064,0.0
22277,0.005155391525477171,0.0
22278,0.002149492036551237,0.0
22279,0.0021964164916425943,0.0
22280,0.004417190328240395,0.0
22281,0.007029965985566378,0.0
22282,0.00840335339307785,0.0
22283,0.007917002774775028,0.0
22284,0.00598072400316596,0.0
22285,0.0036695857997983694,0.0
22286,0.001996187958866358,0.0
22287,0.001473716925829649,0.0
22288,0.0019942133221775293,0.0
22289,0.003011342603713274,0.0
22290,0.0038882552180439234,0.0
22291,0.004182988312095404,0.0
22292,0.0038237948901951313,0.0
22293,0.003024911740794778,0.0
22294,0.0021445711608976126,0.0
22295,0.0014974628575146198,0.0
22296,0.0012493047397583723,0.0
22297,0.0013839866733178496,0.0
22298,0.0017440147930756211,0.0
22299,0.0021195136941969395,0.0
22300,0.002336019417271018,0.0
22301,0.00231810100376606,0.0
22302,0.002088850596919656,0.0
22303,0.0017478811787441373,0.0
22304,0.0014158006524667144,0.0
22305,0.0011895735515281558,0.0
22306,0.0011116154491901398,0.0
22307,0.0011662772158160806,0.0
22308,0.0012981301406398416,0.0
22309,0.0014404011890292168,0.0
22310,0.0015395269729197025,0.0
22311,0.001566779799759388,0.0
22312,0.0015220303321257234,0.0
22313,0.001425228314474225,0.0
22314,0.0013077708426862955,0.0
22315,0.0011990827042609453,0.0
22316,0.0011201997986063361,0.0
22317,0.0010806894861161709,0.0
22318,0.0010795503621920943,0.0
22319,0.001107162213884294,0.0
22320,0.0011491038603708148,0.0
22321,0.0011907767038792372,0.0
22322,0.0012209626147523522,0.0
22323,0.0012337963562458754,0.0
22324,0.001228220178745687,0.0
22325,0.0012076481943950057,0.0
22326,0.001177875092253089,0.0
22327,0.001145573565736413,0.0
22328,0.00111610465683043,0.0
22329,0.001092945341952145,0.0
22330,0.001077565597370267,0.0
22331,0.001069923979230225,0.0
22332,0.0010688288602977991,0.0
22333,0.0010724441381171346,0.0
22334,0.0010788150830194354,0.0
22335,0.0010861515766009688,0.0
22336,0.001092972932383418,0.0
22337,0.0010982275707647204,0.0
22338,0.0011013370240107179,0.0
22339,0.0011021280661225319,0.0
22340,0.001100778579711914,0.0
22341,0.0010976992780342698,0.0
22342,0.0010934510501101613,0.0
22343,0.0010885698720812798,0.0
22344,0.001083504525013268,0.0
22345,0.0010785756167024374,0.0
22346,0.001074006431736052,0.0
22347,0.0010699067497625947,0.0
22348,0.001066325232386589,0.0
22349,0.001063261879608035,0.0
22350,0.0010607063304632902,0.0
22351,0.001058638677932322,0.0
22352,0.0010570322629064322,0.0
22353,0.0010558490175753832,0.0
22354,0.0010550550650805235,0.0
22355,0.001054628985002637,0.0
22356,0.001054573804140091,0.0
22357,0.0010549227008596063,0.0
22358,0.001055756350979209,0.0
22359,0.0010572229512035847,0.0
22360,0.001059562200680375,0.0
22361,0.0010631284676492214,0.0
22362,0.0010684555163607001,0.0
22363,0.0010763322934508324,0.0
22364,0.0010879532201215625,0.0
22365,0.0011050901375710964,0.0
22366,0.0011304705403745174,0.0
22367,0.0011681889882311225,0.0
22368,0.0012246614787727594,0.0
22369,0.001309586106799543,0.0
22370,0.0014384457608684897,0.0
22371,0.0016347941709682345,0.0
22372,0.0019370272057130933,0.0
22373,0.0024037230759859085,0.0
22374,0.003132722806185484,0.0
22375,0.004272977821528912,0.0
22376,0.0060806586407125,0.0
22377,0.008941568434238434,0.0
22378,0.013543855398893356,0.0
22379,0.02089798077940941,0.0
22380,0.0328931100666523,0.0
22381,0.05216144397854805,0.0
22382,0.08394169807434082,0.0
22383,0.13476994633674622,0.0
22384,0.2188396155834198,0.0
22385,0.3496650755405426,0.0
22386,0.5613410472869873,0.0
22387,0.8633493781089783,0.0
22388,1.3077956438064575,0.0
22389,1.796918272972107,0.0
22390,2.3083512783050537,0.0
22391,2.437887191772461,0.0
22392,2.1481664180755615,0.0
22393,1.316396713256836,0.0
22394,0.4728824198246002,0.0
22395,0.0446065217256546,0.0
22396,0.18056459724903107,0.0
22397,0.6425971388816833,0.0
22398,1.0108370780944824,0.0
22399,1.0232182741165161,0.0
22400,0.6417786478996277,0.0
22401,0.19921211898326874,0.0
22402,0.008836694993078709,0.0
22403,0.1438455879688263,0.0
22404,0.4081990122795105,0.0
22405,0.5306657552719116,0.0
22406,0.41653236746788025,0.0
22407,0.1735174059867859,0.0
22408,0.014590016566216946,0.0
22409,0.03944968432188034,0.0
22410,0.17647475004196167,0.0
22411,0.27503764629364014,0.0
22412,0.24212263524532318,0.0
22413,0.12164414674043655,0.0
22414,0.021619996055960655,0.0
22415,0.014978885650634766,0.0
22416,0.08078233152627945,0.0
22417,0.1410718411207199,0.0
22418,0.13951925933361053,0.0
22419,0.08166881650686264,0.0
22420,0.022534850984811783,0.0
22421,0.006324675865471363,0.0
22422,0.03369820490479469,0.0
22423,0.06932314485311508,0.0
22424,0.0779714360833168,0.0
22425,0.05478763207793236,0.0
22426,0.021095875650644302,0.0
22427,0.003937348257750273,0.0
22428,0.01155958604067564,0.0
22429,0.030928490683436394,0.0
22430,0.04242532700300217,0.0
22431,0.03626088798046112,0.0
22432,0.019341377541422844,0.0
22433,0.005596838891506195,0.0
22434,0.004228653851896524,0.0
22435,0.012966514565050602,0.0
22436,0.02219601720571518,0.0
22437,0.02412392944097519,0.0
22438,0.018043292686343193,0.0
22439,0.00994456559419632,0.0
22440,0.0061724078841507435,0.0
22441,0.008862361311912537,0.0
22442,0.015206997282803059,0.0
22443,0.02055378071963787,0.0
22444,0.022577086463570595,0.0
22445,0.022198060527443886,0.0
22446,0.022969840094447136,0.0
22447,0.027802586555480957,0.0
22448,0.0379377044737339,0.0
22449,0.05275959521532059,0.0
22450,0.07154064625501633,0.0
22451,0.09535277634859085,0.0
22452,0.12755753099918365,0.0
22453,0.17345401644706726,0.0
22454,0.24079479277133942,0.0
22455,0.3351823389530182,0.0
22456,0.46944525837898254,0.0
22457,0.645458996295929,0.0
22458,0.8842527866363525,0.0
22459,1.169880986213684,0.0
22460,1.5182181596755981,0.0
22461,1.8547245264053345,0.0
22462,2.150153160095215,0.0
22463,2.254509687423706,0.0
22464,2.1225666999816895,0.0
22465,1.6997092962265015,0.0
22466,1.106307864189148,0.0
22467,0.5192330479621887,0.0
22468,0.12267795205116272,0.0
22469,0.00285102566704154,0.0
22470,0.12787674367427826,0.0
22471,0.38581448793411255,0.0
22472,0.639275074005127,0.0
22473,0.7763085961341858,0.0
22474,0.7405802607536316,0.0
22475,0.5581849217414856,0.0
22476,0.3105989992618561,0.0
22477,0.1041150689125061,0.0
22478,0.006987427826970816,0.0
22479,0.029331114143133163,0.0
22480,0.12939566373825073,0.0
22481,0.2430579662322998,0.0
22482,0.3147304058074951,0.0
22483,0.31382548809051514,0.0
22484,0.24808643758296967,0.0
22485,0.1483696848154068,0.0
22486,0.05813455581665039,0.0
22487,0.008017384447157383,0.0
22488,0.006628957111388445,0.0
22489,0.041122812777757645,0.0
22490,0.0873909518122673,0.0
22491,0.12246119230985641,0.0
22492,0.13188932836055756,0.0
22493,0.11464852839708328,0.0
22494,0.07966678589582443,0.0
22495,0.0415002666413784,0.0
22496,0.013144121505320072,0.0
22497,0.0015274101169779897,0.0
22498,0.006211601663380861,0.0
22499,0.0211289394646883,0.0
22500,0.03796244412660599,0.0
22501,0.04951414838433266,0.0
22502,0.05198861286044121,0.0
22503,0.04550497606396675,0.0
22504,0.03323853388428688,0.0
22505,0.019547155126929283,0.0
22506,0.008424036204814911,0.0
22507,0.0022433018311858177,0.0
22508,0.0014613685198128223,0.0
22509,0.004853937309235334,0.0
22510,0.010256771929562092,0.0
22511,0.015432458370923996,0.0
22512,0.018718911334872246,0.0
22513,0.019385242834687233,0.0
22514,0.017516519874334335,0.0
22515,0.01390065997838974,0.0
22516,0.009589270688593388,0.0
22517,0.005637673195451498,0.0
22518,0.002778812777251005,0.0
