,loss,accuracy
19956,0.006269984412938356,0.0
19957,0.006164867430925369,0.0
19958,0.006176051218062639,0.0
19959,0.006224439479410648,0.0
19960,0.006217274349182844,0.0
19961,0.006124711129814386,0.0
19962,0.006106512621045113,0.0
19963,0.006117518525570631,0.0
19964,0.006118783727288246,0.0
19965,0.00610585231333971,0.0
19966,0.00605961587280035,0.0
19967,0.0060340361669659615,0.0
19968,0.006048592273145914,0.0
19969,0.006053836550563574,0.0
19970,0.006018772721290588,0.0
19971,0.0059933229349553585,0.0
19972,0.0059892162680625916,0.0
19973,0.0059903282672166824,0.0
19974,0.005980439484119415,0.0
19975,0.005958221387118101,0.0
19976,0.005946688819676638,0.0
19977,0.005936675239354372,0.0
19978,0.005935413297265768,0.0
19979,0.00592883350327611,0.0
19980,0.005906646605581045,0.0
19981,0.005896912422031164,0.0
19982,0.005893029738217592,0.0
19983,0.005887638311833143,0.0
19984,0.005877378396689892,0.0
19985,0.005863458849489689,0.0
19986,0.005855587776750326,0.0
19987,0.005848513450473547,0.0
19988,0.005842260550707579,0.0
19989,0.005834205541759729,0.0
19990,0.005822383798658848,0.0
19991,0.005813630763441324,0.0
19992,0.005808190908282995,0.0
19993,0.005801682360470295,0.0
19994,0.005792462266981602,0.0
19995,0.005783434491604567,0.0
19996,0.005775640718638897,0.0
19997,0.005768864881247282,0.0
19998,0.005762217566370964,0.0
19999,0.005754375364631414,0.0
20000,0.005746257957071066,0.0
20001,0.005738242994993925,0.0
20002,0.0057316734455525875,0.0
20003,0.005725369323045015,0.0
20004,0.005717583000659943,0.0
20005,0.005710045341402292,0.0
20006,0.005702809896320105,0.0
20007,0.005695945583283901,0.0
20008,0.005689392797648907,0.0
20009,0.005682379938662052,0.0
20010,0.005675305612385273,0.0
20011,0.005668171215802431,0.0
20012,0.005661413073539734,0.0
20013,0.005655030719935894,0.0
20014,0.005648297723382711,0.0
20015,0.005641412455588579,0.0
20016,0.005634660832583904,0.0
20017,0.005628084298223257,0.0
20018,0.005621608812361956,0.0
20019,0.005615151487290859,0.0
20020,0.0056086271069943905,0.0
20021,0.005602039862424135,0.0
20022,0.005595577415078878,0.0
20023,0.005589248612523079,0.0
20024,0.005582982208579779,0.0
20025,0.005576640833169222,0.0
20026,0.005570261273533106,0.0
20027,0.005563994869589806,0.0
20028,0.0055577633902430534,0.0
20029,0.005551592912524939,0.0
20030,0.005545464344322681,0.0
20031,0.005539296194911003,0.0
20032,0.005533156916499138,0.0
20033,0.005527061875909567,0.0
20034,0.005521032493561506,0.0
20035,0.005515041295439005,0.0
20036,0.005509033799171448,0.0
20037,0.0055030533112585545,0.0
20038,0.00549710588529706,0.0
20039,0.0054911901243031025,0.0
20040,0.005485317669808865,0.0
20041,0.005479471292346716,0.0
20042,0.00547363655641675,0.0
20043,0.005467816721647978,0.0
20044,0.005462030414491892,0.0
20045,0.005456279963254929,0.0
20046,0.0054505569860339165,0.0
20047,0.005444854032248259,0.0
20048,0.005439169239252806,0.0
20049,0.005433510523289442,0.0
20050,0.005427874159067869,0.0
20051,0.005422265734523535,0.0
20052,0.005416687112301588,0.0
20053,0.005411125719547272,0.0
20054,0.005405584815889597,0.0
20055,0.005400066729635,0.0
20056,0.005394572392106056,0.0
20057,0.005389103665947914,0.0
20058,0.005383655894547701,0.0
20059,0.005378230474889278,0.0
20060,0.005372826009988785,0.0
20061,0.005367440637201071,0.0
20062,0.005362078081816435,0.0
20063,0.005356738343834877,0.0
20064,0.005351420026272535,0.0
20065,0.005346121732145548,0.0
20066,0.005340843461453915,0.0
20067,0.005335585679858923,0.0
20068,0.0053303479216992855,0.0
20069,0.00532513065263629,0.0
20070,0.0053199343383312225,0.0
20071,0.005314757581800222,0.0
20072,0.005309599917382002,0.0
20073,0.005304460879415274,0.0
20074,0.0052993418648839,0.0
20075,0.005294241942465305,0.0
20076,0.005289161112159491,0.0
20077,0.0052840993739664555,0.0
20078,0.005279056262224913,0.0
20079,0.005274031311273575,0.0
20080,0.005269024521112442,0.0
20081,0.005264035891741514,0.0
20082,0.005259065888822079,0.0
20083,0.005254113581031561,0.0
20084,0.005249179434031248,0.0
20085,0.005244262516498566,0.0
20086,0.005239363294094801,0.0
20087,0.005234481301158667,0.0
20088,0.005229616537690163,0.0
20089,0.005224769003689289,0.0
20090,0.005219938699156046,0.0
20091,0.005215125158429146,0.0
20092,0.0052103279158473015,0.0
20093,0.0052055479027330875,0.0
20094,0.005200784187763929,0.0
20095,0.005196036770939827,0.0
20096,0.005191305186599493,0.0
20097,0.005186590366065502,0.0
20098,0.00518189137801528,0.0
20099,0.005177208688110113,0.0
20100,0.005172541365027428,0.0
20101,0.005167889874428511,0.0
20102,0.005163253750652075,0.0
20103,0.00515863299369812,0.0
20104,0.005154028069227934,0.0
20105,0.0051494380459189415,0.0
20106,0.00514486338943243,0.0
20107,0.005140303634107113,0.0
20108,0.005135759245604277,0.0
20109,0.005131229292601347,0.0
20110,0.005126714240759611,0.0
20111,0.005122213624417782,0.0
20112,0.005117727909237146,0.0
20113,0.00511325616389513,0.0
20114,0.0051087988540530205,0.0
20115,0.005104356445372105,0.0
20116,0.005099927540868521,0.0
20117,0.005095513071864843,0.0
20118,0.005091112107038498,0.0
20119,0.005086725577712059,0.0
20120,0.005082352552562952,0.0
20121,0.005077993497252464,0.0
20122,0.0050736479461193085,0.0
20123,0.005069315899163485,0.0
20124,0.005064996890723705,0.0
20125,0.005060691852122545,0.0
20126,0.00505639985203743,0.0
20127,0.005052121356129646,0.0
20128,0.00504785543307662,0.0
20129,0.005043603014200926,0.0
20130,0.005039363633841276,0.0
20131,0.005035136826336384,0.0
20132,0.005030922591686249,0.0
20133,0.005026721395552158,0.0
20134,0.0050225332379341125,0.0
20135,0.005018357187509537,0.0
20136,0.005014193709939718,0.0
20137,0.005010042805224657,0.0
20138,0.005005904007703066,0.0
20139,0.005001777317374945,0.0
20140,0.004997663199901581,0.0
20141,0.004993561189621687,0.0
20142,0.004989471286535263,0.0
20143,0.004985393024981022,0.0
20144,0.004981326870620251,0.0
20145,0.0049772728234529495,0.0
20146,0.004973229952156544,0.0
20147,0.004969199188053608,0.0
20148,0.004965180065482855,0.0
20149,0.0049611725844442844,0.0
20150,0.004957176744937897,0.0
20151,0.004953192081302404,0.0
20152,0.004949219059199095,0.0
20153,0.004945256747305393,0.0
20154,0.004941306542605162,0.0
20155,0.004937367048114538,0.0
20156,0.00493343872949481,0.0
20157,0.004929521586745977,0.0
20158,0.004925615154206753,0.0
20159,0.0049217198975384235,0.0
20160,0.004917835351079702,0.0
20161,0.004913961980491877,0.0
20162,0.004910099320113659,0.0
20163,0.004906246904283762,0.0
20164,0.0049024056643247604,0.0
20165,0.00489857466891408,0.0
20166,0.004894754849374294,0.0
20167,0.004890944808721542,0.0
20168,0.0048871454782783985,0.0
20169,0.0048833563923835754,0.0
20170,0.0048795780166983604,0.0
20171,0.004875809419900179,0.0
20172,0.004872051067650318,0.0
20173,0.0048683034256100655,0.0
20174,0.004864565096795559,0.0
20175,0.0048608374781906605,0.0
20176,0.0048571196384727955,0.0
20177,0.004853411577641964,0.0
20178,0.004849713761359453,0.0
20179,0.004846025258302689,0.0
20180,0.004842346999794245,0.0
20181,0.004838678520172834,0.0
20182,0.00483501935377717,0.0
20183,0.004831369966268539,0.0
20184,0.004827730357646942,0.0
20185,0.004824100062251091,0.0
20186,0.004820479545742273,0.0
20187,0.004816868342459202,0.0
20188,0.0048132664524018764,0.0
20189,0.0048096743412315845,0.0
20190,0.0048060910776257515,0.0
20191,0.004802517127245665,0.0
20192,0.004798952490091324,0.0
20193,0.004795397166162729,0.0
20194,0.0047918506897985935,0.0
20195,0.004788313526660204,0.0
20196,0.004784785211086273,0.0
20197,0.004781266208738089,0.0
20198,0.004777756053954363,0.0
20199,0.004774254746735096,0.0
20200,0.004770762287080288,0.0
20201,0.004767278674989939,0.0
20202,0.004763803910464048,0.0
20203,0.004760337993502617,0.0
20204,0.004756880458444357,0.0
20205,0.004753431770950556,0.0
20206,0.004749991465359926,0.0
20207,0.0047465600073337555,0.0
20208,0.004743136931210756,0.0
20209,0.004739722702652216,0.0
20210,0.004736316855996847,0.0
20211,0.004732918925583363,0.0
20212,0.004729529842734337,0.0
20213,0.004726149141788483,0.0
20214,0.004722776357084513,0.0
20215,0.004719411954283714,0.0
20216,0.004716055933386087,0.0
20217,0.004712708294391632,0.0
20218,0.004709368571639061,0.0
20219,0.004706036765128374,0.0
20220,0.004702713340520859,0.0
20221,0.004699397832155228,0.0
20222,0.004696090705692768,0.0
20223,0.0046927910298109055,0.0
20224,0.004689499270170927,0.0
20225,0.00468621589243412,0.0
20226,0.00468293996527791,0.0
20227,0.0046796719543635845,0.0
20228,0.004676411859691143,0.0
20229,0.004673159681260586,0.0
20230,0.004669915419071913,0.0
20231,0.004666678607463837,0.0
20232,0.004663449712097645,0.0
20233,0.004660228732973337,0.0
20234,0.004657015670090914,0.0
20235,0.004653811454772949,0.0
20236,0.004650615621358156,0.0
20237,0.004647430032491684,0.0
20238,0.004644255619496107,0.0
20239,0.004641095642000437,0.0
20240,0.004637954756617546,0.0
20241,0.0046348427422344685,0.0
20242,0.004631774500012398,0.0
20243,0.004628779366612434,0.0
20244,0.0046259076334536076,0.0
20245,0.004623251501470804,0.0
20246,0.0046209776774048805,0.0
20247,0.004619390703737736,0.0
20248,0.004619049374014139,0.0
20249,0.004620983265340328,0.0
20250,0.004627105314284563,0.0
20251,0.004640982020646334,0.0
20252,0.004669305868446827,0.0
20253,0.00472468975931406,0.0
20254,0.004831080324947834,0.0
20255,0.0050340499728918076,0.0
20256,0.005421148147433996,0.0
20257,0.0061605279333889484,0.0
20258,0.0075792670249938965,0.0
20259,0.010310494340956211,0.0
20260,0.015602778643369675,0.0
20261,0.0258855689316988,0.0
20262,0.04602775722742081,0.0
20263,0.08550097048282623,0.0
20264,0.1636684685945511,0.0
20265,0.3177216649055481,0.0
20266,0.6255283355712891,0.0
20267,1.2298911809921265,0.0
20268,2.435629367828369,0.0
20269,4.719025135040283,0.0
20270,9.059540748596191,0.0
20271,16.072526931762695,0.0
20272,26.436532974243164,0.0
20273,33.79306411743164,0.0
20274,31.478599548339844,0.0
20275,10.728342056274414,0.0
20276,4.99588680267334,0.0
20277,15.502739906311035,0.0
20278,12.915597915649414,0.0
20279,6.482769012451172,0.0
20280,5.4859466552734375,0.0
20281,10.000282287597656,0.0
20282,9.78835391998291,0.0
20283,4.563760757446289,0.0
20284,3.7655160427093506,0.0
20285,4.334290981292725,0.0
20286,5.288062572479248,0.0
20287,5.091540813446045,0.0
20288,1.78452467918396,0.0
20289,1.4937139749526978,0.0
20290,4.42968225479126,0.0
20291,3.1425371170043945,0.0
20292,1.0300061702728271,0.0
20293,1.5204622745513916,0.0
20294,1.9128642082214355,0.0
20295,2.037689447402954,0.0
20296,1.1271635293960571,0.0
20297,0.9310402274131775,0.0
20298,1.245972990989685,0.0
20299,1.1348413228988647,0.0
20300,1.2324907779693604,0.0
20301,0.4120634198188782,0.0
20302,0.44108840823173523,0.0
20303,1.2891968488693237,0.0
20304,0.7046948671340942,0.0
20305,0.2066034972667694,0.0
20306,0.4751204252243042,0.0
20307,0.5691555142402649,0.0
20308,0.5037192702293396,0.0
20309,0.29041677713394165,0.0
20310,0.23641330003738403,0.0
20311,0.33138883113861084,0.0
20312,0.35743674635887146,0.0
20313,0.29571104049682617,0.0
20314,0.08840429782867432,0.0
20315,0.15374743938446045,0.0
20316,0.32470327615737915,0.0
20317,0.14816319942474365,0.0
20318,0.0804123505949974,0.0
20319,0.15315137803554535,0.0
20320,0.12913182377815247,0.0
20321,0.13844628632068634,0.0
20322,0.08434292674064636,0.0
20323,0.05273403599858284,0.0
20324,0.09439002722501755,0.0
20325,0.10371910780668259,0.0
20326,0.08367845416069031,0.0
20327,0.024054978042840958,0.0
20328,0.049146391451358795,0.0
20329,0.08800868690013885,0.0
20330,0.03907781094312668,0.0
20331,0.03420634940266609,0.0
20332,0.03832177072763443,0.0
20333,0.033441100269556046,0.0
20334,0.047327086329460144,0.0
20335,0.030834294855594635,0.0
20336,0.017532583326101303,0.0
20337,0.02447614073753357,0.0
20338,0.03219590336084366,0.0
20339,0.02784060500562191,0.0
20340,0.012156854383647442,0.0
20341,0.016940394416451454,0.0
20342,0.02434702403843403,0.0
20343,0.01691969484090805,0.0
20344,0.01590108685195446,0.0
20345,0.01367990579456091,0.0
20346,0.011162515729665756,0.0
20347,0.0169015321880579,0.0
20348,0.015056717209517956,0.0
20349,0.009209849871695042,0.0
20350,0.009880585595965385,0.0
20351,0.012253597378730774,0.0
20352,0.012760722078382969,0.0
20353,0.009413602761924267,0.0
20354,0.008138487115502357,0.0
20355,0.009725954383611679,0.0
20356,0.00905369408428669,0.0
20357,0.009757316671311855,0.0
20358,0.008922440931200981,0.0
20359,0.0065818168222904205,0.0
20360,0.008147072046995163,0.0
20361,0.008898813277482986,0.0
20362,0.007741082459688187,0.0
20363,0.0071533359587192535,0.0
20364,0.006954922340810299,0.0
20365,0.007531868293881416,0.0
20366,0.007441363763064146,0.0
20367,0.007044910918921232,0.0
20368,0.006890133488923311,0.0
20369,0.006388074718415737,0.0
20370,0.0067932140082120895,0.0
20371,0.00714417640119791,0.0
20372,0.0064854733645915985,0.0
20373,0.006301789544522762,0.0
20374,0.006497479509562254,0.0
20375,0.0064917984418570995,0.0
20376,0.006473853252828121,0.0
20377,0.006322874687612057,0.0
20378,0.006186631973832846,0.0
20379,0.006180626340210438,0.0
20380,0.006230840925127268,0.0
20381,0.006298006046563387,0.0
20382,0.006128713488578796,0.0
20383,0.005979323294013739,0.0
20384,0.006107667926698923,0.0
20385,0.006111421622335911,0.0
20386,0.0060326941311359406,0.0
20387,0.006025682669132948,0.0
20388,0.0059490143321454525,0.0
20389,0.005935461260378361,0.0
20390,0.005975594278424978,0.0
20391,0.005959928967058659,0.0
20392,0.005918250884860754,0.0
20393,0.0058566732332110405,0.0
20394,0.005866559222340584,0.0
20395,0.005894350353628397,0.0
20396,0.005852618254721165,0.0
20397,0.005835902411490679,0.0
20398,0.005822145380079746,0.0
20399,0.005792472045868635,0.0
20400,0.005801808554679155,0.0
20401,0.00580252893269062,0.0
20402,0.005776138044893742,0.0
20403,0.005754034500569105,0.0
20404,0.005743706598877907,0.0
20405,0.005745727103203535,0.0
20406,0.005738487467169762,0.0
20407,0.005721002817153931,0.0
20408,0.005711213685572147,0.0
20409,0.0056982883252203465,0.0
20410,0.005687084048986435,0.0
20411,0.005687742028385401,0.0
20412,0.0056793298572301865,0.0
20413,0.005662756506353617,0.0
20414,0.005653757136315107,0.0
20415,0.0056467787362635136,0.0
20416,0.005640100222080946,0.0
20417,0.005632931366562843,0.0
20418,0.005623136647045612,0.0
20419,0.005614566151052713,0.0
20420,0.005605071783065796,0.0
20421,0.005597498267889023,0.0
20422,0.005593225359916687,0.0
20423,0.005584527272731066,0.0
20424,0.005574789363890886,0.0
20425,0.005567831452935934,0.0
20426,0.005560265854001045,0.0
20427,0.005553309340029955,0.0
20428,0.005546819418668747,0.0
20429,0.005539347883313894,0.0
20430,0.00553171755746007,0.0
20431,0.005523968022316694,0.0
20432,0.005517224781215191,0.0
20433,0.005511218681931496,0.0
20434,0.005504078697413206,0.0
20435,0.005496813450008631,0.0
20436,0.005490113515406847,0.0
20437,0.005483109503984451,0.0
20438,0.00547640398144722,0.0
20439,0.00547022046521306,0.0
20440,0.005463695619255304,0.0
20441,0.00545691791921854,0.0
20442,0.005450222175568342,0.0
20443,0.005443733185529709,0.0
20444,0.005437527317553759,0.0
20445,0.005431208293884993,0.0
20446,0.005424842704087496,0.0
20447,0.005418617743998766,0.0
20448,0.005412207450717688,0.0
20449,0.005405884701758623,0.0
20450,0.005399876274168491,0.0
20451,0.005393811501562595,0.0
20452,0.005387693643569946,0.0
20453,0.005381609313189983,0.0
20454,0.005375524051487446,0.0
20455,0.005369530525058508,0.0
20456,0.005363579839468002,0.0
20457,0.0053576757200062275,0.0
20458,0.005351845640689135,0.0
20459,0.005345960613340139,0.0
20460,0.005340073723345995,0.0
20461,0.005334288347512484,0.0
20462,0.0053285351023077965,0.0
20463,0.005322800017893314,0.0
20464,0.005317114293575287,0.0
20465,0.005311444401741028,0.0
20466,0.005305784288793802,0.0
20467,0.005300150718539953,0.0
20468,0.005294553004205227,0.0
20469,0.005289004649966955,0.0
20470,0.005283483304083347,0.0
20471,0.005277969408780336,0.0
20472,0.005272489041090012,0.0
20473,0.005267034284770489,0.0
20474,0.0052615925669670105,0.0
20475,0.005256188102066517,0.0
20476,0.005250819493085146,0.0
20477,0.005245469976216555,0.0
20478,0.005240143276751041,0.0
20479,0.005234836135059595,0.0
20480,0.0052295527420938015,0.0
20481,0.005224297288805246,0.0
20482,0.005219062324613333,0.0
20483,0.005213854368776083,0.0
20484,0.005208673886954784,0.0
20485,0.005203510168939829,0.0
20486,0.005198366474360228,0.0
20487,0.005193247459828854,0.0
20488,0.005188149865716696,0.0
20489,0.005183074623346329,0.0
20490,0.0051780217327177525,0.0
20491,0.00517299072816968,0.0
20492,0.005167981144040823,0.0
20493,0.005162990652024746,0.0
20494,0.005158019717782736,0.0
20495,0.005153070203959942,0.0
20496,0.005148141644895077,0.0
20497,0.0051432326436042786,0.0
20498,0.005138344131410122,0.0
20499,0.0051334756426513195,0.0
20500,0.005128625780344009,0.0
20501,0.005123794544488192,0.0
20502,0.005118982866406441,0.0
20503,0.005114189814776182,0.0
20504,0.005109415855258703,0.0
20505,0.005104660522192717,0.0
20506,0.005099923349916935,0.0
20507,0.005095205269753933,0.0
20508,0.005090504419058561,0.0
20509,0.005085821263492107,0.0
20510,0.005081155803054571,0.0
20511,0.00507650850340724,0.0
20512,0.005071877967566252,0.0
20513,0.005067265126854181,0.0
20514,0.005062669515609741,0.0
20515,0.005058090668171644,0.0
20516,0.00505352858453989,0.0
20517,0.0050489832647144794,0.0
20518,0.005044454243034124,0.0
20519,0.005039941985160112,0.0
20520,0.005035445559769869,0.0
20521,0.005030965432524681,0.0
20522,0.005026501603424549,0.0
20523,0.005022053141146898,0.0
20524,0.005017620977014303,0.0
20525,0.005013204179704189,0.0
20526,0.0050088027492165565,0.0
20527,0.005004416685551405,0.0
20528,0.005000046454370022,0.0
20529,0.004995690658688545,0.0
20530,0.00499135022982955,0.0
20531,0.004987024702131748,0.0
20532,0.004982713609933853,0.0
20533,0.004978417884558439,0.0
20534,0.004974136129021645,0.0
20535,0.004969869274646044,0.0
20536,0.004965616390109062,0.0
20537,0.004961377941071987,0.0
20538,0.004957153461873531,0.0
20539,0.004952943418174982,0.0
20540,0.004948746878653765,0.0
20541,0.004944564308971167,0.0
20542,0.004940395709127188,0.0
20543,0.004936240613460541,0.0
20544,0.004932099021971226,0.0
20545,0.004927970934659243,0.0
20546,0.0049238563515245914,0.0
20547,0.004919755272567272,0.0
20548,0.00491566676646471,0.0
20549,0.00491159176453948,0.0
20550,0.004907529801130295,0.0
20551,0.004903480410575867,0.0
