,loss,accuracy
28835,0.005457483232021332,0.0
28836,0.003787986235693097,0.0
28837,0.002503502881154418,0.0
28838,0.0016127410344779491,0.0
28839,0.0010928713018074632,0.0
28840,0.0008886479190550745,0.0
28841,0.0009324454003944993,0.0
28842,0.0011548885377123952,0.0
28843,0.0014930613106116652,0.0
28844,0.0018962303875014186,0.0
28845,0.0023238356225192547,0.0
28846,0.0027523748576641083,0.0
28847,0.0031616142950952053,0.0
28848,0.0035525262355804443,0.0
28849,0.003918937873095274,0.0
28850,0.0042803408578038216,0.0
28851,0.004636961966753006,0.0
28852,0.005019914358854294,0.0
28853,0.005429967772215605,0.0
28854,0.005908477585762739,0.0
28855,0.006456620059907436,0.0
28856,0.007131719961762428,0.0
28857,0.00793798640370369,0.0
28858,0.008960221894085407,0.0
28859,0.010210146196186543,0.0
28860,0.011822507716715336,0.0
28861,0.0138251269236207,0.0
28862,0.016445524990558624,0.0
28863,0.01974036544561386,0.0
28864,0.024109991267323494,0.0
28865,0.02965412102639675,0.0
28866,0.03709758073091507,0.0
28867,0.046583112329244614,0.0
28868,0.059444088488817215,0.0
28869,0.07578365504741669,0.0
28870,0.09804637730121613,0.0
28871,0.1258910447359085,0.0
28872,0.16364552080631256,0.0
28873,0.20908954739570618,0.0
28874,0.2692466378211975,0.0
28875,0.3359402120113373,0.0
28876,0.4188271462917328,0.0
28877,0.4953955411911011,0.0
28878,0.5764365792274475,0.0
28879,0.6180054545402527,0.0
28880,0.6348105669021606,0.0
28881,0.5785807967185974,0.0
28882,0.48332545161247253,0.0
28883,0.3391421139240265,0.0
28884,0.19777396321296692,0.0
28885,0.08167845010757446,0.0
28886,0.017298873513936996,0.0
28887,0.006952208466827869,0.0
28888,0.038681406527757645,0.0
28889,0.0922592282295227,0.0
28890,0.1447376161813736,0.0
28891,0.18166005611419678,0.0
28892,0.18860186636447906,0.0
28893,0.17029502987861633,0.0
28894,0.12893781065940857,0.0
28895,0.08176574110984802,0.0
28896,0.039693254977464676,0.0
28897,0.013543108478188515,0.0
28898,0.005890396423637867,0.0
28899,0.013738628476858139,0.0
28900,0.03029189072549343,0.0
28901,0.04767755791544914,0.0
28902,0.06027669087052345,0.0
28903,0.06389931589365005,0.0
28904,0.0592968612909317,0.0
28905,0.0476311519742012,0.0
28906,0.03340492770075798,0.0
28907,0.019797595217823982,0.0
28908,0.009980893693864346,0.0
28909,0.005099669564515352,0.0
28910,0.004969555418938398,0.0
28911,0.008206874132156372,0.0
28912,0.01294295210391283,0.0
28913,0.017451724037528038,0.0
28914,0.02033441700041294,0.0
28915,0.021118687465786934,0.0
28916,0.019647501409053802,0.0
28917,0.016627727076411247,0.0
28918,0.012693489901721478,0.0
28919,0.00877473596483469,0.0
28920,0.005457794293761253,0.0
28921,0.0031803527381271124,0.0
28922,0.002049415372312069,0.0
28923,0.0019668068271130323,0.0
28924,0.002669466193765402,0.0
28925,0.0038297108840197325,0.0
28926,0.005123893264681101,0.0
28927,0.006277557462453842,0.0
28928,0.007125026546418667,0.0
28929,0.0075589437037706375,0.0
28930,0.007598839234560728,0.0
28931,0.007269448600709438,0.0
28932,0.006685626693069935,0.0
28933,0.005923431366682053,0.0
28934,0.0051009864546358585,0.0
28935,0.0042851949110627174,0.0
28936,0.0035493304021656513,0.0
28937,0.0029265647754073143,0.0
28938,0.0024421580601483583,0.0
28939,0.0021004113368690014,0.0
28940,0.0018965508788824081,0.0
28941,0.0018197678728029132,0.0
28942,0.001853780122473836,0.0
28943,0.0019878798630088568,0.0
28944,0.0022099653724581003,0.0
28945,0.0025228136219084263,0.0
28946,0.00292650843039155,0.0
28947,0.003445705631747842,0.0
28948,0.004096245858818293,0.0
28949,0.004937971942126751,0.0
28950,0.006010693963617086,0.0
28951,0.00743859400972724,0.0
28952,0.009301500394940376,0.0
28953,0.011849631555378437,0.0
28954,0.015231197699904442,0.0
28955,0.019954649731516838,0.0
28956,0.026272844523191452,0.0
28957,0.035225480794906616,0.0
28958,0.04715579375624657,0.0
28959,0.06415677070617676,0.0
28960,0.08631373941898346,0.0
28961,0.11758244782686234,0.0
28962,0.15607024729251862,0.0
28963,0.20817507803440094,0.0
28964,0.26434624195098877,0.0
28965,0.33212387561798096,0.0
28966,0.38346022367477417,0.0
28967,0.42542263865470886,0.0
28968,0.41313669085502625,0.0
28969,0.36619487404823303,0.0
28970,0.2660614848136902,0.0
28971,0.15841186046600342,0.0
28972,0.06572646647691727,0.0
28973,0.016692079603672028,0.0
28974,0.015137077309191227,0.0
28975,0.048354506492614746,0.0
28976,0.0951351672410965,0.0
28977,0.13213999569416046,0.0
28978,0.14794348180294037,0.0
28979,0.13419657945632935,0.0
28980,0.10252905637025833,0.0
28981,0.0643821731209755,0.0
28982,0.03641825541853905,0.0
28983,0.027321934700012207,0.0
28984,0.03786928951740265,0.0
28985,0.06228778883814812,0.0
28986,0.09048763662576675,0.0
28987,0.11618601530790329,0.0
28988,0.1331033855676651,0.0
28989,0.14601758122444153,0.0
28990,0.15750794112682343,0.0
28991,0.17947642505168915,0.0
28992,0.21396194398403168,0.0
28993,0.2696143388748169,0.0
28994,0.3355811834335327,0.0
28995,0.41334307193756104,0.0
28996,0.47523459792137146,0.0
28997,0.5210868716239929,0.0
28998,0.5165231823921204,0.0
28999,0.47737330198287964,0.0
29000,0.3891267478466034,0.0
29001,0.2892777621746063,0.0
29002,0.18686425685882568,0.0
29003,0.10873308032751083,0.0
29004,0.05902056023478508,0.0
29005,0.03893433138728142,0.0
29006,0.04109657183289528,0.0
29007,0.05788449943065643,0.0
29008,0.08170855045318604,0.0
29009,0.1046890839934349,0.0
29010,0.1228092685341835,0.0
29011,0.1289370357990265,0.0
29012,0.12377511709928513,0.0
29013,0.1046682670712471,0.0
29014,0.0782574936747551,0.0
29015,0.048304714262485504,0.0
29016,0.023004895076155663,0.0
29017,0.006959174294024706,0.0
29018,0.0026552421040832996,0.0
29019,0.008746040984988213,0.0
29020,0.02110987715423107,0.0
29021,0.0346602164208889,0.0
29022,0.04440690577030182,0.0
29023,0.04831120744347572,0.0
29024,0.04533342644572258,0.0
29025,0.03799273073673248,0.0
29026,0.028295215219259262,0.0
29027,0.01917763240635395,0.0
29028,0.011947887018322945,0.0
29029,0.007274432107806206,0.0
29030,0.004868396557867527,0.0
29031,0.004184139892458916,0.0
29032,0.004647298250347376,0.0
29033,0.00578576885163784,0.0
29034,0.0073069059289991856,0.0
29035,0.008925370872020721,0.0
29036,0.010476194322109222,0.0
29037,0.011705278418958187,0.0
29038,0.012513652443885803,0.0
29039,0.012693933211266994,0.0
29040,0.012275551445782185,0.0
29041,0.011205394752323627,0.0
29042,0.00968206487596035,0.0
29043,0.00784999318420887,0.0
29044,0.00599371874704957,0.0
29045,0.0043109143152832985,0.0
29046,0.0029812236316502094,0.0
29047,0.002063738415017724,0.0
29048,0.001540428726002574,0.0
29049,0.0013210339238867164,0.0
29050,0.0012940064771100879,0.0
29051,0.0013583604013547301,0.0
29052,0.0014496578369289637,0.0
29053,0.001540771103464067,0.0
29054,0.0016339549329131842,0.0
29055,0.0017449919832870364,0.0
29056,0.0018888062331825495,0.0
29057,0.002077290555462241,0.0
29058,0.002311139367520809,0.0
29059,0.0025923431385308504,0.0
29060,0.0029138342943042517,0.0
29061,0.0032801262568682432,0.0
29062,0.003686061594635248,0.0
29063,0.004149314947426319,0.0
29064,0.00467302929610014,0.0
29065,0.005297944415360689,0.0
29066,0.0060416595079004765,0.0
29067,0.006979729980230331,0.0
29068,0.008149813860654831,0.0
29069,0.009681222960352898,0.0
29070,0.011640099808573723,0.0
29071,0.014251400716602802,0.0
29072,0.017629588022828102,0.0
29073,0.0221885833889246,0.0
29074,0.028127333149313927,0.0
29075,0.0362386628985405,0.0
29076,0.04684261605143547,0.0
29077,0.06147725135087967,0.0
29078,0.08053746819496155,0.0
29079,0.10697044432163239,0.0
29080,0.14078442752361298,0.0
29081,0.1873520165681839,0.0
29082,0.24431899189949036,0.0
29083,0.32038670778274536,0.0
29084,0.4046804904937744,0.0
29085,0.5083618760108948,0.0
29086,0.5993290543556213,0.0
29087,0.6884856224060059,0.0
29088,0.7157847285270691,0.0
29089,0.7003051042556763,0.0
29090,0.5915414094924927,0.0
29091,0.4422803819179535,0.0
29092,0.26372209191322327,0.0
29093,0.11858661472797394,0.0
29094,0.03278689458966255,0.0
29095,0.016939416527748108,0.0
29096,0.05549011379480362,0.0
29097,0.11985186487436295,0.0
29098,0.18234407901763916,0.0
29099,0.21617233753204346,0.0
29100,0.21668250858783722,0.0
29101,0.17988239228725433,0.0
29102,0.12637467682361603,0.0
29103,0.07098081707954407,0.0
29104,0.032643429934978485,0.0
29105,0.017742473632097244,0.0
29106,0.024279827252030373,0.0
29107,0.04286165162920952,0.0
29108,0.06203179061412811,0.0
29109,0.0737508162856102,0.0
29110,0.07307140529155731,0.0
29111,0.06250794231891632,0.0
29112,0.045604266226291656,0.0
29113,0.029126998037099838,0.0
29114,0.017222130671143532,0.0
29115,0.01233657170087099,0.0
29116,0.013679117895662785,0.0
29117,0.01878858171403408,0.0
29118,0.024396490305662155,0.0
29119,0.02777840569615364,0.0
29120,0.027724793180823326,0.0
29121,0.024119099602103233,0.0
29122,0.018424151465296745,0.0
29123,0.012185541912913322,0.0
29124,0.007127922959625721,0.0
29125,0.0041937194764614105,0.0
29126,0.0036469122860580683,0.0
29127,0.0050210291519761086,0.0
29128,0.007464275695383549,0.0
29129,0.00999442394822836,0.0
29130,0.011821296066045761,0.0
29131,0.012488984502851963,0.0
29132,0.011885429732501507,0.0
29133,0.010262422263622284,0.0
29134,0.00801096297800541,0.0
29135,0.005633350927382708,0.0
29136,0.0035337861627340317,0.0
29137,0.0019986683037132025,0.0
29138,0.0011369402054697275,0.0
29139,0.000911385694053024,0.0
29140,0.0011815434554591775,0.0
29141,0.0017583156004548073,0.0
29142,0.0024523737374693155,0.0
29143,0.003101737704128027,0.0
29144,0.0035997952800244093,0.0
29145,0.00388412456959486,0.0
29146,0.003954170271754265,0.0
29147,0.0038341255858540535,0.0
29148,0.003582556499168277,0.0
29149,0.0032558548264205456,0.0
29150,0.0029136149678379297,0.0
29151,0.0026022077072411776,0.0
29152,0.0023557839449495077,0.0
29153,0.002198050729930401,0.0
29154,0.002137331757694483,0.0
29155,0.0021800841204822063,0.0
29156,0.002320965752005577,0.0
29157,0.0025643259286880493,0.0
29158,0.0029056731145828962,0.0
29159,0.0033624356146901846,0.0
29160,0.0039406646974384785,0.0
29161,0.004686120897531509,0.0
29162,0.0056241173297166824,0.0
29163,0.006852221209555864,0.0
29164,0.008426266722381115,0.0
29165,0.010540164075791836,0.0
29166,0.013299032114446163,0.0
29167,0.017088044434785843,0.0
29168,0.022088313475251198,0.0
29169,0.029072323814034462,0.0
29170,0.03829925134778023,0.0
29171,0.05131254345178604,0.0
29172,0.06827504187822342,0.0
29173,0.09216592460870743,0.0
29174,0.12212859094142914,0.0
29175,0.1633889526128769,0.0
29176,0.21076683700084686,0.0
29177,0.27176252007484436,0.0
29178,0.32883554697036743,0.0
29179,0.39013388752937317,0.0
29180,0.41835442185401917,0.0
29181,0.42579102516174316,0.0
29182,0.37522098422050476,0.0
29183,0.2994811534881592,0.0
29184,0.2007349580526352,0.0
29185,0.12064175307750702,0.0
29186,0.07571136951446533,0.0
29187,0.07482100278139114,0.0
29188,0.10753992944955826,0.0
29189,0.15611375868320465,0.0
29190,0.2001778781414032,0.0
29191,0.22222371399402618,0.0
29192,0.217734232544899,0.0
29193,0.18759915232658386,0.0
29194,0.14655978977680206,0.0
29195,0.10983297228813171,0.0
29196,0.08899795264005661,0.0
29197,0.08866030722856522,0.0
29198,0.10182259976863861,0.0
29199,0.11979865282773972,0.0
29200,0.12864014506340027,0.0
29201,0.12499846518039703,0.0
29202,0.10568195581436157,0.0
29203,0.07969382405281067,0.0
29204,0.05409527197480202,0.0
29205,0.03727273643016815,0.0
29206,0.03112201765179634,0.0
29207,0.033554669469594955,0.0
29208,0.03886840119957924,0.0
29209,0.04167727380990982,0.0
29210,0.03904632478952408,0.0
29211,0.030977291986346245,0.0
29212,0.02046271413564682,0.0
29213,0.010954218916594982,0.0
29214,0.005147773306816816,0.0
29215,0.0037682335823774338,0.0
29216,0.005714508704841137,0.0
29217,0.008943578228354454,0.0
29218,0.011444559320807457,0.0
29219,0.01212356984615326,0.0
29220,0.01076569128781557,0.0
29221,0.008153175935149193,0.0
29222,0.005214026663452387,0.0
29223,0.002884957008063793,0.0
29224,0.0016280487179756165,0.0
29225,0.0014835440088063478,0.0
29226,0.0021420668344944715,0.0
29227,0.003140837186947465,0.0
29228,0.004045671317726374,0.0
29229,0.004543766845017672,0.0
29230,0.004535037092864513,0.0
29231,0.004045271780341864,0.0
29232,0.0032592983916401863,0.0
29233,0.0023791121784597635,0.0
29234,0.0016215238720178604,0.0
29235,0.0011287798406556249,0.0
29236,0.0009591861162334681,0.0
29237,0.0010785226477310061,0.0
29238,0.0013856954174116254,0.0
29239,0.001751275034621358,0.0
29240,0.0020524931605905294,0.0
29241,0.0022107339464128017,0.0
29242,0.002192058367654681,0.0
29243,0.002022347180172801,0.0
29244,0.001753355492837727,0.0
29245,0.0014578604605048895,0.0
29246,0.0011959129478782415,0.0
29247,0.001009593834169209,0.0
29248,0.0009142053313553333,0.0
29249,0.0009038876160047948,0.0
29250,0.0009591841953806579,0.0
29251,0.0010563142132014036,0.0
29252,0.001175458892248571,0.0
29253,0.0013058081967756152,0.0
29254,0.0014508996391668916,0.0
29255,0.0016281078569591045,0.0
29256,0.0018768655136227608,0.0
29257,0.0022594851907342672,0.0
29258,0.00288616050966084,0.0
29259,0.003928622230887413,0.0
29260,0.005693581886589527,0.0
29261,0.008666384033858776,0.0
29262,0.013743455521762371,0.0
29263,0.022322455421090126,0.0
29264,0.03710239753127098,0.0
29265,0.06207295134663582,0.0
29266,0.10541440546512604,0.0
29267,0.17774559557437897,0.0
29268,0.3027368485927582,0.0
29269,0.5013968348503113,0.0
29270,0.8287540078163147,0.0
29271,1.2726433277130127,0.0
29272,1.875473141670227,0.0
29273,2.3253660202026367,0.0
29274,2.5012428760528564,0.0
29275,1.8965766429901123,0.0
29276,0.9728251695632935,0.0
29277,0.24950863420963287,0.0
29278,0.2143086940050125,0.0
29279,0.6626628041267395,0.0
29280,1.014397382736206,0.0
29281,0.9295084476470947,0.0
29282,0.4702812135219574,0.0
29283,0.15013310313224792,0.0
29284,0.21831385791301727,0.0
29285,0.4887130856513977,0.0
29286,0.5852981209754944,0.0
29287,0.36502909660339355,0.0
29288,0.08965913206338882,0.0
29289,0.045116763561964035,0.0
29290,0.22304099798202515,0.0
29291,0.36256349086761475,0.0
29292,0.28435519337654114,0.0
29293,0.09219054132699966,0.0
29294,0.004054925870150328,0.0
29295,0.08254960924386978,0.0
29296,0.18970291316509247,0.0
29297,0.1823543757200241,0.0
29298,0.08250606060028076,0.0
29299,0.014995544217526913,0.0
29300,0.04219396039843559,0.0
29301,0.10259036719799042,0.0
29302,0.10668808966875076,0.0
29303,0.05263610556721687,0.0
29304,0.008832794614136219,0.0
29305,0.021177897229790688,0.0
29306,0.06038758158683777,0.0
29307,0.06961505860090256,0.0
29308,0.038733165711164474,0.0
29309,0.005857736337929964,0.0
29310,0.005766391754150391,0.0
29311,0.02918238192796707,0.0
29312,0.04207352176308632,0.0
29313,0.029985526576638222,0.0
29314,0.009431890211999416,0.0
29315,0.003557673655450344,0.0
29316,0.01382394041866064,0.0
29317,0.023087801411747932,0.0
29318,0.019174661487340927,0.0
29319,0.007607918232679367,0.0
29320,0.0020672804675996304,0.0
29321,0.006891489028930664,0.0
29322,0.013907864689826965,0.0
29323,0.013930946588516235,0.0
29324,0.007218425162136555,0.0
29325,0.0014980740379542112,0.0
29326,0.0020444258116185665,0.0
29327,0.006460648961365223,0.0
29328,0.008790669962763786,0.0
29329,0.006576500367373228,0.0
29330,0.002771807136014104,0.0
29331,0.0014190354850143194,0.0
29332,0.0031025256030261517,0.0
29333,0.005045217927545309,0.0
29334,0.004755644127726555,0.0
29335,0.002669030800461769,0.0
29336,0.0010871486738324165,0.0
29337,0.0014106761664152145,0.0
29338,0.0028253684286028147,0.0
29339,0.0035506454296410084,0.0
29340,0.002849401906132698,0.0
29341,0.0015544929774478078,0.0
29342,0.000940500118304044,0.0
29343,0.0013493909500539303,0.0
29344,0.002051479648798704,0.0
29345,0.0021990251261740923,0.0
29346,0.0016846471698954701,0.0
29347,0.0010955617763102055,0.0
29348,0.0009834317024797201,0.0
29349,0.001327086822129786,0.0
29350,0.0016610096208751202,0.0
29351,0.0016138354549184442,0.0
29352,0.001250433619134128,0.0
29353,0.0009263873798772693,0.0
29354,0.0008968507754616439,0.0
29355,0.0010986898560076952,0.0
29356,0.001273746369406581,0.0
29357,0.0012466477928683162,0.0
29358,0.0010671181371435523,0.0
29359,0.0009170998819172382,0.0
29360,0.0009154592989943922,0.0
29361,0.001021585427224636,0.0
29362,0.0011043386766687036,0.0
29363,0.0010782962199300528,0.0
29364,0.0009719454101286829,0.0
29365,0.0008800970390439034,0.0
29366,0.0008684679050929844,0.0
29367,0.0009221950313076377,0.0
29368,0.0009751084726303816,0.0
29369,0.0009767893934622407,0.0
29370,0.000931635033339262,0.0
29371,0.0008836730848997831,0.0
29372,0.00087079027434811,0.0
29373,0.000893988530151546,0.0
29374,0.0009238523780368268,0.0
29375,0.0009310283348895609,0.0
29376,0.0009103619959205389,0.0
29377,0.0008802668889984488,0.0
29378,0.0008631896344013512,0.0
29379,0.000866984308231622,0.0
29380,0.0008817460620775819,0.0
29381,0.0008912819321267307,0.0
29382,0.0008871097816154361,0.0
29383,0.0008734735893085599,0.0
29384,0.0008613620884716511,0.0
29385,0.0008586894255131483,0.0
29386,0.0008648523944430053,0.0
29387,0.0008728753309696913,0.0
29388,0.0008758907206356525,0.0
29389,0.0008721622871235013,0.0
29390,0.0008652870310470462,0.0
29391,0.0008604491013102233,0.0
29392,0.0008603488095104694,0.0
29393,0.0008637634455226362,0.0
29394,0.0008672346011735499,0.0
29395,0.0008679766324348748,0.0
29396,0.0008656840655021369,0.0
29397,0.0008622279274277389,0.0
29398,0.0008599358261562884,0.0
29399,0.0008599176071584225,0.0
29400,0.0008615726255811751,0.0
29401,0.0008633535471744835,0.0
29402,0.0008640036103315651,0.0
29403,0.0008633254910819232,0.0
29404,0.0008621014421805739,0.0
29405,0.0008614007965661585,0.0
29406,0.0008618697756901383,0.0
29407,0.0008634345722384751,0.0
29408,0.0008655471028760076,0.0
29409,0.0008676812285557389,0.0
29410,0.0008697364246472716,0.0
29411,0.0008721065241843462,0.0
29412,0.0008755131857469678,0.0
29413,0.0008807029225863516,0.0
29414,0.0008883340051397681,0.0
29415,0.0008990057976916432,0.0
29416,0.0009135971195064485,0.0
29417,0.0009335067588835955,0.0
29418,0.00096115842461586,0.0
29419,0.0010001002810895443,0.0
29420,0.0010558513458818197,0.0
29421,0.0011360105127096176,0.0
29422,0.0012525435304269195,0.0
29423,0.001422098488546908,0.0
29424,0.0016721118008717895,0.0
29425,0.0020408136770129204,0.0
29426,0.002593538025394082,0.0
29427,0.0034198497887700796,0.0
29428,0.004679265432059765,0.0
29429,0.0065840864554047585,0.0
29430,0.009533959440886974,0.0
29431,0.01403371524065733,0.0
29432,0.02110716700553894,0.0
29433,0.031929004937410355,0.0
29434,0.049145955592393875,0.0
29435,0.07526182383298874,0.0
29436,0.11695141345262527,0.0
29437,0.17805691063404083,0.0
