,loss,accuracy
83259,0.0010249954648315907,0.0
83260,0.006138911005109549,0.0
83261,0.013869276270270348,0.0
83262,0.01977231726050377,0.0
83263,0.020890573039650917,0.0
83264,0.0169622041285038,0.0
83265,0.010176427662372589,0.0
83266,0.003938156645745039,0.0
83267,0.000851967663038522,0.0
83268,0.0015059851575642824,0.0
83269,0.00453887740150094,0.0
83270,0.007703201379626989,0.0
83271,0.009147224947810173,0.0
83272,0.008211862295866013,0.0
83273,0.005590515676885843,0.0
83274,0.0027128388173878193,0.0
83275,0.0009067407227121294,0.0
83276,0.0007184723508544266,0.0
83277,0.0017942807171493769,0.0
83278,0.0032414784654974937,0.0
83279,0.004170839674770832,0.0
83280,0.004131315276026726,0.0
83281,0.0032278052531182766,0.0
83282,0.0019760429859161377,0.0
83283,0.0009622127981856465,0.0
83284,0.0005537829711101949,0.0
83285,0.000766762241255492,0.0
83286,0.001332740648649633,0.0
83287,0.001882353681139648,0.0
83288,0.002131261397153139,0.0
83289,0.0019910456612706184,0.0
83290,0.0015633951406925917,0.0
83291,0.0010598937515169382,0.0
83292,0.0006837340770289302,0.0
83293,0.0005456804647110403,0.0
83294,0.0006358185200951993,0.0
83295,0.000853919715154916,0.0
83296,0.0010701533174142241,0.0
83297,0.0011835811892524362,0.0
83298,0.0011564383748918772,0.0
83299,0.001014361041598022,0.0
83300,0.0008234906126745045,0.0
83301,0.0006554765277542174,0.0
83302,0.0005596198025159538,0.0
83303,0.0005491346237249672,0.0
83304,0.0006043867324478924,0.0
83305,0.0006872199010103941,0.0
83306,0.0007584685808978975,0.0
83307,0.0007917120237834752,0.0
83308,0.000779168214648962,0.0
83309,0.0007301802979782224,0.0
83310,0.0006640705978497863,0.0
83311,0.0006017992272973061,0.0
83312,0.0005588954081758857,0.0
83313,0.0005419665831141174,0.0
83314,0.0005487450980581343,0.0
83315,0.0005708120879717171,0.0
83316,0.0005974427913315594,0.0
83317,0.0006191300344653428,0.0
83318,0.0006299184751696885,0.0
83319,0.0006281036185100675,0.0
83320,0.0006157159223221242,0.0
83321,0.0005970462807454169,0.0
83322,0.0005770833813585341,0.0
83323,0.0005600860458798707,0.0
83324,0.000548774201888591,0.0
83325,0.0005440614186227322,0.0
83326,0.0005453036865219474,0.0
83327,0.000550833938177675,0.0
83328,0.0005585890612564981,0.0
83329,0.0005666572833433747,0.0
83330,0.0005736570456065238,0.0
83331,0.0005789113929495215,0.0
83332,0.0005824618856422603,0.0
83333,0.000584959052503109,0.0
83334,0.0005875300848856568,0.0
83335,0.0005916397785767913,0.0
83336,0.0005990641657263041,0.0
83337,0.0006119088502600789,0.0
83338,0.0006328573799692094,0.0
83339,0.0006654547760263085,0.0
83340,0.0007148272125050426,0.0
83341,0.0007883773650974035,0.0
83342,0.0008974847150966525,0.0
83343,0.001058939378708601,0.0
83344,0.0012989470269531012,0.0
83345,0.0016557122580707073,0.0
83346,0.002188700018450618,0.0
83347,0.0029810734558850527,0.0
83348,0.004158814903348684,0.0
83349,0.005879071541130543,0.0
83350,0.00835684034973383,0.0
83351,0.011766929179430008,0.0
83352,0.01623832993209362,0.0
83353,0.02146536484360695,0.0
83354,0.026713984087109566,0.0
83355,0.030235927551984787,0.0
83356,0.030332615599036217,0.0
83357,0.02578277513384819,0.0
83358,0.017942912876605988,0.0
83359,0.009848595596849918,0.0
83360,0.004891511052846909,0.0
83361,0.004551949445158243,0.0
83362,0.007941694930195808,0.0
83363,0.01266783382743597,0.0
83364,0.016185550019145012,0.0
83365,0.016956286504864693,0.0
83366,0.014944380149245262,0.0
83367,0.01143476739525795,0.0
83368,0.008088643662631512,0.0
83369,0.005998366046696901,0.0
83370,0.005383952055126429,0.0
83371,0.005707028321921825,0.0
83372,0.006167023908346891,0.0
83373,0.006083949934691191,0.0
83374,0.005288131535053253,0.0
83375,0.004109820816665888,0.0
83376,0.0030734562315046787,0.0
83377,0.0025067089591175318,0.0
83378,0.002396154450252652,0.0
83379,0.0025549146812409163,0.0
83380,0.002737532602623105,0.0
83381,0.002717024879530072,0.0
83382,0.0023724238853901625,0.0
83383,0.0018291684100404382,0.0
83384,0.0013844813220202923,0.0
83385,0.001272399676963687,0.0
83386,0.0014910526806488633,0.0
83387,0.0018210049020126462,0.0
83388,0.002000986598432064,0.0
83389,0.001892373082228005,0.0
83390,0.0015623533399775624,0.0
83391,0.001215812866576016,0.0
83392,0.0010537973139435053,0.0
83393,0.0011378764174878597,0.0
83394,0.0013677949318662286,0.0
83395,0.001573440502397716,0.0
83396,0.001638282323256135,0.0
83397,0.0015615783631801605,0.0
83398,0.001429676660336554,0.0
83399,0.00134560139849782,0.0
83400,0.0013728304766118526,0.0
83401,0.0015186836244538426,0.0
83402,0.0017484416021034122,0.0
83403,0.0020115021616220474,0.0
83404,0.0022760950960218906,0.0
83405,0.0025479495525360107,0.0
83406,0.0028718893881887197,0.0
83407,0.0033063669688999653,0.0
83408,0.003910762257874012,0.0
83409,0.004732587840408087,0.0
83410,0.005819454323500395,0.0
83411,0.00721014617010951,0.0
83412,0.008953442797064781,0.0
83413,0.011086913757026196,0.0
83414,0.013646656647324562,0.0
83415,0.016611548140645027,0.0
83416,0.019903192296624184,0.0
83417,0.02328403666615486,0.0
83418,0.02639840915799141,0.0
83419,0.028667543083429337,0.0
83420,0.02949902042746544,0.0
83421,0.028311830013990402,0.0
83422,0.024956971406936646,0.0
83423,0.019749898463487625,0.0
83424,0.01363616157323122,0.0
83425,0.007808018010109663,0.0
83426,0.003382735652849078,0.0
83427,0.0009915223345160484,0.0
83428,0.0006683113751932979,0.0
83429,0.0019383886829018593,0.0
83430,0.004047352820634842,0.0
83431,0.0062034111469984055,0.0
83432,0.007757446728646755,0.0
83433,0.00833281222730875,0.0
83434,0.007848378270864487,0.0
83435,0.006519028451293707,0.0
83436,0.004736718721687794,0.0
83437,0.0029585505835711956,0.0
83438,0.0015591804403811693,0.0
83439,0.0007514298195019364,0.0
83440,0.0005608904175460339,0.0
83441,0.0008630998781882226,0.0
83442,0.0014498881064355373,0.0
83443,0.0020978597458451986,0.0
83444,0.0026225377805531025,0.0
83445,0.0029066535644233227,0.0
83446,0.0029122226405888796,0.0
83447,0.0026674875989556313,0.0
83448,0.0022503500804305077,0.0
83449,0.0017584793968126178,0.0
83450,0.001286843093112111,0.0
83451,0.0009071546955965459,0.0
83452,0.0006592122372239828,0.0
83453,0.0005502384738065302,0.0
83454,0.0005616470007225871,0.0
83455,0.0006590316770598292,0.0
83456,0.0008023111149668694,0.0
83457,0.000954002549406141,0.0
83458,0.0010845138458535075,0.0
83459,0.0011749364202842116,0.0
83460,0.0012168916873633862,0.0
83461,0.0012113810516893864,0.0
83462,0.0011657750001177192,0.0
83463,0.0010914092417806387,0.0
83464,0.001000522985123098,0.0
83465,0.0009045820333994925,0.0
83466,0.0008126766770146787,0.0
83467,0.0007312362431548536,0.0
83468,0.0006639085477218032,0.0
83469,0.0006121001788415015,0.0
83470,0.0005754666053690016,0.0
83471,0.0005525264423340559,0.0
83472,0.0005411477177403867,0.0
83473,0.0005389609141275287,0.0
83474,0.000543655885849148,0.0
83475,0.0005531819188036025,0.0
83476,0.0005658655427396297,0.0
83477,0.000580456864554435,0.0
83478,0.0005961247370578349,0.0
83479,0.0006124047213234007,0.0
83480,0.0006291525787673891,0.0
83481,0.0006464745965786278,0.0
83482,0.0006647180998697877,0.0
83483,0.000684419646859169,0.0
83484,0.0007063515949994326,0.0
83485,0.0007314861286431551,0.0
83486,0.0007611067849211395,0.0
83487,0.0007967964629642665,0.0
83488,0.0008406458073295653,0.0
83489,0.0008952866774052382,0.0
83490,0.0009642728255130351,0.0
83491,0.0010521954391151667,0.0
83492,0.0011653767433017492,0.0
83493,0.0013121268711984158,0.0
83494,0.0015040157595649362,0.0
83495,0.001756371813826263,0.0
83496,0.0020906482823193073,0.0
83497,0.0025352344382554293,0.0
83498,0.0031298163812607527,0.0
83499,0.003926130011677742,0.0
83500,0.0049955109134316444,0.0
83501,0.006427091080695391,0.0
83502,0.008338668383657932,0.0
83503,0.010861978866159916,0.0
83504,0.014150538481771946,0.0
83505,0.018319398164749146,0.0
83506,0.02342822216451168,0.0
83507,0.029310954734683037,0.0
83508,0.03553243726491928,0.0
83509,0.04112272709608078,0.0
83510,0.04476092383265495,0.0
83511,0.04483896493911743,0.0
83512,0.040396757423877716,0.0
83513,0.031636595726013184,0.0
83514,0.020540889352560043,0.0
83515,0.010070862248539925,0.0
83516,0.0029927485156804323,0.0
83517,0.0006032112869434059,0.0
83518,0.0024171401746571064,0.0
83519,0.006657824385911226,0.0
83520,0.011110793799161911,0.0
83521,0.013912748545408249,0.0
83522,0.014063608832657337,0.0
83523,0.011683352291584015,0.0
83524,0.007811510004103184,0.0
83525,0.003940928261727095,0.0
83526,0.0013325900072231889,0.0
83527,0.0005595972761511803,0.0
83528,0.0014040411915630102,0.0
83529,0.003104791045188904,0.0
83530,0.004753726068884134,0.0
83531,0.005648646969348192,0.0
83532,0.005505577195435762,0.0
83533,0.004473039414733648,0.0
83534,0.003007122315466404,0.0
83535,0.0016393651021644473,0.0
83536,0.0007709907367825508,0.0
83537,0.0005503363790921867,0.0
83538,0.0008747525280341506,0.0
83539,0.001481704181060195,0.0
83540,0.002073322655633092,0.0
83541,0.002422918798401952,0.0
83542,0.002431512111797929,0.0
83543,0.0021330874878913164,0.0
83544,0.0016535032773390412,0.0
83545,0.0011523724533617496,0.0
83546,0.0007646994781680405,0.0
83547,0.0005650878301821649,0.0
83548,0.0005584046593867242,0.0
83549,0.0006941891624592245,0.0
83550,0.0008938444079831243,0.0
83551,0.001079075038433075,0.0
83552,0.0011933095520362258,0.0
83553,0.0012116041034460068,0.0
83554,0.0011401341762393713,0.0
83555,0.0010071129072457552,0.0
83556,0.0008507526945322752,0.0
83557,0.0007071674917824566,0.0
83558,0.0006021032459102571,0.0
83559,0.000547135598026216,0.0
83560,0.0005403792019933462,0.0
83561,0.0005701829795725644,0.0
83562,0.0006201050127856433,0.0
83563,0.0006736269569955766,0.0
83564,0.0007175613427534699,0.0
83565,0.0007438658503815532,0.0
83566,0.0007497969781979918,0.0
83567,0.0007371169631369412,0.0
83568,0.0007104964461177588,0.0
83569,0.0006760260439477861,0.0
83570,0.0006397322867996991,0.0
83571,0.0006067220238037407,0.0
83572,0.0005806289264000952,0.0
83573,0.0005636178539134562,0.0
83574,0.0005566250765696168,0.0
83575,0.0005598808638751507,0.0
83576,0.0005735409213230014,0.0
83577,0.0005984611925669014,0.0
83578,0.000637116318102926,0.0
83579,0.0006948474911041558,0.0
83580,0.0007815700373612344,0.0
83581,0.0009145173826254904,0.0
83582,0.0011220560409128666,0.0
83583,0.0014498754171654582,0.0
83584,0.0019676678348332644,0.0
83585,0.002777261659502983,0.0
83586,0.004006796050816774,0.0
83587,0.00578315882012248,0.0
83588,0.008116423152387142,0.0
83589,0.010724200867116451,0.0
83590,0.012777628377079964,0.0
83591,0.013126379810273647,0.0
83592,0.011025110259652138,0.0
83593,0.007381104398518801,0.0
83594,0.004375986754894257,0.0
83595,0.003933516331017017,0.0
83596,0.0061899409629404545,0.0
83597,0.0097436448559165,0.0
83598,0.01281628105789423,0.0
83599,0.014536981470882893,0.0
83600,0.01536344550549984,0.0
83601,0.016475671902298927,0.0
83602,0.018284210935235023,0.0
83603,0.02007799595594406,0.0
83604,0.020208898931741714,0.0
83605,0.017691610381007195,0.0
83606,0.012720819562673569,0.0
83607,0.00711445976048708,0.0
83608,0.002911559771746397,0.0
83609,0.001326108700595796,0.0
83610,0.002099005039781332,0.0
83611,0.003989456221461296,0.0
83612,0.005717738997191191,0.0
83613,0.006578079890459776,0.0
83614,0.006555213127285242,0.0
83615,0.005866359919309616,0.0
83616,0.004733372945338488,0.0
83617,0.00332258059643209,0.0
83618,0.0019820816814899445,0.0
83619,0.0012219393393024802,0.0
83620,0.001385916955769062,0.0
83621,0.002298954874277115,0.0
83622,0.0033272949513047934,0.0
83623,0.0038538742810487747,0.0
83624,0.0036884904839098454,0.0
83625,0.003112349659204483,0.0
83626,0.002544253133237362,0.0
83627,0.0022592833265662193,0.0
83628,0.002301563508808613,0.0
83629,0.0026061476673930883,0.0
83630,0.003114276798442006,0.0
83631,0.0037970314733684063,0.0
83632,0.004618271254003048,0.0
83633,0.005513640120625496,0.0
83634,0.006458044983446598,0.0
83635,0.007495861500501633,0.0
83636,0.008770237676799297,0.0
83637,0.010422326624393463,0.0
83638,0.012571536004543304,0.0
83639,0.015220174565911293,0.0
83640,0.018263479694724083,0.0
83641,0.0214251521974802,0.0
83642,0.024280473589897156,0.0
83643,0.026285098865628242,0.0
83644,0.026899415999650955,0.0
83645,0.025733238086104393,0.0
83646,0.022739792242646217,0.0
83647,0.01827859692275524,0.0
83648,0.013129409402608871,0.0
83649,0.008221114054322243,0.0
83650,0.004387167748063803,0.0
83651,0.0020764453802257776,0.0
83652,0.0013122855452820659,0.0
83653,0.001774102682247758,0.0
83654,0.002980640856549144,0.0
83655,0.004437579307705164,0.0
83656,0.005732915364205837,0.0
83657,0.006573375314474106,0.0
83658,0.006795166525989771,0.0
83659,0.006382856983691454,0.0
83660,0.005444564390927553,0.0
83661,0.004200062248855829,0.0
83662,0.002900364575907588,0.0
83663,0.0017831018194556236,0.0
83664,0.001010242267511785,0.0
83665,0.000650854199193418,0.0
83666,0.0006784543511457741,0.0
83667,0.0009934029076248407,0.0
83668,0.0014563774457201362,0.0
83669,0.0019247743766754866,0.0
83670,0.0022843938786536455,0.0
83671,0.0024653500877320766,0.0
83672,0.0024500873405486345,0.0
83673,0.00226144609041512,0.0
83674,0.001955189974978566,0.0
83675,0.0015971633838489652,0.0
83676,0.001251093577593565,0.0
83677,0.0009624708909541368,0.0
83678,0.0007551579037681222,0.0
83679,0.0006324151181615889,0.0
83680,0.0005835387855768204,0.0
83681,0.0005909715546295047,0.0
83682,0.0006357075762934983,0.0
83683,0.0007004913641139865,0.0
83684,0.0007712892256677151,0.0
83685,0.0008382670348510146,0.0
83686,0.0008955601369962096,0.0
83687,0.0009408165351487696,0.0
83688,0.0009735298226587474,0.0
83689,0.0009942722972482443,0.0
83690,0.001003668294288218,0.0
83691,0.0010026531526818871,0.0
83692,0.0009923233883455396,0.0
83693,0.0009743065456859767,0.0
83694,0.0009504820336587727,0.0
83695,0.0009229924762621522,0.0
83696,0.0008940015104599297,0.0
83697,0.0008656234131194651,0.0
83698,0.0008396546472795308,0.0
83699,0.000817459833342582,0.0
83700,0.0007998696528375149,0.0
83701,0.0007873597787693143,0.0
83702,0.0007801381289027631,0.0
83703,0.0007784046465530992,0.0
83704,0.000782333838287741,0.0
83705,0.0007922858349047601,0.0
83706,0.0008087273454293609,0.0
83707,0.0008325708913616836,0.0
83708,0.0008651319658383727,0.0
83709,0.0009085791534744203,0.0
83710,0.0009658209164626896,0.0
83711,0.0010411165421828628,0.0
83712,0.0011399936629459262,0.0
83713,0.0012703209649771452,0.0
83714,0.0014423767570406199,0.0
83715,0.0016707860631868243,0.0
83716,0.0019747784826904535,0.0
83717,0.002381670055910945,0.0
83718,0.0029272667597979307,0.0
83719,0.0036621014587581158,0.0
83720,0.0046510640531778336,0.0
83721,0.005983807146549225,0.0
83722,0.007768797688186169,0.0
83723,0.010147296823561192,0.0
83724,0.013264055363833904,0.0
83725,0.01727445423603058,0.0
83726,0.02224225178360939,0.0
83727,0.028115244582295418,0.0
83728,0.03447895869612694,0.0
83729,0.04055655375123024,0.0
83730,0.04494944214820862,0.0
83731,0.04611629620194435,0.0
83732,0.04267215356230736,0.0
83733,0.03459405153989792,0.0
83734,0.023443788290023804,0.0
83735,0.012267409823834896,0.0
83736,0.004103098995983601,0.0
83737,0.0007048306870274246,0.0
83738,0.0019087737891823053,0.0
83739,0.006034158170223236,0.0
83740,0.010765423998236656,0.0
83741,0.014016582630574703,0.0
83742,0.014580789022147655,0.0
83743,0.012393685057759285,0.0
83744,0.008477028459310532,0.0
83745,0.004381413105875254,0.0
83746,0.0015132130356505513,0.0
83747,0.0005613560206256807,0.0
83748,0.001357926637865603,0.0
83749,0.003117407439276576,0.0
83750,0.004863893147557974,0.0
83751,0.005830437410622835,0.0
83752,0.005691778380423784,0.0
83753,0.004605967551469803,0.0
83754,0.003060008632019162,0.0
83755,0.0016312075313180685,0.0
83756,0.0007472067954950035,0.0
83757,0.0005578934797085822,0.0
83758,0.0009389149490743876,0.0
83759,0.0015966864302754402,0.0
83760,0.0022083455696702003,0.0
83761,0.0025371864903718233,0.0
83762,0.002493496285751462,0.0
83763,0.0021312341559678316,0.0
83764,0.00160089076962322,0.0
83765,0.0010787403443828225,0.0
83766,0.0007046957616694272,0.0
83767,0.0005452244658954442,0.0
83768,0.0005888426676392555,0.0
83769,0.0007671573548577726,0.0
83770,0.0009881578152999282,0.0
83771,0.0011684505734592676,0.0
83772,0.0012547827791422606,0.0
83773,0.0012322645634412766,0.0
83774,0.0011193270329385996,0.0
83775,0.0009554379503242671,0.0
83776,0.0007854668074287474,0.0
83777,0.0006468442734330893,0.0
83778,0.0005615687114186585,0.0
83779,0.0005343710072338581,0.0
83780,0.0005556783289648592,0.0
83781,0.0006073463009670377,0.0
83782,0.0006689285510219634,0.0
83783,0.0007227759342640638,0.0
83784,0.0007571580354124308,0.0
83785,0.0007671549101360142,0.0
83786,0.0007539698272012174,0.0
83787,0.0007230372284539044,0.0
83788,0.0006819627014920115,0.0
83789,0.000638473778963089,0.0
83790,0.0005990511854179204,0.0
83791,0.0005680795875377953,0.0
83792,0.0005476851365529001,0.0
83793,0.0005379727226682007,0.0
83794,0.0005375646287575364,0.0
83795,0.0005442192777991295,0.0
83796,0.000555417500436306,0.0
83797,0.0005688229575753212,0.0
83798,0.0005825975676998496,0.0
83799,0.0005955547094345093,0.0
83800,0.0006072203977964818,0.0
83801,0.0006177835166454315,0.0
83802,0.0006280780071392655,0.0
83803,0.0006395112723112106,0.0
83804,0.0006541695329360664,0.0
83805,0.0006748861051164567,0.0
83806,0.0007056836620904505,0.0
83807,0.0007521541556343436,0.0
83808,0.0008226147620007396,0.0
83809,0.0009291006717830896,0.0
83810,0.0010901401983574033,0.0
83811,0.0013329099165275693,0.0
83812,0.0016997643979266286,0.0
83813,0.0022518674377352,0.0
83814,0.0030836272053420544,0.0
83815,0.004323214292526245,0.0
83816,0.006158048752695322,0.0
83817,0.008797330781817436,0.0
83818,0.012486979365348816,0.0
83819,0.017286254093050957,0.0
83820,0.023003946989774704,0.0
83821,0.02857273258268833,0.0
83822,0.03233614191412926,0.0
83823,0.03189484402537346,0.0
83824,0.026354679837822914,0.0
83825,0.01694321632385254,0.0
83826,0.0075725289061665535,0.0
83827,0.0020089151803404093,0.0
83828,0.0017454407643526793,0.0
83829,0.005350120365619659,0.0
83830,0.009744934737682343,0.0
83831,0.012076343409717083,0.0
83832,0.01105778943747282,0.0
83833,0.007559529971331358,0.0
83834,0.003715457394719124,0.0
83835,0.0015561337349936366,0.0
83836,0.0017185807228088379,0.0
83837,0.003364334348589182,0.0
83838,0.005004823673516512,0.0
83839,0.005509230773895979,0.0
83840,0.004682756494730711,0.0
83841,0.0031565893441438675,0.0
83842,0.0018652118742465973,0.0
83843,0.0013962271623313427,0.0
83844,0.0017216497799381614,0.0
83845,0.0023702047765254974,0.0
83846,0.002824722556397319,0.0
83847,0.0028369594365358353,0.0
