,loss,accuracy
48289,7.062507211230695e-05,0.0
48290,6.718557415297255e-05,0.0
48291,6.498412403743714e-05,0.0
48292,6.453146488638595e-05,0.0
48293,6.543428753502667e-05,0.0
48294,6.679143552901223e-05,0.0
48295,6.771686457796022e-05,0.0
48296,6.773439235985279e-05,0.0
48297,6.689585279673338e-05,0.0
48298,6.5631240431685e-05,0.0
48299,6.447957275668159e-05,0.0
48300,6.383200525306165e-05,0.0
48301,6.37980701867491e-05,0.0
48302,6.422321166610345e-05,0.0
48303,6.480871525127441e-05,0.0
48304,6.526033394038677e-05,0.0
48305,6.540049071190879e-05,0.0
48306,6.520943861687556e-05,0.0
48307,6.479515286628157e-05,0.0
48308,6.432344525819644e-05,0.0
48309,6.394382944563404e-05,0.0
48310,6.374008080456406e-05,0.0
48311,6.37160410406068e-05,0.0
48312,6.381326238624752e-05,0.0
48313,6.394620868377388e-05,0.0
48314,6.403764564311132e-05,0.0
48315,6.404260784620419e-05,0.0
48316,6.39557620161213e-05,0.0
48317,6.380391278071329e-05,0.0
48318,6.36303229839541e-05,0.0
48319,6.347768794512376e-05,0.0
48320,6.337522063404322e-05,0.0
48321,6.333331111818552e-05,0.0
48322,6.334461795631796e-05,0.0
48323,6.33900344837457e-05,0.0
48324,6.344675784930587e-05,0.0
48325,6.34949465165846e-05,0.0
48326,6.352215132210404e-05,0.0
48327,6.352519267238677e-05,0.0
48328,6.35088435956277e-05,0.0
48329,6.348323222482577e-05,0.0
48330,6.346117152133957e-05,0.0
48331,6.34553944109939e-05,0.0
48332,6.347715680021793e-05,0.0
48333,6.353609205689281e-05,0.0
48334,6.3641149608884e-05,0.0
48335,6.380253762472421e-05,0.0
48336,6.403462612070143e-05,0.0
48337,6.43595922156237e-05,0.0
48338,6.481209129560739e-05,0.0
48339,6.544578354805708e-05,0.0
48340,6.634247984038666e-05,0.0
48341,6.762589327991009e-05,0.0
48342,6.94826157996431e-05,0.0
48343,7.219471444841474e-05,0.0
48344,7.619064854225144e-05,0.0
48345,8.212534157792106e-05,0.0
48346,9.1006608272437e-05,0.0
48347,0.00010439555626362562,0.0
48348,0.00012472695379983634,0.0
48349,0.00015582032210659236,0.0
48350,0.00020370676065795124,0.0
48351,0.0002779536589514464,0.0
48352,0.0003938276204280555,0.0
48353,0.000575751531869173,0.0
48354,0.0008629582589492202,0.0
48355,0.0013183540431782603,0.0
48356,0.0020427333656698465,0.0
48357,0.003195602912455797,0.0
48358,0.0050257244147360325,0.0
48359,0.007905249483883381,0.0
48360,0.012358155101537704,0.0
48361,0.01901821978390217,0.0
48362,0.02842945232987404,0.0
48363,0.040443845093250275,0.0
48364,0.053261592984199524,0.0
48365,0.06249531731009483,0.0
48366,0.06256945431232452,0.0
48367,0.051112595945596695,0.0
48368,0.03401392698287964,0.0
48369,0.022302154451608658,0.0
48370,0.023072967305779457,0.0
48371,0.033198896795511246,0.0
48372,0.04233536869287491,0.0
48373,0.04076675325632095,0.0
48374,0.02768966183066368,0.0
48375,0.011826097965240479,0.0
48376,0.00365385296754539,0.0
48377,0.0056380354799330235,0.0
48378,0.011620950885117054,0.0
48379,0.013922497630119324,0.0
48380,0.010364462621510029,0.0
48381,0.005313449073582888,0.0
48382,0.004114365670830011,0.0
48383,0.007447402458637953,0.0
48384,0.01123665552586317,0.0
48385,0.011297093704342842,0.0
48386,0.00735970214009285,0.0
48387,0.0028708965983241796,0.0
48388,0.0011440421221777797,0.0
48389,0.0023181363940238953,0.0
48390,0.003936353139579296,0.0
48391,0.0038856009487062693,0.0
48392,0.0023455682676285505,0.0
48393,0.0011134897358715534,0.0
48394,0.0014323845971375704,0.0
48395,0.0027877045795321465,0.0
48396,0.003693928709253669,0.0
48397,0.003280648496001959,0.0
48398,0.002015037229284644,0.0
48399,0.0010033904109150171,0.0
48400,0.0008506524609401822,0.0
48401,0.001225090934894979,0.0
48402,0.001398822059854865,0.0
48403,0.0010393069824203849,0.0
48404,0.0004525583644863218,0.0
48405,0.00016055040759965777,0.0
48406,0.0003533586277626455,0.0
48407,0.0007651106570847332,0.0
48408,0.000999333686195314,0.0
48409,0.0009053532849065959,0.0
48410,0.0006521560135297477,0.0
48411,0.0005017910152673721,0.0
48412,0.0005505493609234691,0.0
48413,0.0006790784536860883,0.0
48414,0.0007075025932863355,0.0
48415,0.0005753707955591381,0.0
48416,0.0003740119864232838,0.0
48417,0.00023746356600895524,0.0
48418,0.00021821664995513856,0.0
48419,0.00026185106253251433,0.0
48420,0.00027868442703038454,0.0
48421,0.00022894439462106675,0.0
48422,0.0001454674784326926,0.0
48423,8.93046599230729e-05,0.0
48424,9.078728180611506e-05,0.0
48425,0.00012942237663082778,0.0
48426,0.00016120461805257946,0.0
48427,0.0001599834067746997,0.0
48428,0.0001345268974546343,0.0
48429,0.00011295506556052715,0.0
48430,0.00011510218610055745,0.0
48431,0.000138100644107908,0.0
48432,0.00016370965749956667,0.0
48433,0.0001762832107488066,0.0
48434,0.00017506150470580906,0.0
48435,0.00017182705050799996,0.0
48436,0.00017926935106515884,0.0
48437,0.00020123604917898774,0.0
48438,0.0002324431698070839,0.0
48439,0.00026547996094450355,0.0
48440,0.0002984290476888418,0.0
48441,0.00033666740637272596,0.0
48442,0.00038967319414950907,0.0
48443,0.0004660328268073499,0.0
48444,0.000571421638596803,0.0
48445,0.0007107844576239586,0.0
48446,0.0008928151219151914,0.0
48447,0.001133918296545744,0.0
48448,0.0014599444111809134,0.0
48449,0.0019066628301516175,0.0
48450,0.0025214531924575567,0.0
48451,0.0033667907118797302,0.0
48452,0.004528373945504427,0.0
48453,0.006120767444372177,0.0
48454,0.008297367952764034,0.0
48455,0.01124555803835392,0.0
48456,0.015179485082626343,0.0
48457,0.020290132611989975,0.0
48458,0.02666625939309597,0.0
48459,0.0341213196516037,0.0
48460,0.04199330881237984,0.0
48461,0.048913680016994476,0.0
48462,0.05289270356297493,0.0
48463,0.05180501937866211,0.0
48464,0.044613029807806015,0.0
48465,0.03237982094287872,0.0
48466,0.01847989670932293,0.0
48467,0.007067873142659664,0.0
48468,0.001106885029003024,0.0
48469,0.0011198831489309669,0.0
48470,0.0054183946922421455,0.0
48471,0.0111770611256361,0.0
48472,0.015612798742949963,0.0
48473,0.01691010594367981,0.0
48474,0.014702905900776386,0.0
48475,0.010097735561430454,0.0
48476,0.005031808279454708,0.0
48477,0.0013812379911541939,0.0
48478,0.0001415419246768579,0.0
48479,0.001162573229521513,0.0
48480,0.003422519890591502,0.0
48481,0.005607694387435913,0.0
48482,0.006692938040941954,0.0
48483,0.006288221105933189,0.0
48484,0.004696415271610022,0.0
48485,0.002656094031408429,0.0
48486,0.0009658827329985797,0.0
48487,0.00013441605551633984,0.0
48488,0.00023380605853162706,0.0
48489,0.0009653470478951931,0.0
48490,0.001859848154708743,0.0
48491,0.0024951938539743423,0.0
48492,0.0026394217275083065,0.0
48493,0.0022933539003133774,0.0
48494,0.001634610234759748,0.0
48495,0.0009174453443847597,0.0
48496,0.00036542126326821744,0.0
48497,0.00010245785961160436,0.0
48498,0.00013318982382770628,0.0
48499,0.0003680449153762311,0.0
48500,0.000672693073283881,0.0
48501,0.0009197441395372152,0.0
48502,0.0010268418118357658,0.0
48503,0.0009721293463371694,0.0
48504,0.0007888784748502076,0.0
48505,0.000543649191968143,0.0
48506,0.00030949071515351534,0.0
48507,0.00014225559425540268,0.0
48508,6.771606422262266e-05,0.0
48509,8.059836545726284e-05,0.0
48510,0.00015324993000831455,0.0
48511,0.00024870806373655796,0.0
48512,0.0003330311446916312,0.0
48513,0.00038348627276718616,0.0
48514,0.00039136395207606256,0.0
48515,0.00036046147579327226,0.0
48516,0.00030271027935668826,0.0
48517,0.00023336615413427353,0.0
48518,0.00016668581520207226,0.0
48519,0.00011330717097735032,0.0
48520,7.901398203102872e-05,0.0
48521,6.487820792244747e-05,0.0
48522,6.81867531966418e-05,0.0
48523,8.381346560781822e-05,0.0
48524,0.0001056707333191298,0.0
48525,0.00012798589887097478,0.0
48526,0.0001462424552300945,0.0
48527,0.00015766493743285537,0.0
48528,0.00016130668518599123,0.0
48529,0.00015772570623084903,0.0
48530,0.00014851739979349077,0.0
48531,0.00013572050374932587,0.0
48532,0.00012137126759625971,0.0
48533,0.00010715871030697599,0.0
48534,9.429429337615147e-05,0.0
48535,8.34953534649685e-05,0.0
48536,7.507140981033444e-05,0.0
48537,6.903321627760306e-05,0.0
48538,6.519960152218118e-05,0.0
48539,6.327828305074945e-05,0.0
48540,6.292207399383187e-05,0.0
48541,6.376753299264237e-05,0.0
48542,6.546438089571893e-05,0.0
48543,6.770045729354024e-05,0.0
48544,7.022180943749845e-05,0.0
48545,7.284585444722325e-05,0.0
48546,7.546492270193994e-05,0.0
48547,7.804150664014742e-05,0.0
48548,8.05958261480555e-05,0.0
48549,8.319220069097355e-05,0.0
48550,8.592470112489536e-05,0.0
48551,8.891047036740929e-05,0.0
48552,9.228590351995081e-05,0.0
48553,9.621490607969463e-05,0.0
48554,0.00010089675197377801,0.0
48555,0.00010658826067810878,0.0
48556,0.0001136205464717932,0.0
48557,0.0001224371517309919,0.0
48558,0.00013362435856834054,0.0
48559,0.00014797982294112444,0.0
48560,0.00016657423111610115,0.0
48561,0.00019088499539066106,0.0
48562,0.00022292805078905076,0.0
48563,0.00026552751660346985,0.0
48564,0.0003225966065656394,0.0
48565,0.0003996944287791848,0.0
48566,0.0005046213627792895,0.0
48567,0.0006485934718511999,0.0
48568,0.0008474979549646378,0.0
48569,0.0011244046036154032,0.0
48570,0.0015121600590646267,0.0
48571,0.002058741869404912,0.0
48572,0.002832281868904829,0.0
48573,0.003932050429284573,0.0
48574,0.005496428348124027,0.0
48575,0.007722785696387291,0.0
48576,0.010871319100260735,0.0
48577,0.015288091264665127,0.0
48578,0.021358659490942955,0.0
48579,0.029480282217264175,0.0
48580,0.0397968590259552,0.0
48581,0.05198312923312187,0.0
48582,0.06453771889209747,0.0
48583,0.07472009211778641,0.0
48584,0.07836166024208069,0.0
48585,0.0721760243177414,0.0
48586,0.0556507408618927,0.0
48587,0.03359435126185417,0.0
48588,0.013705842196941376,0.0
48589,0.002747241873294115,0.0
48590,0.002615836216136813,0.0
48591,0.010185128077864647,0.0
48592,0.019644973799586296,0.0
48593,0.025493843480944633,0.0
48594,0.024900037795305252,0.0
48595,0.018586771562695503,0.0
48596,0.01014492753893137,0.0
48597,0.0036473472137004137,0.0
48598,0.0014797479379922152,0.0
48599,0.0033626994118094444,0.0
48600,0.007064543664455414,0.0
48601,0.00995189044624567,0.0
48602,0.01038344856351614,0.0
48603,0.008336935192346573,0.0
48604,0.005079274531453848,0.0
48605,0.002278192900121212,0.0
48606,0.001036503235809505,0.0
48607,0.0014547040918841958,0.0
48608,0.0027967295609414577,0.0
48609,0.004040111321955919,0.0
48610,0.004444529302418232,0.0
48611,0.0038503187242895365,0.0
48612,0.00263302493840456,0.0
48613,0.0014027361758053303,0.0
48614,0.0006629033596254885,0.0
48615,0.000586274138186127,0.0
48616,0.0010024617658928037,0.0
48617,0.0015524677000939846,0.0
48618,0.0018941026646643877,0.0
48619,0.0018553981790319085,0.0
48620,0.0014766319654881954,0.0
48621,0.0009488009382039309,0.0
48622,0.0004964063409715891,0.0
48623,0.00027140177553519607,0.0
48624,0.00029978304519318044,0.0
48625,0.0004951811279170215,0.0
48626,0.0007188387680798769,0.0
48627,0.0008484894642606378,0.0
48628,0.0008262232877314091,0.0
48629,0.0006695831543765962,0.0
48630,0.00044964076369069517,0.0
48631,0.00025150240981020033,0.0
48632,0.00013740260328631848,0.0
48633,0.00012615806190297008,0.0
48634,0.00019413832342252135,0.0
48635,0.00029267772333696485,0.0
48636,0.0003713819896802306,0.0
48637,0.0003972766862716526,0.0
48638,0.0003634458698797971,0.0
48639,0.0002863638219423592,0.0
48640,0.00019531502039171755,0.0
48641,0.00011951381020480767,0.0
48642,7.788884977344424e-05,0.0
48643,7.46420628274791e-05,0.0
48644,0.0001008032777463086,0.0
48645,0.00013987955753691494,0.0
48646,0.00017473606567364186,0.0
48647,0.0001931466395035386,0.0
48648,0.0001905300741782412,0.0
48649,0.00016970055003184825,0.0
48650,0.0001384273055009544,0.0
48651,0.00010605479474179447,0.0
48652,8.04468072601594e-05,0.0
48653,6.607981049455702e-05,0.0
48654,6.355710502248257e-05,0.0
48655,7.032490248093382e-05,0.0
48656,8.207091741496697e-05,0.0
48657,9.424269228475168e-05,0.0
48658,0.00010325099719921127,0.0
48659,0.00010712118091760203,0.0
48660,0.00010556841880315915,0.0
48661,9.964697528630495e-05,0.0
48662,9.116892761085182e-05,0.0
48663,8.210609667003155e-05,0.0
48664,7.411639671772718e-05,0.0
48665,6.826854951214045e-05,0.0
48666,6.497377762570977e-05,0.0
48667,6.407830369425938e-05,0.0
48668,6.504385237349197e-05,0.0
48669,6.715468771290034e-05,0.0
48670,6.969695095904171e-05,0.0
48671,7.208466558950022e-05,0.0
48672,7.392386032734066e-05,0.0
48673,7.501975778723136e-05,0.0
48674,7.534893666161224e-05,0.0
48675,7.5008392741438e-05,0.0
48676,7.416489097522572e-05,0.0
48677,7.300564902834594e-05,0.0
48678,7.170715252868831e-05,0.0
48679,7.041254866635427e-05,0.0
48680,6.922656029928476e-05,0.0
48681,6.821499118814245e-05,0.0
48682,6.741368997609243e-05,0.0
48683,6.683633546344936e-05,0.0
48684,6.648648559348658e-05,0.0
48685,6.636484613409266e-05,0.0
48686,6.647936243098229e-05,0.0
48687,6.685034895781428e-05,0.0
48688,6.751941691618413e-05,0.0
48689,6.855578249087557e-05,0.0
48690,7.006898522377014e-05,0.0
48691,7.222293061204255e-05,0.0
48692,7.525987894041464e-05,0.0
48693,7.953592285048217e-05,0.0
48694,8.557011460652575e-05,0.0
48695,9.413193038199097e-05,0.0
48696,0.0001063442396116443,0.0
48697,0.00012389518087729812,0.0
48698,0.00014925561845302582,0.0
48699,0.0001861908967839554,0.0
48700,0.00024020523414947093,0.0
48701,0.0003197651240043342,0.0
48702,0.0004370961687527597,0.0
48703,0.0006109880632720888,0.0
48704,0.000867557420860976,0.0
48705,0.0012459035497158766,0.0
48706,0.001794817391782999,0.0
48707,0.002580211265012622,0.0
48708,0.0036573074758052826,0.0
48709,0.005066149868071079,0.0
48710,0.0067215063609182835,0.0
48711,0.008397269062697887,0.0
48712,0.00956510379910469,0.0
48713,0.009657059796154499,0.0
48714,0.008289382793009281,0.0
48715,0.005869285203516483,0.0
48716,0.003498632228001952,0.0
48717,0.002352279145270586,0.0
48718,0.0029103246051818132,0.0
48719,0.004728656727820635,0.0
48720,0.006853383034467697,0.0
48721,0.008347591385245323,0.0
48722,0.008907044306397438,0.0
48723,0.008853639476001263,0.0
48724,0.009064781479537487,0.0
48725,0.010218128561973572,0.0
48726,0.012436854653060436,0.0
48727,0.015231315046548843,0.0
48728,0.017979329451918602,0.0
48729,0.020175941288471222,0.0
48730,0.021983129903674126,0.0
48731,0.023758042603731155,0.0
48732,0.02599797397851944,0.0
48733,0.02872372977435589,0.0
48734,0.031615644693374634,0.0
48735,0.034252699464559555,0.0
48736,0.03647959977388382,0.0
48737,0.03849146142601967,0.0
48738,0.04041925072669983,0.0
48739,0.041735753417015076,0.0
48740,0.04084618389606476,0.0
48741,0.035738155245780945,0.0
48742,0.025898940861225128,0.0
48743,0.01373995654284954,0.0
48744,0.003923886455595493,0.0
48745,0.00018310178711544722,0.0
48746,0.00283204042352736,0.0
48747,0.008892286568880081,0.0
48748,0.014177967794239521,0.0
48749,0.015679819509387016,0.0
48750,0.013028090819716454,0.0
48751,0.008395352400839329,0.0
48752,0.004657166078686714,0.0
48753,0.003357308218255639,0.0
48754,0.0039785983972251415,0.0
48755,0.004862986505031586,0.0
48756,0.004692352842539549,0.0
48757,0.0033940677531063557,0.0
48758,0.0019519118359312415,0.0
48759,0.001444610650651157,0.0
48760,0.002157222479581833,0.0
48761,0.0034377467818558216,0.0
48762,0.0042716083116829395,0.0
48763,0.0040250979363918304,0.0
48764,0.0028331330977380276,0.0
48765,0.001401894143782556,0.0
48766,0.0004657370736822486,0.0
48767,0.00031539934570901096,0.0
48768,0.0007174950442276895,0.0
48769,0.0011889335000887513,0.0
48770,0.0013621790567412972,0.0
48771,0.0011863176478073,0.0
48772,0.0008740375051274896,0.0
48773,0.0006868101190775633,0.0
48774,0.0007357947761192918,0.0
48775,0.000932110589928925,0.0
48776,0.0010834934655576944,0.0
48777,0.0010434448486194015,0.0
48778,0.0008017312502488494,0.0
48779,0.0004733857640530914,0.0
48780,0.00020996222156099975,0.0
48781,0.00010411538823973387,0.0
48782,0.00014760134217794985,0.0
48783,0.0002579273423179984,0.0
48784,0.0003421697474550456,0.0
48785,0.000351715978467837,0.0
48786,0.00029838946647942066,0.0
48787,0.0002319189952686429,0.0
48788,0.00020080467220395803,0.0
48789,0.00022258925309870392,0.0
48790,0.0002789486607071012,0.0
48791,0.0003329455794300884,0.0
48792,0.0003534471325110644,0.0
48793,0.00033115941914729774,0.0
48794,0.00027970047085545957,0.0
48795,0.00022402493050321937,0.0
48796,0.00018554739654064178,0.0
48797,0.00017204730829689652,0.0
48798,0.000176932560862042,0.0
48799,0.00018601851479616016,0.0
48800,0.00018655812891665846,0.0
48801,0.00017337421013507992,0.0
48802,0.00014988220937084407,0.0
48803,0.00012459060235414654,0.0
48804,0.00010591405589366332,0.0
48805,9.811445488594472e-05,0.0
48806,0.0001001223354251124,0.0
48807,0.00010715408279793337,0.0
48808,0.00011367185652488843,0.0
48809,0.00011599023855524138,0.0
48810,0.00011351497960276902,0.0
48811,0.00010835515422513708,0.0
48812,0.00010388576629338786,0.0
48813,0.0001031088613672182,0.0
48814,0.00010761289740912616,0.0
48815,0.00011742204515030608,0.0
48816,0.0001316130510531366,0.0
48817,0.00014926076983101666,0.0
48818,0.0001703387824818492,0.0
48819,0.00019627745496109128,0.0
48820,0.00023016125487629324,0.0
48821,0.00027667827089317143,0.0
48822,0.0003421817673370242,0.0
48823,0.00043500956962816417,0.0
48824,0.0005664871423505247,0.0
48825,0.0007524520624428988,0.0
48826,0.00101600238122046,0.0
48827,0.0013908984838053584,0.0
48828,0.0019273072248324752,0.0
48829,0.002698333002626896,0.0
48830,0.003811432048678398,0.0
48831,0.005419504828751087,0.0
48832,0.007740427274256945,0.0
48833,0.011065908707678318,0.0
48834,0.015776103362441063,0.0
48835,0.02229130081832409,0.0
48836,0.030994249507784843,0.0
48837,0.04192353039979935,0.0
48838,0.054413966834545135,0.0
48839,0.0663960725069046,0.0
48840,0.07438825815916061,0.0
48841,0.07407558709383011,0.0
48842,0.06320987641811371,0.0
48843,0.0438561886548996,0.0
48844,0.022959671914577484,0.0
48845,0.008154826238751411,0.0
48846,0.0034239771775901318,0.0
48847,0.007365683559328318,0.0
48848,0.015074674971401691,0.0
48849,0.021228546276688576,0.0
48850,0.022574637085199356,0.0
48851,0.019087718799710274,0.0
48852,0.01321782823652029,0.0
48853,0.008031809702515602,0.0
48854,0.005277049727737904,0.0
48855,0.00492022605612874,0.0
48856,0.005819980055093765,0.0
48857,0.006750638596713543,0.0
48858,0.007068214006721973,0.0
48859,0.006752669345587492,0.0
48860,0.006080539897084236,0.0
48861,0.005238225683569908,0.0
48862,0.004266432486474514,0.0
48863,0.0032182654831558466,0.0
48864,0.0023071058094501495,0.0
48865,0.0018319806549698114,0.0
48866,0.0019407724030315876,0.0
48867,0.002477871486917138,0.0
48868,0.003032407956197858,0.0
48869,0.0031738022807985544,0.0
48870,0.002707444131374359,0.0
48871,0.001801384030841291,0.0
48872,0.0008825628901831806,0.0
48873,0.00036876785452477634,0.0
48874,0.0004269374767318368,0.0
48875,0.0009015068062581122,0.0
48876,0.001438239822164178,0.0
48877,0.0016995560145005584,0.0
48878,0.001541282283142209,0.0
48879,0.0010610708268359303,0.0
48880,0.0005113887600600719,0.0
48881,0.0001431531854905188,0.0
48882,7.604212441947311e-05,0.0
48883,0.000261973706074059,0.0
48884,0.0005416811909526587,0.0
48885,0.000745210621971637,0.0
48886,0.0007756944396533072,0.0
48887,0.0006393895600922406,0.0
48888,0.00041976329521276057,0.0
48889,0.00022041845659259707,0.0
