,loss,accuracy
54348,0.0997006893157959,0.0
54349,0.18959654867649078,0.0
54350,0.21625877916812897,0.0
54351,0.13640163838863373,0.0
54352,0.06365737318992615,0.0
54353,0.07321526110172272,0.0
54354,0.11448203772306442,0.0
54355,0.11297982931137085,0.0
54356,0.06970503181219101,0.0
54357,0.044675301760435104,0.0
54358,0.054623570293188095,0.0
54359,0.06527087837457657,0.0
54360,0.05597010254859924,0.0
54361,0.03960499167442322,0.0
54362,0.03411206603050232,0.0
54363,0.03516677767038345,0.0
54364,0.03267182037234306,0.0
54365,0.02918493002653122,0.0
54366,0.02768009342253208,0.0
54367,0.024236470460891724,0.0
54368,0.017763381823897362,0.0
54369,0.015325400047004223,0.0
54370,0.019305232912302017,0.0
54371,0.020577186718583107,0.0
54372,0.013564455322921276,0.0
54373,0.006675019860267639,0.0
54374,0.008958403021097183,0.0
54375,0.014920161105692387,0.0
54376,0.013368585146963596,0.0
54377,0.005415603052824736,0.0
54378,0.0022518716286867857,0.0
54379,0.0071356771513819695,0.0
54380,0.010957038961350918,0.0
54381,0.007105894852429628,0.0
54382,0.0012761380057781935,0.0
54383,0.0015156252775341272,0.0
54384,0.005927114747464657,0.0
54385,0.006918931379914284,0.0
54386,0.0030705961398780346,0.0
54387,0.000143499142723158,0.0
54388,0.0016714492812752724,0.0
54389,0.004284265451133251,0.0
54390,0.0037819603458046913,0.0
54391,0.0012020061258226633,0.0
54392,0.00023127018357627094,0.0
54393,0.0015699340729042888,0.0
54394,0.002642830600962043,0.0
54395,0.0018731383606791496,0.0
54396,0.0005961464485153556,0.0
54397,0.0004757331626024097,0.0
54398,0.001179004437290132,0.0
54399,0.0014113095821812749,0.0
54400,0.000916258548386395,0.0
54401,0.00047864890075288713,0.0
54402,0.0005485156434588134,0.0
54403,0.0007474359590560198,0.0
54404,0.0006812104838900268,0.0
54405,0.0004885934758931398,0.0
54406,0.00044630630873143673,0.0
54407,0.0004936925834044814,0.0
54408,0.00043235186603851616,0.0
54409,0.00030767900170758367,0.0
54410,0.00030068529304116964,0.0
54411,0.00039130254299379885,0.0
54412,0.00039127946365624666,0.0
54413,0.00025279130204580724,0.0
54414,0.00014802065561525524,0.0
54415,0.00020300393225625157,0.0
54416,0.0003117703599855304,0.0
54417,0.0002972699294332415,0.0
54418,0.00016864872304722667,0.0
54419,9.12725881789811e-05,0.0
54420,0.00014590249338652939,0.0
54421,0.00023177429102361202,0.0
54422,0.00022306767641566694,0.0
54423,0.00013434032734949142,0.0
54424,8.044084825087339e-05,0.0
54425,0.00011262105545029044,0.0
54426,0.00016741945000831038,0.0
54427,0.00016758350830059499,0.0
54428,0.00011898254160769284,0.0
54429,8.476756192976609e-05,0.0
54430,9.665992547525093e-05,0.0
54431,0.0001246452156919986,0.0
54432,0.00012817131937481463,0.0
54433,0.00010701207793317735,0.0
54434,9.000230784295127e-05,0.0
54435,9.185422823065892e-05,0.0
54436,0.00010128653957508504,0.0
54437,0.000102691185020376,0.0
54438,9.5700568635948e-05,0.0
54439,9.042301826411858e-05,0.0
54440,9.087215585168451e-05,0.0
54441,9.178847540169954e-05,0.0
54442,8.933446952141821e-05,0.0
54443,8.63704044604674e-05,0.0
54444,8.676550351083279e-05,0.0
54445,8.906978473532945e-05,0.0
54446,8.863765833666548e-05,0.0
54447,8.460367098450661e-05,0.0
54448,8.127699402393773e-05,0.0
54449,8.217693539336324e-05,0.0
54450,8.543688454665244e-05,0.0
54451,8.64923422341235e-05,0.0
54452,8.373433956876397e-05,0.0
54453,8.017423533601686e-05,0.0
54454,7.948148413561285e-05,0.0
54455,8.168339991243556e-05,0.0
54456,8.363100641872734e-05,0.0
54457,8.300855552079156e-05,0.0
54458,8.068169699981809e-05,0.0
54459,7.91644342825748e-05,0.0
54460,7.961871597217396e-05,0.0
54461,8.09562552603893e-05,0.0
54462,8.145355968736112e-05,0.0
54463,8.069205068750307e-05,0.0
54464,7.963620737427846e-05,0.0
54465,7.92745195212774e-05,0.0
54466,7.962212839629501e-05,0.0
54467,7.999750232556835e-05,0.0
54468,7.993380131665617e-05,0.0
54469,7.959541107993573e-05,0.0
54470,7.936289330245927e-05,0.0
54471,7.935317989904433e-05,0.0
54472,7.938711496535689e-05,0.0
54473,7.930105493869632e-05,0.0
54474,7.91570491855964e-05,0.0
54475,7.911342981969938e-05,0.0
54476,7.9189361713361e-05,0.0
54477,7.923908560769632e-05,0.0
54478,7.914018351584673e-05,0.0
54479,7.894745795056224e-05,0.0
54480,7.882655336288735e-05,0.0
54481,7.886528328526765e-05,0.0
54482,7.898514741100371e-05,0.0
54483,7.903355435701087e-05,0.0
54484,7.89458499639295e-05,0.0
54485,7.879489567130804e-05,0.0
54486,7.870288391131908e-05,0.0
54487,7.872058631619439e-05,0.0
54488,7.879221084294841e-05,0.0
54489,7.882546924520284e-05,0.0
54490,7.878377073211595e-05,0.0
54491,7.870425906730816e-05,0.0
54492,7.86467717261985e-05,0.0
54493,7.863689825171605e-05,0.0
54494,7.865367660997435e-05,0.0
54495,7.866047963034362e-05,0.0
54496,7.864255894673988e-05,0.0
54497,7.861188350943848e-05,0.0
54498,7.858726166887209e-05,0.0
54499,7.857471064198762e-05,0.0
54500,7.85659285611473e-05,0.0
54501,7.85517695476301e-05,0.0
54502,7.853280112612993e-05,0.0
54503,7.851676491554826e-05,0.0
54504,7.85081647336483e-05,0.0
54505,7.85034426371567e-05,0.0
54506,7.84948279033415e-05,0.0
54507,7.847801316529512e-05,0.0
54508,7.84566072979942e-05,0.0
54509,7.843843195587397e-05,0.0
54510,7.84280346124433e-05,0.0
54511,7.842346531106159e-05,0.0
54512,7.841851765988395e-05,0.0
54513,7.840826583560556e-05,0.0
54514,7.839277532184497e-05,0.0
54515,7.837598241167143e-05,0.0
54516,7.836193981347606e-05,0.0
54517,7.835192081984133e-05,0.0
54518,7.834404095774516e-05,0.0
54519,7.833552808733657e-05,0.0
54520,7.832498522475362e-05,0.0
54521,7.831299444660544e-05,0.0
54522,7.830100366845727e-05,0.0
54523,7.82899369369261e-05,0.0
54524,7.827967056073248e-05,0.0
54525,7.826947694411501e-05,0.0
54526,7.825886859791353e-05,0.0
54527,7.824799831723794e-05,0.0
54528,7.823739724699408e-05,0.0
54529,7.822740008123219e-05,0.0
54530,7.821783219696954e-05,0.0
54531,7.820817700121552e-05,0.0
54532,7.819801976438612e-05,0.0
54533,7.818736048648134e-05,0.0
54534,7.81765702413395e-05,0.0
54535,7.816610741429031e-05,0.0
54536,7.815618300810456e-05,0.0
54537,7.814666605554521e-05,0.0
54538,7.813724369043484e-05,0.0
54539,7.812762487446889e-05,0.0
54540,7.811773684807122e-05,0.0
54541,7.810771057847887e-05,0.0
54542,7.80977206886746e-05,0.0
54543,7.808789814589545e-05,0.0
54544,7.807824295014143e-05,0.0
54545,7.806866778992116e-05,0.0
54546,7.80590926297009e-05,0.0
54547,7.804948836565018e-05,0.0
54548,7.803989865351468e-05,0.0
54549,7.803037442499772e-05,0.0
54550,7.802093750797212e-05,0.0
54551,7.801156607456505e-05,0.0
54552,7.800220919307321e-05,0.0
54553,7.799283775966614e-05,0.0
54554,7.798343722242862e-05,0.0
54555,7.797402940923348e-05,0.0
54556,7.796466525178403e-05,0.0
54557,7.79553665779531e-05,0.0
54558,7.794614066369832e-05,0.0
54559,7.793697295710444e-05,0.0
54560,7.792783435434103e-05,0.0
54561,7.791871030349284e-05,0.0
54562,7.790959352860227e-05,0.0
54563,7.790049858158454e-05,0.0
54564,7.789142546243966e-05,0.0
54565,7.788238872308284e-05,0.0
54566,7.787338108755648e-05,0.0
54567,7.786440983181819e-05,0.0
54568,7.785546040395275e-05,0.0
54569,7.784653280396014e-05,0.0
54570,7.783761975588277e-05,0.0
54571,7.782872853567824e-05,0.0
54572,7.781987369526178e-05,0.0
54573,7.781104795867577e-05,0.0
54574,7.780225860187784e-05,0.0
54575,7.779349107295275e-05,0.0
54576,7.778475992381573e-05,0.0
54577,7.777604332659394e-05,0.0
54578,7.77673558332026e-05,0.0
54579,7.775869016768411e-05,0.0
54580,7.775004633003846e-05,0.0
54581,7.774142432026565e-05,0.0
54582,7.773283869028091e-05,0.0
54583,7.77242676122114e-05,0.0
54584,7.771572563797235e-05,0.0
54585,7.770721276756376e-05,0.0
54586,7.76987144490704e-05,0.0
54587,7.769024523440748e-05,0.0
54588,7.768179784761742e-05,0.0
54589,7.767337228870019e-05,0.0
54590,7.766496855765581e-05,0.0
54591,7.765658665448427e-05,0.0
54592,7.764823385514319e-05,0.0
54593,7.763990288367495e-05,0.0
54594,7.763159374007955e-05,0.0
54595,7.7623306424357e-05,0.0
54596,7.76150482124649e-05,0.0
54597,7.760681182844564e-05,0.0
54598,7.759858999634162e-05,0.0
54599,7.759039726806805e-05,0.0
54600,7.758223364362493e-05,0.0
54601,7.757409184705466e-05,0.0
54602,7.756597187835723e-05,0.0
54603,7.755788101349026e-05,0.0
54604,7.754981925245374e-05,0.0
54605,7.75417938712053e-05,0.0
54606,7.753379759378731e-05,0.0
54607,7.752585224807262e-05,0.0
54608,7.751795055810362e-05,0.0
54609,7.751011435175315e-05,0.0
54610,7.750235818093643e-05,0.0
54611,7.749471842544153e-05,0.0
54612,7.748722418909892e-05,0.0
54613,7.747994823148474e-05,0.0
54614,7.747297058813274e-05,0.0
54615,7.746644405415282e-05,0.0
54616,7.746057963231578e-05,0.0
54617,7.74557120166719e-05,0.0
54618,7.745234324829653e-05,0.0
54619,7.745127368252724e-05,0.0
54620,7.74537620600313e-05,0.0
54621,7.746178016532212e-05,0.0
54622,7.747845666017383e-05,0.0
54623,7.750880467938259e-05,0.0
54624,7.756090053590015e-05,0.0
54625,7.764780457364395e-05,0.0
54626,7.779082079650834e-05,0.0
54627,7.80248738010414e-05,0.0
54628,7.840763282729313e-05,0.0
54629,7.90347985457629e-05,0.0
54630,8.006646385183558e-05,0.0
54631,8.177137351594865e-05,0.0
54632,8.460492972517386e-05,0.0
54633,8.934026845963672e-05,0.0
54634,9.730466990731657e-05,0.0
54635,0.00011077551607741043,0.0
54636,0.00013371514796745032,0.0
54637,0.00017298843886237592,0.0
54638,0.00024070919607765973,0.0
54639,0.0003580365446396172,0.0
54640,0.000562888162676245,0.0
54641,0.0009218623745255172,0.0
54642,0.0015564131317660213,0.0
54643,0.0026800218038260937,0.0
54644,0.004690102767199278,0.0
54645,0.008279038593173027,0.0
54646,0.014767137356102467,0.0
54647,0.02638518251478672,0.0
54648,0.04749191924929619,0.0
54649,0.0848194807767868,0.0
54650,0.1516111195087433,0.0
54651,0.2628445327281952,0.0
54652,0.44539275765419006,0.0
54653,0.68881756067276,0.0
54654,0.9665536880493164,0.0
54655,1.0726786851882935,0.0
54656,0.8955990076065063,0.0
54657,0.4295084774494171,0.0
54658,0.06342168152332306,0.0
54659,0.06238185986876488,0.0
54660,0.3178228437900543,0.0
54661,0.49920979142189026,0.0
54662,0.3766867518424988,0.0
54663,0.11770771443843842,0.0
54664,0.017464004456996918,0.0
54665,0.14118705689907074,0.0
54666,0.2746158242225647,0.0
54667,0.22335632145404816,0.0
54668,0.07156196981668472,0.0
54669,0.01470479927957058,0.0
54670,0.09313920885324478,0.0
54671,0.16370901465415955,0.0
54672,0.11847585439682007,0.0
54673,0.030470017343759537,0.0
54674,0.015611493028700352,0.0
54675,0.06973157823085785,0.0
54676,0.09735500067472458,0.0
54677,0.057094208896160126,0.0
54678,0.011011813767254353,0.0
54679,0.01701430231332779,0.0
54680,0.05069801211357117,0.0
54681,0.055307935923337936,0.0
54682,0.02502783201634884,0.0
54683,0.004610193893313408,0.0
54684,0.016445128247141838,0.0
54685,0.034422632306814194,0.0
54686,0.029663119465112686,0.0
54687,0.01013866439461708,0.0
54688,0.003262619487941265,0.0
54689,0.013813027180731297,0.0
54690,0.021841760724782944,0.0
54691,0.015180272981524467,0.0
54692,0.004025504924356937,0.0
54693,0.0029931720346212387,0.0
54694,0.010277997702360153,0.0
54695,0.013188688084483147,0.0
54696,0.007586300373077393,0.0
54697,0.0016711042262613773,0.0
54698,0.0026108541060239077,0.0
54699,0.007085656281560659,0.0
54700,0.007718367967754602,0.0
54701,0.0037754839286208153,0.0
54702,0.000808484386652708,0.0
54703,0.002066977322101593,0.0
54704,0.004636142402887344,0.0
54705,0.0044732969254255295,0.0
54706,0.0019473008578643203,0.0
54707,0.0004739290161523968,0.0
54708,0.001482550986111164,0.0
54709,0.0029342002235352993,0.0
54710,0.002627252135425806,0.0
54711,0.001072126324288547,0.0
54712,0.0003068695077672601,0.0
54713,0.0009930190863087773,0.0
54714,0.0018297979841008782,0.0
54715,0.0015804913127794862,0.0
54716,0.0006403031875379384,0.0
54717,0.000211322185350582,0.0
54718,0.0006344089051708579,0.0
54719,0.0011303789215162396,0.0
54720,0.0009852938819676638,0.0
54721,0.0004249303601682186,0.0
54722,0.00015242381778080016,0.0
54723,0.00039102777373045683,0.0
54724,0.0006996486335992813,0.0
54725,0.0006395037635229528,0.0
54726,0.00030961789889261127,0.0
54727,0.00011971559433732182,0.0
54728,0.00023870024597272277,0.0
54729,0.0004356989520601928,0.0
54730,0.0004310202784836292,0.0
54731,0.00024291743466164917,0.0
54732,0.00010610710887704045,0.0
54733,0.00015151278057601303,0.0
54734,0.000273780053248629,0.0
54735,0.0002995189861394465,0.0
54736,0.00020133440557401627,0.0
54737,0.00010276251123286784,0.0
54738,0.00010587409633444622,0.0
54739,0.00017747344099916518,0.0
54740,0.00021337975340429693,0.0
54741,0.0001706255425233394,0.0
54742,0.00010430806287331507,0.0
54743,8.66624541231431e-05,0.0
54744,0.00012235203757882118,0.0
54745,0.0001558056683279574,0.0
54746,0.0001451253774575889,0.0
54747,0.00010593079059617594,0.0
54748,8.242275362135842e-05,0.0
54749,9.373024658998474e-05,0.0
54750,0.00011791136057581753,0.0
54751,0.0001232967188116163,0.0
54752,0.0001048420526785776,0.0
54753,8.443641127087176e-05,0.0
54754,8.205460471799597e-05,0.0
54755,9.498066356172785e-05,0.0
54756,0.00010496903996681795,0.0
54757,0.00010040849156212062,0.0
54758,8.744183287490159e-05,0.0
54759,7.986122363945469e-05,0.0
54760,8.333296136697754e-05,0.0
54761,9.123712516156957e-05,0.0
54762,9.3735710834153e-05,0.0
54763,8.844484545988962e-05,0.0
54764,8.143617742462084e-05,0.0
54765,7.943040691316128e-05,0.0
54766,8.290189725812525e-05,0.0
54767,8.682923362357542e-05,0.0
54768,8.674387936480343e-05,0.0
54769,8.303905633511022e-05,0.0
54770,7.96276654000394e-05,0.0
54771,7.942665251903236e-05,0.0
54772,8.169890497811139e-05,0.0
54773,8.350415009772405e-05,0.0
54774,8.295442239614204e-05,0.0
54775,8.076863741734996e-05,0.0
54776,7.910673593869433e-05,0.0
54777,7.924757665023208e-05,0.0
54778,8.053975034272298e-05,0.0
54779,8.141464059008285e-05,0.0
54780,8.100262493826449e-05,0.0
54781,7.979175279615447e-05,0.0
54782,7.892400753917173e-05,0.0
54783,7.901298522483557e-05,0.0
54784,7.969915168359876e-05,0.0
54785,8.017242362257093e-05,0.0
54786,7.997438660822809e-05,0.0
54787,7.933478627819568e-05,0.0
54788,7.883153739385307e-05,0.0
54789,7.881514466134831e-05,0.0
54790,7.915451715234667e-05,0.0
54791,7.943977107061073e-05,0.0
54792,7.939223723951727e-05,0.0
54793,7.907422696007416e-05,0.0
54794,7.876528979977593e-05,0.0
54795,7.868594548199326e-05,0.0
54796,7.882409408921376e-05,0.0
54797,7.899388583609834e-05,0.0
54798,7.90236153989099e-05,0.0
54799,7.888943218858913e-05,0.0
54800,7.870572881074622e-05,0.0
54801,7.86063537816517e-05,0.0
54802,7.863176870159805e-05,0.0
54803,7.871804700698704e-05,0.0
54804,7.876766903791577e-05,0.0
54805,7.873140566516668e-05,0.0
54806,7.863724749768153e-05,0.0
54807,7.855226431274787e-05,0.0
54808,7.852366252336651e-05,0.0
54809,7.854752038838342e-05,0.0
54810,7.85824449849315e-05,0.0
54811,7.858790195314214e-05,0.0
54812,7.855317380744964e-05,0.0
54813,7.849932444514707e-05,0.0
54814,7.84574804129079e-05,0.0
54815,7.844394713174552e-05,0.0
54816,7.845221989555284e-05,0.0
54817,7.846207881812006e-05,0.0
54818,7.845652726246044e-05,0.0
54819,7.84330622991547e-05,0.0
54820,7.840186299290508e-05,0.0
54821,7.837643352104351e-05,0.0
54822,7.836394797777757e-05,0.0
54823,7.836156146368012e-05,0.0
54824,7.836065924493596e-05,0.0
54825,7.835352880647406e-05,0.0
54826,7.83381110522896e-05,0.0
54827,7.831822586013004e-05,0.0
54828,7.82997885835357e-05,0.0
54829,7.828661910025403e-05,0.0
54830,7.827862282283604e-05,0.0
54831,7.82726492616348e-05,0.0
54832,7.826505316188559e-05,0.0
54833,7.825399370631203e-05,0.0
54834,7.824008207535371e-05,0.0
54835,7.822555198799819e-05,0.0
54836,7.821255712769926e-05,0.0
54837,7.820198516128585e-05,0.0
54838,7.819320308044553e-05,0.0
54839,7.818475569365546e-05,0.0
54840,7.817536970833316e-05,0.0
54841,7.816457218723372e-05,0.0
54842,7.815277785994112e-05,0.0
54843,7.814088894519955e-05,0.0
54844,7.812967669451609e-05,0.0
54845,7.811943942215294e-05,0.0
54846,7.810995157342404e-05,0.0
54847,7.810066017555073e-05,0.0
54848,7.809107773937285e-05,0.0
54849,7.808097871020436e-05,0.0
54850,7.807045767549425e-05,0.0
54851,7.805980567354709e-05,0.0
54852,7.80493428464979e-05,0.0
54853,7.803925109328702e-05,0.0
54854,7.802950858604163e-05,0.0
54855,7.801998435752466e-05,0.0
54856,7.801048195688054e-05,0.0
54857,7.800084858899936e-05,0.0
54858,7.799104059813544e-05,0.0
54859,7.798112346790731e-05,0.0
54860,7.797119906172156e-05,0.0
54861,7.796135469106957e-05,0.0
54862,7.795166311552748e-05,0.0
54863,7.794211705913767e-05,0.0
54864,7.793268014211208e-05,0.0
54865,7.792327960487455e-05,0.0
54866,7.79138645157218e-05,0.0
54867,7.790442032273859e-05,0.0
54868,7.789493974996731e-05,0.0
54869,7.788545917719603e-05,0.0
54870,7.787600043229759e-05,0.0
54871,7.786659261910245e-05,0.0
54872,7.785725756548345e-05,0.0
54873,7.784798799548298e-05,0.0
54874,7.783876935718581e-05,0.0
54875,7.782958709867671e-05,0.0
54876,7.782042666804045e-05,0.0
54877,7.78112662374042e-05,0.0
54878,7.780212035868317e-05,0.0
54879,7.779297447996214e-05,0.0
54880,7.778385770507157e-05,0.0
54881,7.777477003401145e-05,0.0
54882,7.77657114667818e-05,0.0
54883,7.775669655529782e-05,0.0
54884,7.774771802360192e-05,0.0
54885,7.773876859573647e-05,0.0
54886,7.77298555476591e-05,0.0
54887,7.772096432745457e-05,0.0
54888,7.771209493512288e-05,0.0
54889,7.770324737066403e-05,0.0
54890,7.769441435812041e-05,0.0
54891,7.768560317344964e-05,0.0
54892,7.767682109260932e-05,0.0
54893,7.766805356368423e-05,0.0
54894,7.76593224145472e-05,0.0
54895,7.765061309328303e-05,0.0
54896,7.764192559989169e-05,0.0
54897,7.763327448628843e-05,0.0
54898,7.7624645200558e-05,0.0
54899,7.761603774270043e-05,0.0
54900,7.76074593886733e-05,0.0
54901,7.759890286251903e-05,0.0
54902,7.759036816423759e-05,0.0
54903,7.7581855293829e-05,0.0
54904,7.757336425129324e-05,0.0
54905,7.756489503663033e-05,0.0
54906,7.755644764984027e-05,0.0
54907,7.754802209092304e-05,0.0
54908,7.753962563583627e-05,0.0
54909,7.753124373266473e-05,0.0
54910,7.752288365736604e-05,0.0
54911,7.75145526858978e-05,0.0
54912,7.750623626634479e-05,0.0
54913,7.749794895062223e-05,0.0
54914,7.74896761868149e-05,0.0
54915,7.748143252683803e-05,0.0
54916,7.747321069473401e-05,0.0
54917,7.746500341454521e-05,0.0
54918,7.745681796222925e-05,0.0
54919,7.744866161374375e-05,0.0
54920,7.744051981717348e-05,0.0
54921,7.743239984847605e-05,0.0
54922,7.742430170765147e-05,0.0
54923,7.741622539469972e-05,0.0
54924,7.740817090962082e-05,0.0
54925,7.740013097645715e-05,0.0
54926,7.739211287116632e-05,0.0
54927,7.738411659374833e-05,0.0
54928,7.737614214420319e-05,0.0
54929,7.736818224657327e-05,0.0
54930,7.736025145277381e-05,0.0
54931,7.735232793493196e-05,0.0
54932,7.734443352092057e-05,0.0
54933,7.733655365882441e-05,0.0
54934,7.732870290055871e-05,0.0
54935,7.732085941825062e-05,0.0
54936,7.731304503977299e-05,0.0
54937,7.730524521321058e-05,0.0
54938,7.729746721452102e-05,0.0
54939,7.72897110437043e-05,0.0
54940,7.728197670076042e-05,0.0
54941,7.727426418568939e-05,0.0
54942,7.726658077444881e-05,0.0
54943,7.725891919108108e-05,0.0
54944,7.72512867115438e-05,0.0
54945,7.724369061179459e-05,0.0
54946,7.723613816779107e-05,0.0
54947,7.722863665549085e-05,0.0
54948,7.722121517872438e-05,0.0
54949,7.721389556536451e-05,0.0
54950,7.720672147115692e-05,0.0
54951,7.719976565567777e-05,0.0
54952,7.719312270637602e-05,0.0
54953,7.718696724623442e-05,0.0
54954,7.718156120972708e-05,0.0
54955,7.71773120504804e-05,0.0
54956,7.717489643255249e-05,0.0
54957,7.717537664575502e-05,0.0
54958,7.718050619587302e-05,0.0
54959,7.719310815446079e-05,0.0
54960,7.72178391343914e-05,0.0
54961,7.726238982286304e-05,0.0
54962,7.733955135336146e-05,0.0
54963,7.747067866148427e-05,0.0
54964,7.769175135763362e-05,0.0
54965,7.806361827533692e-05,0.0
54966,7.868998363846913e-05,0.0
