,loss,accuracy
89178,0.0001337568974122405,0.0
89179,0.00019816868007183075,0.0
89180,0.00030497173429466784,0.0
89181,0.00048266752855852246,0.0
89182,0.0007805538480170071,0.0
89183,0.0012800932163372636,0.0
89184,0.0021231567952781916,0.0
89185,0.003536652773618698,0.0
89186,0.0059097944758832455,0.0
89187,0.009800422005355358,0.0
89188,0.01607532799243927,0.0
89189,0.025503337383270264,0.0
89190,0.03861727565526962,0.0
89191,0.053175803273916245,0.0
89192,0.06417519599199295,0.0
89193,0.061912842094898224,0.0
89194,0.04375595226883888,0.0
89195,0.018448378890752792,0.0
89196,0.003863150952383876,0.0
89197,0.0077664838172495365,0.0
89198,0.02148178219795227,0.0
89199,0.029355594888329506,0.0
89200,0.022501423954963684,0.0
89201,0.008107572793960571,0.0
89202,0.0003794064687099308,0.0
89203,0.004943487700074911,0.0
89204,0.01379877608269453,0.0
89205,0.01577022485435009,0.0
89206,0.00900834146887064,0.0
89207,0.001464751665480435,0.0
89208,0.0008546789758838713,0.0
89209,0.005781196523457766,0.0
89210,0.008973158895969391,0.0
89211,0.006596882361918688,0.0
89212,0.0019007136579602957,0.0
89213,0.0003350871556904167,0.0
89214,0.0026859715580940247,0.0
89215,0.005048572551459074,0.0
89216,0.004285813774913549,0.0
89217,0.001519705867394805,0.0
89218,0.00010201879922533408,0.0
89219,0.0012038813438266516,0.0
89220,0.002854256657883525,0.0
89221,0.002836691914126277,0.0
89222,0.0012833498185500503,0.0
89223,0.00010510397260077298,0.0
89224,0.00042758227209560573,0.0
89225,0.001453535514883697,0.0
89226,0.001754947705194354,0.0
89227,0.0010226891608908772,0.0
89228,0.00020887587743345648,0.0
89229,0.00017514200590085238,0.0
89230,0.0007265647291205823,0.0
89231,0.001043449155986309,0.0
89232,0.0007370497332885861,0.0
89233,0.00021443201694637537,0.0
89234,5.8011697547044605e-05,0.0
89235,0.00033295483444817364,0.0
89236,0.0006122490740381181,0.0
89237,0.0005478756502270699,0.0
89238,0.00024217934696935117,0.0
89239,4.36259651905857e-05,0.0
89240,0.00011851525778183714,0.0
89241,0.0003067186917178333,0.0
89242,0.0003609060950111598,0.0
89243,0.00023088556190486997,0.0
89244,7.63170319260098e-05,0.0
89245,5.337146285455674e-05,0.0
89246,0.00014710599498357624,0.0
89247,0.0002214941632701084,0.0
89248,0.0001883928052848205,0.0
89249,9.135860454989597e-05,0.0
89250,3.464751353021711e-05,0.0
89251,6.165465310914442e-05,0.0
89252,0.00012158824392827228,0.0
89253,0.00014061406545806676,0.0
89254,0.00010175759962294251,0.0
89255,5.051611879025586e-05,0.0
89256,3.583563375286758e-05,0.0
89257,6.037456478225067e-05,0.0
89258,8.752803114475682e-05,0.0
89259,8.593719394411892e-05,0.0
89260,5.9513880842132494e-05,0.0
89261,3.638789348769933e-05,0.0
89262,3.639741407823749e-05,0.0
89263,5.315107409842312e-05,0.0
89264,6.534865678986534e-05,0.0
89265,6.030695294612087e-05,0.0
89266,4.438702671905048e-05,0.0
89267,3.315974026918411e-05,0.0
89268,3.478283906588331e-05,0.0
89269,4.386396904010326e-05,0.0
89270,4.932551382808015e-05,0.0
89271,4.587863077176735e-05,0.0
89272,3.767223097383976e-05,0.0
89273,3.2466999982716516e-05,0.0
89274,3.381126589374617e-05,0.0
89275,3.8671871152473614e-05,0.0
89276,4.147639265283942e-05,0.0
89277,3.9599788578925654e-05,0.0
89278,3.5099685192108154e-05,0.0
89279,3.1973650038708e-05,0.0
89280,3.2266430935123935e-05,0.0
89281,3.468740760581568e-05,0.0
89282,3.641266448539682e-05,0.0
89283,3.583146826713346e-05,0.0
89284,3.367043245816603e-05,0.0
89285,3.188125629094429e-05,0.0
89286,3.1731582566862926e-05,0.0
89287,3.2879212085390463e-05,0.0
89288,3.3990061638178304e-05,0.0
89289,3.403934169909917e-05,0.0
89290,3.3074938983190805e-05,0.0
89291,3.195545286871493e-05,0.0
89292,3.1497176678385586e-05,0.0
89293,3.1834384571993724e-05,0.0
89294,3.245186962885782e-05,0.0
89295,3.2724910852266476e-05,0.0
89296,3.243234823457897e-05,0.0
89297,3.1844989280216396e-05,0.0
89298,3.1414656405104324e-05,0.0
89299,3.138961619697511e-05,0.0
89300,3.1667535949964076e-05,0.0
89301,3.194552846252918e-05,0.0
89302,3.198821286787279e-05,0.0
89303,3.17856392939575e-05,0.0
89304,3.151087003061548e-05,0.0
89305,3.135597216896713e-05,0.0
89306,3.139057298540138e-05,0.0
89307,3.1537620088784024e-05,0.0
89308,3.165771340718493e-05,0.0
89309,3.1659390515415e-05,0.0
89310,3.155321246595122e-05,0.0
89311,3.1423172913491726e-05,0.0
89312,3.13535965688061e-05,0.0
89313,3.137188468826935e-05,0.0
89314,3.1442188628716394e-05,0.0
89315,3.1502826459473e-05,0.0
89316,3.1512801797362044e-05,0.0
89317,3.14741519105155e-05,0.0
89318,3.142130663036369e-05,0.0
89319,3.1392639357363805e-05,0.0
89320,3.140611443086527e-05,0.0
89321,3.145307709928602e-05,0.0
89322,3.150996417389251e-05,0.0
89323,3.155699232593179e-05,0.0
89324,3.1591145670972764e-05,0.0
89325,3.162671055179089e-05,0.0
89326,3.168625335092656e-05,0.0
89327,3.1789852073416114e-05,0.0
89328,3.195026147295721e-05,0.0
89329,3.217589983250946e-05,0.0
89330,3.2479845685884356e-05,0.0
89331,3.288950756541453e-05,0.0
89332,3.3454849472036585e-05,0.0
89333,3.425401882850565e-05,0.0
89334,3.540210673236288e-05,0.0
89335,3.7063575291540474e-05,0.0
89336,3.9480863051721826e-05,0.0
89337,4.30126856372226e-05,0.0
89338,4.82100949739106e-05,0.0
89339,5.590691216639243e-05,0.0
89340,6.740383832948282e-05,0.0
89341,8.467468433082104e-05,0.0
89342,0.00011082609853474423,0.0
89343,0.00015056447591632605,0.0
89344,0.0002113512746291235,0.0
89345,0.0003043391916435212,0.0
89346,0.00044713125680573285,0.0
89347,0.0006648458656854928,0.0
89348,0.0009956234134733677,0.0
89349,0.00148660724516958,0.0
89350,0.002198916394263506,0.0
89351,0.0031698942184448242,0.0
89352,0.0043961890041828156,0.0
89353,0.005696756299585104,0.0
89354,0.0067210434935987,0.0
89355,0.0068831052631139755,0.0
89356,0.005835460498929024,0.0
89357,0.003769854549318552,0.0
89358,0.001608425984159112,0.0
89359,0.00034825585316866636,0.0
89360,0.0003729881427716464,0.0
89361,0.0012714917538687587,0.0
89362,0.002214965410530567,0.0
89363,0.0025113902520388365,0.0
89364,0.001992815872654319,0.0
89365,0.001076660817489028,0.0
89366,0.00039436534279957414,0.0
89367,0.00030435947701334953,0.0
89368,0.0006833876250311732,0.0
89369,0.0011086013400927186,0.0
89370,0.0012091214302927256,0.0
89371,0.0009075248381122947,0.0
89372,0.0004357084690127522,0.0
89373,0.00011592962982831523,0.0
89374,0.00011783577065216377,0.0
89375,0.0003586599777918309,0.0
89376,0.0006051551317796111,0.0
89377,0.0006638993509113789,0.0
89378,0.0005046542501077056,0.0
89379,0.0002554024977143854,0.0
89380,8.27957337605767e-05,0.0
89381,7.083309901645407e-05,0.0
89382,0.00017744275100994855,0.0
89383,0.00028842617757618427,0.0
89384,0.00031152882729656994,0.0
89385,0.00023674963449593633,0.0
89386,0.00012803154822904617,0.0
89387,6.232249143067747e-05,0.0
89388,7.162515976233408e-05,0.0
89389,0.000129044201457873,0.0
89390,0.00017969193868339062,0.0
89391,0.00018397362146060914,0.0
89392,0.00014113279758021235,0.0
89393,8.190394146367908e-05,0.0
89394,4.1733423131518066e-05,0.0
89395,3.716340506798588e-05,0.0
89396,5.9600428357953206e-05,0.0
89397,8.642312604933977e-05,0.0
89398,9.814336954150349e-05,0.0
89399,8.930431795306504e-05,0.0
89400,6.829381891293451e-05,0.0
89401,4.889123374596238e-05,0.0
89402,4.102529783267528e-05,0.0
89403,4.5924443838885054e-05,0.0
89404,5.7244105846621096e-05,0.0
89405,6.612643483094871e-05,0.0
89406,6.658002530457452e-05,0.0
89407,5.840836456627585e-05,0.0
89408,4.6361379645532e-05,0.0
89409,3.664546238724142e-05,0.0
89410,3.316627044114284e-05,0.0
89411,3.5766475775744766e-05,0.0
89412,4.107892164029181e-05,0.0
89413,4.5006232539890334e-05,0.0
89414,4.509539212449454e-05,0.0
89415,4.1536710341461e-05,0.0
89416,3.654282772913575e-05,0.0
89417,3.273330730735324e-05,0.0
89418,3.1632462196284905e-05,0.0
89419,3.307549195596948e-05,0.0
89420,3.566814120858908e-05,0.0
89421,3.7791822251165286e-05,0.0
89422,3.846212348435074e-05,0.0
89423,3.7636596971424296e-05,0.0
89424,3.598417606553994e-05,0.0
89425,3.44031723216176e-05,0.0
89426,3.357783134561032e-05,0.0
89427,3.3742457162588835e-05,0.0
89428,3.4692402550717816e-05,0.0
89429,3.597595059545711e-05,0.0
89430,3.7146859540371224e-05,0.0
89431,3.795073280343786e-05,0.0
89432,3.8400237826863304e-05,0.0
89433,3.87334221159108e-05,0.0
89434,3.931540413759649e-05,0.0
89435,4.051322321174666e-05,0.0
89436,4.2616124119376764e-05,0.0
89437,4.5805194531567395e-05,0.0
89438,5.022165350965224e-05,0.0
89439,5.607129787676968e-05,0.0
89440,6.37827324680984e-05,0.0
89441,7.410503894789144e-05,0.0
89442,8.826781413517892e-05,0.0
89443,0.00010805067722685635,0.0
89444,0.00013609895540867,0.0
89445,0.00017610106442589313,0.0
89446,0.00023362562933471054,0.0
89447,0.0003165460075251758,0.0
89448,0.00043713071499951184,0.0
89449,0.0006127673550508916,0.0
89450,0.0008710632682777941,0.0
89451,0.0012503918260335922,0.0
89452,0.0018122767796739936,0.0
89453,0.00263799075037241,0.0
89454,0.003857264993712306,0.0
89455,0.0056203873828053474,0.0
89456,0.00815632939338684,0.0
89457,0.011630839668214321,0.0
89458,0.016238804906606674,0.0
89459,0.02168179675936699,0.0
89460,0.027391832321882248,0.0
89461,0.03148236125707626,0.0
89462,0.032164741307497025,0.0
89463,0.027478566393256187,0.0
89464,0.018559064716100693,0.0
89465,0.00861264206469059,0.0
89466,0.0019965339452028275,0.0
89467,0.0008227038197219372,0.0
89468,0.0040626926347613335,0.0
89469,0.008633555844426155,0.0
89470,0.011304467916488647,0.0
89471,0.010556444525718689,0.0
89472,0.007018408738076687,0.0
89473,0.003104589646682143,0.0
89474,0.001015529385767877,0.0
89475,0.0013925419189035892,0.0
89476,0.0031856505665928125,0.0
89477,0.004679539240896702,0.0
89478,0.004760628566145897,0.0
89479,0.0034557576291263103,0.0
89480,0.0017722953343763947,0.0
89481,0.0007712995866313577,0.0
89482,0.0008508938481099904,0.0
89483,0.0015967279905453324,0.0
89484,0.0022327788174152374,0.0
89485,0.002237337874248624,0.0
89486,0.0016240995610132813,0.0
89487,0.0008501444244757295,0.0
89488,0.0003985003277193755,0.0
89489,0.000451767526101321,0.0
89490,0.0008198420982807875,0.0
89491,0.001137572806328535,0.0
89492,0.0011483168927952647,0.0
89493,0.0008469882886856794,0.0
89494,0.00044551989412866533,0.0
89495,0.00018589981482364237,0.0
89496,0.00018078953144140542,0.0
89497,0.00036262886715121567,0.0
89498,0.0005589098436757922,0.0
89499,0.0006210227147676051,0.0
89500,0.0005097604589536786,0.0
89501,0.000303232780424878,0.0
89502,0.0001246063766302541,0.0
89503,6.109142123023048e-05,0.0
89504,0.00011752427235478535,0.0
89505,0.00022909500694368035,0.0
89506,0.0003120706242043525,0.0
89507,0.00031449354719370604,0.0
89508,0.00024053188099060208,0.0
89509,0.00013629836030304432,0.0
89510,5.720949047827162e-05,0.0
89511,3.5190212656743824e-05,0.0
89512,6.630420102737844e-05,0.0
89513,0.00011992388317594305,0.0
89514,0.00016001008043531328,0.0
89515,0.00016495672753080726,0.0
89516,0.0001352999242953956,0.0
89517,8.92524840310216e-05,0.0
89518,4.961954982718453e-05,0.0
89519,3.184600791428238e-05,0.0
89520,3.795618249569088e-05,0.0
89521,5.846072599524632e-05,0.0
89522,7.930417632451281e-05,0.0
89523,8.93530814209953e-05,0.0
89524,8.492642518831417e-05,0.0
89525,6.968990055611357e-05,0.0
89526,5.1473951316438615e-05,0.0
89527,3.7791473005199805e-05,0.0
89528,3.267045030952431e-05,0.0
89529,3.56751806975808e-05,0.0
89530,4.3113857827847824e-05,0.0
89531,5.0338396249571815e-05,0.0
89532,5.388203135225922e-05,0.0
89533,5.2615472668549046e-05,0.0
89534,4.762702519656159e-05,0.0
89535,4.129039734834805e-05,0.0
89536,3.5998818930238485e-05,0.0
89537,3.324015415273607e-05,0.0
89538,3.3229400287382305e-05,0.0
89539,3.512502371449955e-05,0.0
89540,3.758564707823098e-05,0.0
89541,3.937695510103367e-05,0.0
89542,3.9797469071345404e-05,0.0
89543,3.880034273606725e-05,0.0
89544,3.686319541884586e-05,0.0
89545,3.469605871941894e-05,0.0
89546,3.295312853879295e-05,0.0
89547,3.202474908903241e-05,0.0
89548,3.196920079062693e-05,0.0
89549,3.256631316617131e-05,0.0
89550,3.344726064824499e-05,0.0
89551,3.42388084391132e-05,0.0
89552,3.4673175832722336e-05,0.0
89553,3.464211113168858e-05,0.0
89554,3.418953201617114e-05,0.0
89555,3.3466370950918645e-05,0.0
89556,3.266467683715746e-05,0.0
89557,3.19600549119059e-05,0.0
89558,3.147087409161031e-05,0.0
89559,3.124294016743079e-05,0.0
89560,3.1255429348675534e-05,0.0
89561,3.144164656987414e-05,0.0
89562,3.1714895158074796e-05,0.0
89563,3.199178900104016e-05,0.0
89564,3.220869257347658e-05,0.0
89565,3.232954622944817e-05,0.0
89566,3.2346113584935665e-05,0.0
89567,3.2271949748974293e-05,0.0
89568,3.2134397770278156e-05,0.0
89569,3.196562465745956e-05,0.0
89570,3.179581472068094e-05,0.0
89571,3.16483638016507e-05,0.0
89572,3.153804937028326e-05,0.0
89573,3.147101597278379e-05,0.0
89574,3.1446365028386936e-05,0.0
89575,3.145834125461988e-05,0.0
89576,3.149871918139979e-05,0.0
89577,3.155894228257239e-05,0.0
89578,3.163156725349836e-05,0.0
89579,3.1711308110971004e-05,0.0
89580,3.1795465474715456e-05,0.0
89581,3.188422488165088e-05,0.0
89582,3.198046761099249e-05,0.0
89583,3.208994894521311e-05,0.0
89584,3.222115265089087e-05,0.0
89585,3.2385978556703776e-05,0.0
89586,3.2600197300780565e-05,0.0
89587,3.2885327527765185e-05,0.0
89588,3.327031299704686e-05,0.0
89589,3.379566624062136e-05,0.0
89590,3.451759403105825e-05,0.0
89591,3.551683039404452e-05,0.0
89592,3.690821904456243e-05,0.0
89593,3.885982005158439e-05,0.0
89594,4.161485776421614e-05,0.0
89595,4.5534576202044263e-05,0.0
89596,5.114895247970708e-05,0.0
89597,5.9255617088638246e-05,0.0
89598,7.103761163307354e-05,0.0
89599,8.829725265968591e-05,0.0
89600,0.00011372833978384733,0.0
89601,0.00015147564408835024,0.0
89602,0.0002077464887406677,0.0
89603,0.0002921353152487427,0.0
89604,0.00041887207771651447,0.0
89605,0.0006097698933444917,0.0
89606,0.0008960151462815702,0.0
89607,0.0013234888901934028,0.0
89608,0.0019510129932314157,0.0
89609,0.002853719051927328,0.0
89610,0.004095789510756731,0.0
89611,0.005710385274142027,0.0
89612,0.00760597875341773,0.0
89613,0.009553169831633568,0.0
89614,0.01118610892444849,0.0
89615,0.012301205657422543,0.0
89616,0.013198829255998135,0.0
89617,0.014623360708355904,0.0
89618,0.017373645678162575,0.0
89619,0.021096467971801758,0.0
89620,0.024542415514588356,0.0
89621,0.025249237194657326,0.0
89622,0.021964238956570625,0.0
89623,0.014878272078931332,0.0
89624,0.007004390470683575,0.0
89625,0.0016414158744737506,0.0
89626,0.000523159047588706,0.0
89627,0.002802096074447036,0.0
89628,0.006103838793933392,0.0
89629,0.008217556402087212,0.0
89630,0.008117590099573135,0.0
89631,0.006321909371763468,0.0
89632,0.003996486775577068,0.0
89633,0.0022454296704381704,0.0
89634,0.0014648452633991838,0.0
89635,0.0014688873197883368,0.0
89636,0.0018868048209697008,0.0
89637,0.002415207214653492,0.0
89638,0.0028330443892627954,0.0
89639,0.0029113339260220528,0.0
89640,0.002518748864531517,0.0
89641,0.0017166056204587221,0.0
89642,0.0008302447968162596,0.0
89643,0.00028253294294700027,0.0
89644,0.00031925446819514036,0.0
89645,0.0008218084112741053,0.0
89646,0.0013868415262550116,0.0
89647,0.0016120736254379153,0.0
89648,0.001352305873297155,0.0
89649,0.0007935542962513864,0.0
89650,0.0002798287314362824,0.0
89651,6.617787585128099e-05,0.0
89652,0.0001698652486084029,0.0
89653,0.0004175510839559138,0.0
89654,0.0006061801686882973,0.0
89655,0.0006374347722157836,0.0
89656,0.0005416880012489855,0.0
89657,0.0004056307952851057,0.0
89658,0.00029265484772622585,0.0
89659,0.0002142626908607781,0.0
89660,0.0001593700872035697,0.0
89661,0.00012630219862330705,0.0
89662,0.00012720485392492265,0.0
89663,0.00016694101213943213,0.0
89664,0.00022617013019043952,0.0
89665,0.0002679852186702192,0.0
89666,0.0002617146819829941,0.0
89667,0.00020520920224953443,0.0
89668,0.0001250392379006371,0.0
89669,5.918343231314793e-05,0.0
89670,3.309455860289745e-05,0.0
89671,4.742179953609593e-05,0.0
89672,8.256343426182866e-05,0.0
89673,0.00011402556265238672,0.0
89674,0.0001267664338229224,0.0
89675,0.00011995128443231806,0.0
89676,0.00010245197336189449,0.0
89677,8.404264372074977e-05,0.0
89678,6.978397868806496e-05,0.0
89679,5.941024937783368e-05,0.0
89680,5.0846374506363645e-05,0.0
89681,4.369710950413719e-05,0.0
89682,3.9897775423014536e-05,0.0
89683,4.1578288801247254e-05,0.0
89684,4.849108881899156e-05,0.0
89685,5.73978504689876e-05,0.0
89686,6.380084960255772e-05,0.0
89687,6.460095755755901e-05,0.0
89688,5.964100637356751e-05,0.0
89689,5.136527033755556e-05,0.0
89690,4.309119321987964e-05,0.0
89691,3.7256664654705673e-05,0.0
89692,3.45507578458637e-05,0.0
89693,3.4198186767753214e-05,0.0
89694,3.488552101771347e-05,0.0
89695,3.564010330592282e-05,0.0
89696,3.6186054785503075e-05,0.0
89697,3.6750734579982236e-05,0.0
89698,3.7616184272337705e-05,0.0
89699,3.8771817344240844e-05,0.0
89700,3.986568481195718e-05,0.0
89701,4.040406201966107e-05,0.0
89702,4.0052236727206036e-05,0.0
89703,3.8817597669549286e-05,0.0
89704,3.70468151231762e-05,0.0
89705,3.523586201481521e-05,0.0
89706,3.3799173252191395e-05,0.0
89707,3.290446329629049e-05,0.0
89708,3.2466014090459794e-05,0.0
89709,3.2264219044009224e-05,0.0
89710,3.2099549571285024e-05,0.0
89711,3.188886694260873e-05,0.0
89712,3.167039176332764e-05,0.0
89713,3.154016303597018e-05,0.0
89714,3.157458922942169e-05,0.0
89715,3.178478800691664e-05,0.0
89716,3.211544390069321e-05,0.0
89717,3.247742642997764e-05,0.0
89718,3.2790470868349075e-05,0.0
89719,3.30137881974224e-05,0.0
89720,3.315341746201739e-05,0.0
89721,3.324986028019339e-05,0.0
89722,3.335428482387215e-05,0.0
89723,3.3508124033687636e-05,0.0
89724,3.373153231223114e-05,0.0
89725,3.4024786145891994e-05,0.0
89726,3.4376374969724566e-05,0.0
89727,3.477780046523549e-05,0.0
89728,3.5234057577326894e-05,0.0
89729,3.577210009098053e-05,0.0
89730,3.643836680566892e-05,0.0
89731,3.729742093128152e-05,0.0
89732,3.8424954254878685e-05,0.0
89733,3.991349149146117e-05,0.0
89734,4.1875675378832966e-05,0.0
89735,4.4466756662586704e-05,0.0
89736,4.789770537172444e-05,0.0
89737,5.247737863101065e-05,0.0
89738,5.863547630724497e-05,0.0
89739,6.700371159240603e-05,0.0
89740,7.846133667044342e-05,0.0
89741,9.431017679162323e-05,0.0
89742,0.00011637275747489184,0.0
89743,0.00014739026664756238,0.0
89744,0.00019122837693430483,0.0
89745,0.00025380594888702035,0.0
89746,0.00034349304041825235,0.0
89747,0.00047332781832665205,0.0
89748,0.0006616463651880622,0.0
89749,0.0009374474757350981,0.0
89750,0.0013406742364168167,0.0
89751,0.0019351104274392128,0.0
89752,0.0028040234465152025,0.0
89753,0.004079637583345175,0.0
89754,0.0059119053184986115,0.0
89755,0.008527170866727829,0.0
89756,0.012077025137841702,0.0
89757,0.016731422394514084,0.0
89758,0.022145196795463562,0.0
89759,0.027699945494532585,0.0
89760,0.03149090334773064,0.0
89761,0.03178739547729492,0.0
89762,0.026811448857188225,0.0
89763,0.017838800325989723,0.0
89764,0.008095593191683292,0.0
89765,0.0017506340518593788,0.0
89766,0.0007405155338346958,0.0
89767,0.003997960593551397,0.0
89768,0.008532516658306122,0.0
89769,0.011225712485611439,0.0
89770,0.010581125505268574,0.0
89771,0.007145165000110865,0.0
89772,0.003208074253052473,0.0
89773,0.0009424214367754757,0.0
89774,0.0011012682225555182,0.0
89775,0.002804704010486603,0.0
89776,0.004429150372743607,0.0
89777,0.004790122155100107,0.0
89778,0.003730983007699251,0.0
89779,0.0020886303391307592,0.0
89780,0.0008960574050433934,0.0
89781,0.0006868667551316321,0.0
89782,0.0012455335818231106,0.0
89783,0.0019182513933628798,0.0
89784,0.0021467602346092463,0.0
89785,0.0017874635523185134,0.0
89786,0.0011312260758131742,0.0
89787,0.0005996051477268338,0.0
89788,0.00044798466842621565,0.0
89789,0.0006296212668530643,0.0
89790,0.0008938131504692137,0.0
89791,0.0010009644320234656,0.0
89792,0.0008687508525326848,0.0
