,loss,accuracy
19444,0.03844572603702545,0.0
19445,0.102573461830616,0.0
19446,0.14668047428131104,0.0
19447,0.15986791253089905,0.0
19448,0.15828612446784973,0.0
19449,0.16817130148410797,0.0
19450,0.18306072056293488,0.0
19451,0.1852259784936905,0.0
19452,0.1587771773338318,0.0
19453,0.10952489823102951,0.0
19454,0.06035370007157326,0.0
19455,0.03067713975906372,0.0
19456,0.022246049717068672,0.0
19457,0.023935586214065552,0.0
19458,0.023972589522600174,0.0
19459,0.020174281671643257,0.0
19460,0.018541637808084488,0.0
19461,0.02500273287296295,0.0
19462,0.03836142644286156,0.0
19463,0.05107485130429268,0.0
19464,0.057227764278650284,0.0
19465,0.05466875433921814,0.0
19466,0.048534877598285675,0.0
19467,0.042922135442495346,0.0
19468,0.04022500663995743,0.0
19469,0.03825505077838898,0.0
19470,0.03441668674349785,0.0
19471,0.027783842757344246,0.0
19472,0.020116033032536507,0.0
19473,0.014011767692863941,0.0
19474,0.010786401107907295,0.0
19475,0.009665553458034992,0.0
19476,0.008947541005909443,0.0
19477,0.007348612416535616,0.0
19478,0.005031133536249399,0.0
19479,0.002999105490744114,0.0
19480,0.0021422298159450293,0.0
19481,0.002517295302823186,0.0
19482,0.00340261310338974,0.0
19483,0.003966917283833027,0.0
19484,0.003891707630828023,0.0
19485,0.003469930263236165,0.0
19486,0.003252423368394375,0.0
19487,0.003602429060265422,0.0
19488,0.0044433362782001495,0.0
19489,0.005431944038718939,0.0
19490,0.006274273619055748,0.0
19491,0.006937331985682249,0.0
19492,0.007656369358301163,0.0
19493,0.008772272616624832,0.0
19494,0.010499845258891582,0.0
19495,0.012974107638001442,0.0
19496,0.01616600714623928,0.0
19497,0.020308593288064003,0.0
19498,0.02559850737452507,0.0
19499,0.032875362783670425,0.0
19500,0.0427066907286644,0.0
19501,0.05670282617211342,0.0
19502,0.07576945424079895,0.0
19503,0.10302059352397919,0.0
19504,0.14006608724594116,0.0
19505,0.19370248913764954,0.0
19506,0.2663540244102478,0.0
19507,0.3730200231075287,0.0
19508,0.5143425464630127,0.0
19509,0.7219842076301575,0.0
19510,0.981509804725647,0.0
19511,1.3527005910873413,0.0
19512,1.7598410844802856,0.0
19513,2.292480707168579,0.0
19514,2.7142434120178223,0.0
19515,3.128350019454956,0.0
19516,3.1188783645629883,0.0
19517,2.8663253784179688,0.0
19518,2.145116090774536,0.0
19519,1.319983720779419,0.0
19520,0.5596015453338623,0.0
19521,0.10983997583389282,0.0
19522,0.02986881695687771,0.0
19523,0.24795284867286682,0.0
19524,0.6214163899421692,0.0
19525,0.9728325605392456,0.0
19526,1.196907639503479,0.0
19527,1.1755117177963257,0.0
19528,0.9628229737281799,0.0
19529,0.6089869141578674,0.0
19530,0.27503126859664917,0.0
19531,0.05898047611117363,0.0
19532,0.010257950983941555,0.0
19533,0.10047734528779984,0.0
19534,0.25742894411087036,0.0
19535,0.4046795964241028,0.0
19536,0.47626668214797974,0.0
19537,0.4614529609680176,0.0
19538,0.3593055307865143,0.0
19539,0.22466754913330078,0.0
19540,0.0976572185754776,0.0
19541,0.02044067345559597,0.0
19542,0.005245898384600878,0.0
19543,0.041040267795324326,0.0
19544,0.10122793167829514,0.0
19545,0.15511299669742584,0.0
19546,0.18417344987392426,0.0
19547,0.17735809087753296,0.0
19548,0.14462512731552124,0.0
19549,0.09646285325288773,0.0
19550,0.05044492334127426,0.0
19551,0.017544304952025414,0.0
19552,0.003584083169698715,0.0
19553,0.007398334797471762,0.0
19554,0.022902965545654297,0.0
19555,0.042120520025491714,0.0
19556,0.05747164040803909,0.0
19557,0.06485114991664886,0.0
19558,0.062449198216199875,0.0
19559,0.05248096585273743,0.0
19560,0.037986159324645996,0.0
19561,0.023205501958727837,0.0
19562,0.011259638704359531,0.0
19563,0.004127689637243748,0.0
19564,0.002146481303498149,0.0
19565,0.004376052413135767,0.0
19566,0.009100962430238724,0.0
19567,0.014449240639805794,0.0
19568,0.01894138939678669,0.0
19569,0.021618951112031937,0.0
19570,0.022260261699557304,0.0
19571,0.02089564874768257,0.0
19572,0.01810654066503048,0.0
19573,0.014411047101020813,0.0
19574,0.010576642118394375,0.0
19575,0.007123266346752644,0.0
19576,0.0044799563474953175,0.0
19577,0.002805110299959779,0.0
19578,0.0020820489153265953,0.0
19579,0.0021498126443475485,0.0
19580,0.0027767710853368044,0.0
19581,0.003719655331224203,0.0
19582,0.0047590904869139194,0.0
19583,0.005736894439905882,0.0
19584,0.006537145934998989,0.0
19585,0.007121312897652388,0.0
19586,0.007460014894604683,0.0
19587,0.007579602766782045,0.0
19588,0.007490541785955429,0.0
19589,0.007247928064316511,0.0
19590,0.006885667331516743,0.0
19591,0.006464231759309769,0.0
19592,0.006012246012687683,0.0
19593,0.005571440327912569,0.0
19594,0.00515360664576292,0.0
19595,0.004780687391757965,0.0
19596,0.004450812935829163,0.0
19597,0.00417220639064908,0.0
19598,0.0039381845854222775,0.0
19599,0.0037523782812058926,0.0
19600,0.0036091210786253214,0.0
19601,0.003511074697598815,0.0
19602,0.0034544793888926506,0.0
19603,0.0034413463436067104,0.0
19604,0.0034688087180256844,0.0
19605,0.0035407510586082935,0.0
19606,0.0036601678002625704,0.0
19607,0.003839513985440135,0.0
19608,0.0040905228815972805,0.0
19609,0.004436930175870657,0.0
19610,0.004902344662696123,0.0
19611,0.005532126408070326,0.0
19612,0.006373119540512562,0.0
19613,0.007513334974646568,0.0
19614,0.009044290520250797,0.0
19615,0.011141812428832054,0.0
19616,0.013989974744617939,0.0
19617,0.01795283332467079,0.0
19618,0.02340666949748993,0.0
19619,0.03112504445016384,0.0
19620,0.04188070818781853,0.0
19621,0.057360000908374786,0.0
19622,0.0791393369436264,0.0
19623,0.11097816377878189,0.0
19624,0.15597915649414062,0.0
19625,0.22262391448020935,0.0
19626,0.31638485193252563,0.0
19627,0.4561784863471985,0.0
19628,0.6485099792480469,0.0
19629,0.9329618811607361,0.0
19630,1.301804542541504,0.0
19631,1.8240677118301392,0.0
19632,2.410085916519165,0.0
19633,3.13537859916687,0.0
19634,3.674398183822632,0.0
19635,4.064694404602051,0.0
19636,3.7959134578704834,0.0
19637,3.0829365253448486,0.0
19638,1.9095693826675415,0.0
19639,0.819778323173523,0.0
19640,0.14834769070148468,0.0
19641,0.04920240864157677,0.0
19642,0.4071441888809204,0.0
19643,0.9553601145744324,0.0
19644,1.4458861351013184,0.0
19645,1.618802785873413,0.0
19646,1.4568451642990112,0.0
19647,0.9861706495285034,0.0
19648,0.46288082003593445,0.0
19649,0.09731241315603256,0.0
19650,0.012073639780282974,0.0
19651,0.16953197121620178,0.0
19652,0.42877843976020813,0.0
19653,0.6401127576828003,0.0
19654,0.690360963344574,0.0
19655,0.5793715119361877,0.0
19656,0.35877639055252075,0.0
19657,0.1452944129705429,0.0
19658,0.02151922695338726,0.0
19659,0.01781107857823372,0.0
19660,0.10178036242723465,0.0
19661,0.20876544713974,0.0
19662,0.2796245515346527,0.0
19663,0.28002581000328064,0.0
19664,0.2200065702199936,0.0
19665,0.1284865438938141,0.0
19666,0.04931513965129852,0.0
19667,0.008714945986866951,0.0
19668,0.012294942513108253,0.0
19669,0.045884694904088974,0.0
19670,0.08672504872083664,0.0
19671,0.11470412462949753,0.0
19672,0.1175428256392479,0.0
19673,0.0974169597029686,0.0
19674,0.06318186968564987,0.0
19675,0.030134841799736023,0.0
19676,0.008738411590456963,0.0
19677,0.003493201220408082,0.0
19678,0.011883092112839222,0.0
19679,0.027161823585629463,0.0
19680,0.04162513464689255,0.0
19681,0.04905873164534569,0.0
19682,0.04764514043927193,0.0
19683,0.03842812776565552,0.0
19684,0.025776628404855728,0.0
19685,0.013613874092698097,0.0
19686,0.005279668141156435,0.0
19687,0.0021525148767977953,0.0
19688,0.003846297040581703,0.0
19689,0.008548186160624027,0.0
19690,0.01386351604014635,0.0
19691,0.0178389735519886,0.0
19692,0.019281083717942238,0.0
19693,0.018177008256316185,0.0
19694,0.015012995339930058,0.0
19695,0.010930554941296577,0.0
19696,0.006971708033233881,0.0
19697,0.0040036835707724094,0.0
19698,0.002404889790341258,0.0
19699,0.0021496207918971777,0.0
19700,0.0029229624196887016,0.0
19701,0.0042608678340911865,0.0
19702,0.005688666366040707,0.0
19703,0.006814643740653992,0.0
19704,0.007437048014253378,0.0
19705,0.00747806578874588,0.0
19706,0.0070189181715250015,0.0
19707,0.006186557933688164,0.0
19708,0.005177279468625784,0.0
19709,0.004160420969128609,0.0
19710,0.0032737760338932276,0.0
19711,0.0025973953306674957,0.0
19712,0.0021687974222004414,0.0
19713,0.0019846856594085693,0.0
19714,0.002006638329476118,0.0
19715,0.0021756680216640234,0.0
19716,0.002429998479783535,0.0
19717,0.0027149904053658247,0.0
19718,0.002984152641147375,0.0
19719,0.003205090994015336,0.0
19720,0.0033603052143007517,0.0
19721,0.0034490821417421103,0.0
19722,0.0034748283214867115,0.0
19723,0.003447358263656497,0.0
19724,0.0033768340945243835,0.0
19725,0.0032801846973598003,0.0
19726,0.003169398522004485,0.0
19727,0.0030558216385543346,0.0
19728,0.002944024046882987,0.0
19729,0.002840418368577957,0.0
19730,0.0027468844782561064,0.0
19731,0.002666004002094269,0.0
19732,0.0025968505069613457,0.0
19733,0.002540732268244028,0.0
19734,0.00249698874540627,0.0
19735,0.0024661715142428875,0.0
19736,0.0024473119992762804,0.0
19737,0.002441557589918375,0.0
19738,0.0024493837263435125,0.0
19739,0.0024727382697165012,0.0
19740,0.0025129327550530434,0.0
19741,0.0025737721007317305,0.0
19742,0.00265931012108922,0.0
19743,0.0027768383733928204,0.0
19744,0.0029345129150897264,0.0
19745,0.0031464595813304186,0.0
19746,0.0034294065553694963,0.0
19747,0.0038106946740299463,0.0
19748,0.0043230620212852955,0.0
19749,0.00502110505476594,0.0
19750,0.005971275735646486,0.0
19751,0.007286036852747202,0.0
19752,0.00910142157226801,0.0
19753,0.011655455455183983,0.0
19754,0.015232466161251068,0.0
19755,0.020351681858301163,0.0
19756,0.027615763247013092,0.0
19757,0.038189832121133804,0.0
19758,0.053361594676971436,0.0
19759,0.07581407576799393,0.0
19760,0.10827214270830154,0.0
19761,0.15702643990516663,0.0
19762,0.22756516933441162,0.0
19763,0.33465585112571716,0.0
19764,0.48770368099212646,0.0
19765,0.7201126217842102,0.0
19766,1.0393352508544922,0.0
19767,1.511834979057312,0.0
19768,2.098013162612915,0.0
19769,2.889799118041992,0.0
19770,3.64023494720459,0.0
19771,4.388783931732178,0.0
19772,4.533771991729736,0.0
19773,4.162577152252197,0.0
19774,2.9844138622283936,0.0
19775,1.6026912927627563,0.0
19776,0.49147742986679077,0.0
19777,0.05601610243320465,0.0
19778,0.29714569449424744,0.0
19779,0.9196394085884094,0.0
19780,1.578192949295044,0.0
19781,1.880276083946228,0.0
19782,1.7686125040054321,0.0
19783,1.2224863767623901,0.0
19784,0.5793076157569885,0.0
19785,0.12888415157794952,0.0
19786,0.04196707904338837,0.0
19787,0.2623082101345062,0.0
19788,0.5818731188774109,0.0
19789,0.8068870306015015,0.0
19790,0.7957301735877991,0.0
19791,0.5951417088508606,0.0
19792,0.306198388338089,0.0
19793,0.08446653932332993,0.0
19794,0.01693439483642578,0.0
19795,0.09498540312051773,0.0
19796,0.23705948889255524,0.0
19797,0.3406362533569336,0.0
19798,0.3546299338340759,0.0
19799,0.2729727625846863,0.0
19800,0.15169379115104675,0.0
19801,0.0508081428706646,0.0
19802,0.011652173474431038,0.0
19803,0.03624529018998146,0.0
19804,0.09404262155294418,0.0
19805,0.1462743580341339,0.0
19806,0.16256055235862732,0.0
19807,0.14037556946277618,0.0
19808,0.09191570430994034,0.0
19809,0.042495131492614746,0.0
19810,0.012316270731389523,0.0
19811,0.009308979846537113,0.0
19812,0.027161482721567154,0.0
19813,0.051058895885944366,0.0
19814,0.06757264584302902,0.0
19815,0.06869049370288849,0.0
19816,0.056176237761974335,0.0
19817,0.03605182096362114,0.0
19818,0.017272429540753365,0.0
19819,0.006388046313077211,0.0
19820,0.005480034742504358,0.0
19821,0.012042594142258167,0.0
19822,0.021051393821835518,0.0
19823,0.027918903157114983,0.0
19824,0.02965543232858181,0.0
19825,0.026240119710564613,0.0
19826,0.019229911267757416,0.0
19827,0.01159739214926958,0.0
19828,0.005852202884852886,0.0
19829,0.0033325261902064085,0.0
19830,0.003931485116481781,0.0
19831,0.006541537586599588,0.0
19832,0.0096892723813653,0.0
19833,0.011980047449469566,0.0
19834,0.012662751600146294,0.0
19835,0.011584369465708733,0.0
19836,0.009339112788438797,0.0
19837,0.00667329179123044,0.0
19838,0.004347348585724831,0.0
19839,0.002846210263669491,0.0
19840,0.002349903341382742,0.0
19841,0.0027229164261370897,0.0
19842,0.003611915046349168,0.0
19843,0.004614068195223808,0.0
19844,0.005393107421696186,0.0
19845,0.0057669817470014095,0.0
19846,0.005660034716129303,0.0
19847,0.0051567209884524345,0.0
19848,0.004400148056447506,0.0
19849,0.0035861206706613302,0.0
19850,0.002863400848582387,0.0
19851,0.0023369924165308475,0.0
19852,0.002052885480225086,0.0
19853,0.0020031400490552187,0.0
19854,0.0021327487193048,0.0
19855,0.00236496957950294,0.0
19856,0.0026290803216397762,0.0
19857,0.002868241397663951,0.0
19858,0.0030432541389018297,0.0
19859,0.0031275497749447823,0.0
19860,0.0031220221426337957,0.0
19861,0.0030386438593268394,0.0
19862,0.0029027380514889956,0.0
19863,0.0027338950894773006,0.0
19864,0.002555704675614834,0.0
19865,0.002385446336120367,0.0
19866,0.002237017499282956,0.0
19867,0.002115776762366295,0.0
19868,0.002024139277637005,0.0
19869,0.0019618170335888863,0.0
19870,0.0019260786939412355,0.0
19871,0.0019116038456559181,0.0
19872,0.0019128851126879454,0.0
19873,0.0019257409730926156,0.0
19874,0.0019466816447675228,0.0
19875,0.0019722406286746264,0.0
19876,0.001999734668061137,0.0
19877,0.0020280114840716124,0.0
19878,0.0020566447637975216,0.0
19879,0.002085397718474269,0.0
19880,0.002114193979650736,0.0
19881,0.002144074300304055,0.0
19882,0.00217622984200716,0.0
19883,0.002212217776104808,0.0
19884,0.002253264421597123,0.0
19885,0.002301907166838646,0.0
19886,0.0023607080802321434,0.0
19887,0.0024337286595255136,0.0
19888,0.0025248934980481863,0.0
19889,0.002641084836795926,0.0
19890,0.0027896787505596876,0.0
19891,0.002982968697324395,0.0
19892,0.003234423231333494,0.0
19893,0.0035670914221554995,0.0
19894,0.0040073092095553875,0.0
19895,0.004599978215992451,0.0
19896,0.005396971013396978,0.0
19897,0.006488469894975424,0.0
19898,0.007979799062013626,0.0
19899,0.010058294050395489,0.0
19900,0.012941977009177208,0.0
19901,0.017031913623213768,0.0
19902,0.022788485512137413,0.0
19903,0.031096044927835464,0.0
19904,0.04293859004974365,0.0
19905,0.06031609699130058,0.0
19906,0.0853327065706253,0.0
19907,0.12259913980960846,0.0
19908,0.17650848627090454,0.0
19909,0.25774887204170227,0.0
19910,0.37474146485328674,0.0
19911,0.5516102910041809,0.0
19912,0.8003348708152771,0.0
19913,1.1699901819229126,0.0
19914,1.656459927558899,0.0
19915,2.332573175430298,0.0
19916,3.081822156906128,0.0
19917,3.9286792278289795,0.0
19918,4.453832149505615,0.0
19919,4.583589553833008,0.0
19920,3.8649404048919678,0.0
19921,2.6234304904937744,0.0
19922,1.2100672721862793,0.0
19923,0.25356316566467285,0.0
19924,0.027168111875653267,0.0
19925,0.4332692325115204,0.0
19926,1.1393067836761475,0.0
19927,1.7275104522705078,0.0
19928,1.9587538242340088,0.0
19929,1.6516484022140503,0.0
19930,1.0428690910339355,0.0
19931,0.3998461663722992,0.0
19932,0.0529622845351696,0.0
19933,0.08889865130186081,0.0
19934,0.3839825391769409,0.0
19935,0.7070881128311157,0.0
19936,0.856415331363678,0.0
19937,0.7663939595222473,0.0
19938,0.49230489134788513,0.0
19939,0.20369954407215118,0.0
19940,0.03750554099678993,0.0
19941,0.047323666512966156,0.0
19942,0.17813511192798615,0.0
19943,0.32384952902793884,0.0
19944,0.38935673236846924,0.0
19945,0.34379568696022034,0.0
19946,0.21895642578601837,0.0
19947,0.08662599325180054,0.0
19948,0.011452062986791134,0.0
19949,0.016149235889315605,0.0
19950,0.0771283358335495,0.0
19951,0.1464017778635025,0.0
19952,0.1831466555595398,0.0
19953,0.16984635591506958,0.0
19954,0.11849718540906906,0.0
19955,0.05638176575303078,0.0
19956,0.013097446411848068,0.0
19957,0.0036351203452795744,0.0
19958,0.023443885147571564,0.0
19959,0.054391227662563324,0.0
19960,0.07721929997205734,0.0
19961,0.08117891848087311,0.0
19962,0.06633031368255615,0.0
19963,0.04131228104233742,0.0
19964,0.017550239339470863,0.0
19965,0.004406714346259832,0.0
19966,0.0047258068807423115,0.0
19967,0.01467401534318924,0.0
19968,0.026950161904096603,0.0
19969,0.035146087408065796,0.0
19970,0.03596307709813118,0.0
19971,0.029817013069987297,0.0
19972,0.019685551524162292,0.0
19973,0.009791587479412556,0.0
19974,0.003553668735548854,0.0
19975,0.002244634786620736,0.0
19976,0.004912259988486767,0.0
19977,0.009412377141416073,0.0
19978,0.013513021171092987,0.0
19979,0.01558794267475605,0.0
19980,0.01499017234891653,0.0
19981,0.012182996608316898,0.0
19982,0.008401832543313503,0.0
19983,0.004974504001438618,0.0
19984,0.0027898552361875772,0.0
19985,0.0021381808910518885,0.0
19986,0.002820477355271578,0.0
19987,0.004288301337510347,0.0
19988,0.005849397275596857,0.0
19989,0.006918508559465408,0.0
19990,0.007231582887470722,0.0
19991,0.006804009433835745,0.0
19992,0.005861376412212849,0.0
19993,0.004691642709076405,0.0
19994,0.003612370928749442,0.0
19995,0.002857437590137124,0.0
19996,0.00253281113691628,0.0
19997,0.002614731667563319,0.0
19998,0.0030097225680947304,0.0
19999,0.0035924084950238466,0.0
20000,0.004239364061504602,0.0
20001,0.004844271577894688,0.0
20002,0.0053818682208657265,0.0
20003,0.005869337823241949,0.0
20004,0.006404793355613947,0.0
20005,0.007082376163452864,0.0
20006,0.008086991496384144,0.0
20007,0.009592392481863499,0.0
20008,0.011896173469722271,0.0
20009,0.015282626263797283,0.0
20010,0.020287849009037018,0.0
20011,0.027479592710733414,0.0
20012,0.037990789860486984,0.0
20013,0.05299311503767967,0.0
20014,0.07499367743730545,0.0
20015,0.10632582753896713,0.0
20016,0.1525348722934723,0.0
20017,0.2175346463918686,0.0
20018,0.3128286898136139,0.0
20019,0.4414912760257721,0.0
20020,0.6235345602035522,0.0
20021,0.8449589610099792,0.0
20022,1.1276309490203857,0.0
20023,1.390620231628418,0.0
20024,1.6393698453903198,0.0
20025,1.6906458139419556,0.0
20026,1.590254783630371,0.0
20027,1.2257726192474365,0.0
20028,0.8079149127006531,0.0
20029,0.42192715406417847,0.0
20030,0.2259202003479004,0.0
20031,0.222518190741539,0.0
20032,0.3385981321334839,0.0
20033,0.4668567478656769,0.0
20034,0.5030280351638794,0.0
20035,0.4339175224304199,0.0
20036,0.2923305928707123,0.0
20037,0.1717606633901596,0.0
20038,0.12827107310295105,0.0
20039,0.1738305687904358,0.0
20040,0.264352023601532,0.0
20041,0.33399680256843567,0.0
20042,0.342173308134079,0.0
20043,0.2713955044746399,0.0
20044,0.1629653424024582,0.0
20045,0.06420323997735977,0.0
20046,0.01627165451645851,0.0
20047,0.02435639128088951,0.0
20048,0.06446557492017746,0.0
20049,0.10342030227184296,0.0
20050,0.11650208383798599,0.0
20051,0.10115236043930054,0.0
20052,0.06918040663003922,0.0
20053,0.041925281286239624,0.0
20054,0.03320194035768509,0.0
20055,0.044142913073301315,0.0
20056,0.06483330577611923,0.0
20057,0.08036381006240845,0.0
20058,0.08275771886110306,0.0
