,loss,accuracy
85873,0.0002841738169081509,0.0
85874,0.000324278516927734,0.0
85875,0.00030040956335142255,0.0
85876,0.00022737622202839702,0.0
85877,0.0001441778294974938,0.0
85878,9.029207285493612e-05,0.0
85879,8.434541814494878e-05,0.0
85880,0.00011736207670764998,0.0
85881,0.0001619459653738886,0.0
85882,0.0001897394540719688,0.0
85883,0.00018636421009432524,0.0
85884,0.00015623254876118153,0.0
85885,0.00011680806346703321,0.0
85886,8.700422768015414e-05,0.0
85887,7.729881326667964e-05,0.0
85888,8.629659714642912e-05,0.0
85889,0.00010412677511340007,0.0
85890,0.00011921855912078172,0.0
85891,0.0001241629506694153,0.0
85892,0.00011808290582848713,0.0
85893,0.00010526508413022384,0.0
85894,9.184845839627087e-05,0.0
85895,8.26305040391162e-05,0.0
85896,7.946002733660862e-05,0.0
85897,8.139418059727177e-05,0.0
85898,8.593562233727425e-05,0.0
85899,9.043801401276141e-05,0.0
85900,9.304960258305073e-05,0.0
85901,9.304755803896114e-05,0.0
85902,9.069856605492532e-05,0.0
85903,8.690587856108323e-05,0.0
85904,8.282175258500502e-05,0.0
85905,7.950289727887139e-05,0.0
85906,7.765119516989216e-05,0.0
85907,7.746232586214319e-05,0.0
85908,7.861787889851257e-05,0.0
85909,8.043057459872216e-05,0.0
85910,8.209874795284122e-05,0.0
85911,8.298064494738355e-05,0.0
85912,8.278842869913206e-05,0.0
85913,8.163815800799057e-05,0.0
85914,7.99484841991216e-05,0.0
85915,7.825019565643743e-05,0.0
85916,7.698710396653041e-05,0.0
85917,7.638594252057374e-05,0.0
85918,7.64277356211096e-05,0.0
85919,7.690947677474469e-05,0.0
85920,7.755274418741465e-05,0.0
85921,7.810891838744283e-05,0.0
85922,7.84253134042956e-05,0.0
85923,7.846065273042768e-05,0.0
85924,7.826100045349449e-05,0.0
85925,7.791636016918346e-05,0.0
85926,7.752034434815869e-05,0.0
85927,7.714464300079271e-05,0.0
85928,7.683119474677369e-05,0.0
85929,7.659694529138505e-05,0.0
85930,7.644335710210726e-05,0.0
85931,7.636460213689134e-05,0.0
85932,7.635166548425332e-05,0.0
85933,7.639275281690061e-05,0.0
85934,7.647256279597059e-05,0.0
85935,7.657227979507297e-05,0.0
85936,7.667149475309998e-05,0.0
85937,7.675154483877122e-05,0.0
85938,7.679896953050047e-05,0.0
85939,7.680781709495932e-05,0.0
85940,7.677997200516984e-05,0.0
85941,7.672350329812616e-05,0.0
85942,7.664987788302824e-05,0.0
85943,7.657079549971968e-05,0.0
85944,7.649575127288699e-05,0.0
85945,7.643071876373142e-05,0.0
85946,7.637796807102859e-05,0.0
85947,7.633688801433891e-05,0.0
85948,7.630519394297153e-05,0.0
85949,7.628017920069396e-05,0.0
85950,7.625955186085775e-05,0.0
85951,7.624191493960097e-05,0.0
85952,7.62267445679754e-05,0.0
85953,7.621413533343002e-05,0.0
85954,7.620443648193032e-05,0.0
85955,7.619793905178085e-05,0.0
85956,7.619465759489685e-05,0.0
85957,7.619430107297376e-05,0.0
85958,7.619636016897857e-05,0.0
85959,7.620021642651409e-05,0.0
85960,7.620531687280163e-05,0.0
85961,7.621131226187572e-05,0.0
85962,7.621810800628737e-05,0.0
85963,7.622593693668023e-05,0.0
85964,7.623533747391775e-05,0.0
85965,7.624714635312557e-05,0.0
85966,7.626248407177627e-05,0.0
85967,7.62828130973503e-05,0.0
85968,7.631001062691212e-05,0.0
85969,7.634655048605055e-05,0.0
85970,7.639575051143765e-05,0.0
85971,7.646218000445515e-05,0.0
85972,7.655219087610021e-05,0.0
85973,7.667486352147534e-05,0.0
85974,7.684303272981197e-05,0.0
85975,7.707537588430569e-05,0.0
85976,7.739866123301908e-05,0.0
85977,7.785234629409388e-05,0.0
85978,7.849358371458948e-05,0.0
85979,7.940775685710832e-05,0.0
85980,8.071977936197072e-05,0.0
85981,8.261866605607793e-05,0.0
85982,8.538298425264657e-05,0.0
85983,8.943914144765586e-05,0.0
85984,9.541697363601997e-05,0.0
85985,0.00010428826499264687,0.0
85986,0.00011747813550755382,0.0
85987,0.00013718506670556962,0.0
85988,0.0001665522577241063,0.0
85989,0.0002103507868014276,0.0
85990,0.0002750075072981417,0.0
85991,0.00036988293868489563,0.0
85992,0.0005062998970970511,0.0
85993,0.000700140546541661,0.0
85994,0.0009695268236100674,0.0
85995,0.0013436675071716309,0.0
85996,0.0018638618057593703,0.0
85997,0.002597350860014558,0.0
85998,0.0036184480413794518,0.0
85999,0.004954102914780378,0.0
86000,0.006471596658229828,0.0
86001,0.007747663650661707,0.0
86002,0.0080917589366436,0.0
86003,0.00693330354988575,0.0
86004,0.004454782232642174,0.0
86005,0.001837233081459999,0.0
86006,0.0004394007846713066,0.0
86007,0.0007269107736647129,0.0
86008,0.001999457133933902,0.0
86009,0.003043158445507288,0.0
86010,0.0030231799464672804,0.0
86011,0.002017850987613201,0.0
86012,0.0008513623615726829,0.0
86013,0.00033204772626049817,0.0
86014,0.0006164051010273397,0.0
86015,0.0012176063610240817,0.0
86016,0.0015216503525152802,0.0
86017,0.0012847527395933867,0.0
86018,0.0007401509792543948,0.0
86019,0.00031977074104361236,0.0
86020,0.0002751070132944733,0.0
86021,0.0005194565746933222,0.0
86022,0.0007624558638781309,0.0
86023,0.0007720192079432309,0.0
86024,0.0005441114190034568,0.0
86025,0.00026913121109828353,0.0
86026,0.00015079195145517588,0.0
86027,0.00023670612426940352,0.0
86028,0.0004007354727946222,0.0
86029,0.00047144043492153287,0.0
86030,0.0003821754944510758,0.0
86031,0.0002144475292880088,0.0
86032,0.0001070453945430927,0.0
86033,0.00012756629439536482,0.0
86034,0.00022404456103686243,0.0
86035,0.00028944516088813543,0.0
86036,0.0002634345437400043,0.0
86037,0.0001753088436089456,0.0
86038,0.00010192047921009362,0.0
86039,9.26986540434882e-05,0.0
86040,0.00013462021888699383,0.0
86041,0.00017724324425216764,0.0
86042,0.0001818378223106265,0.0
86043,0.00014887118595652282,0.0
86044,0.00010757908603409305,0.0
86045,8.657826401758939e-05,0.0
86046,9.316289651906118e-05,0.0
86047,0.00011367433762643486,0.0
86048,0.0001282568264286965,0.0
86049,0.00012566414079628885,0.0
86050,0.0001087583732441999,0.0
86051,8.97946156328544e-05,0.0
86052,8.058555977186188e-05,0.0
86053,8.455059287371114e-05,0.0
86054,9.552390838507563e-05,0.0
86055,0.00010336373816244304,0.0
86056,0.00010173193732043728,0.0
86057,9.215382306138054e-05,0.0
86058,8.175726543413475e-05,0.0
86059,7.719620771240443e-05,0.0
86060,7.989454752532765e-05,0.0
86061,8.595518738729879e-05,0.0
86062,8.995061944006011e-05,0.0
86063,8.903737034415826e-05,0.0
86064,8.434895426034927e-05,0.0
86065,7.931618165457621e-05,0.0
86066,7.684185402467847e-05,0.0
86067,7.75616499595344e-05,0.0
86068,8.003183029359207e-05,0.0
86069,8.214211266022176e-05,0.0
86070,8.251173130702227e-05,0.0
86071,8.10739365988411e-05,0.0
86072,7.880033081164584e-05,0.0
86073,7.695473323110491e-05,0.0
86074,7.635462679900229e-05,0.0
86075,7.700236892560497e-05,0.0
86076,7.820907921995968e-05,0.0
86077,7.908279076218605e-05,0.0
86078,7.90691701695323e-05,0.0
86079,7.822408224456012e-05,0.0
86080,7.708556222496554e-05,0.0
86081,7.62749114073813e-05,0.0
86082,7.611654291395098e-05,0.0
86083,7.650774205103517e-05,0.0
86084,7.706854376010597e-05,0.0
86085,7.741897570667788e-05,0.0
86086,7.738602289464325e-05,0.0
86087,7.703891606070101e-05,0.0
86088,7.658520917175338e-05,0.0
86089,7.623103010701016e-05,0.0
86090,7.608815212734044e-05,0.0
86091,7.615287904627621e-05,0.0
86092,7.633771747350693e-05,0.0
86093,7.652476779185236e-05,0.0
86094,7.66171797295101e-05,0.0
86095,7.657401147298515e-05,0.0
86096,7.641969568794593e-05,0.0
86097,7.622598059242591e-05,0.0
86098,7.607404404552653e-05,0.0
86099,7.601536344736814e-05,0.0
86100,7.60510956752114e-05,0.0
86101,7.613933848915622e-05,0.0
86102,7.62230993132107e-05,0.0
86103,7.626047590747476e-05,0.0
86104,7.624052523169667e-05,0.0
86105,7.617998926434666e-05,0.0
86106,7.610785542055964e-05,0.0
86107,7.604930578963831e-05,0.0
86108,7.60171897127293e-05,0.0
86109,7.601189281558618e-05,0.0
86110,7.602593541378155e-05,0.0
86111,7.60488910600543e-05,0.0
86112,7.607058068970218e-05,0.0
86113,7.608295709360391e-05,0.0
86114,7.608149462612346e-05,0.0
86115,7.606628787470981e-05,0.0
86116,7.604210259160027e-05,0.0
86117,7.601650577271357e-05,0.0
86118,7.599678065162152e-05,0.0
86119,7.59870745241642e-05,0.0
86120,7.598727097501978e-05,0.0
86121,7.599387026857585e-05,0.0
86122,7.600212848046795e-05,0.0
86123,7.600815297337249e-05,0.0
86124,7.601005199830979e-05,0.0
86125,7.60078473831527e-05,0.0
86126,7.600265234941617e-05,0.0
86127,7.599584205308929e-05,0.0
86128,7.598858064739034e-05,0.0
86129,7.598172669531778e-05,0.0
86130,7.597594958497211e-05,0.0
86131,7.597176590934396e-05,0.0
86132,7.596943760290742e-05,0.0
86133,7.596882642246783e-05,0.0
86134,7.596941577503458e-05,0.0
86135,7.597042713314295e-05,0.0
86136,7.597112562507391e-05,0.0
86137,7.597100920975208e-05,0.0
86138,7.596992509206757e-05,0.0
86139,7.596801151521504e-05,0.0
86140,7.596556679345667e-05,0.0
86141,7.596288924105465e-05,0.0
86142,7.596018986077979e-05,0.0
86143,7.59575777919963e-05,0.0
86144,7.595510396640748e-05,0.0
86145,7.595281203975901e-05,0.0
86146,7.595076021971181e-05,0.0
86147,7.594897761009634e-05,0.0
86148,7.594747876282781e-05,0.0
86149,7.594623457407579e-05,0.0
86150,7.594517228426412e-05,0.0
86151,7.594421185785905e-05,0.0
86152,7.594327325932682e-05,0.0
86153,7.594232738483697e-05,0.0
86154,7.594135240651667e-05,0.0
86155,7.594034832436591e-05,0.0
86156,7.593933696625754e-05,0.0
86157,7.593831833219156e-05,0.0
86158,7.593729969812557e-05,0.0
86159,7.59362883400172e-05,0.0
86160,7.593529153382406e-05,0.0
86161,7.593433110741898e-05,0.0
86162,7.593342161271721e-05,0.0
86163,7.593260670546442e-05,0.0
86164,7.59319300414063e-05,0.0
86165,7.593144255224615e-05,0.0
86166,7.59312097216025e-05,0.0
86167,7.593130430905148e-05,0.0
86168,7.593185728183016e-05,0.0
86169,7.593302871100605e-05,0.0
86170,7.593504415126517e-05,0.0
86171,7.593825284857303e-05,0.0
86172,7.594312774017453e-05,0.0
86173,7.595035276608542e-05,0.0
86174,7.596093200845644e-05,0.0
86175,7.597633521072567e-05,0.0
86176,7.59987160563469e-05,0.0
86177,7.603130507050082e-05,0.0
86178,7.607891166117042e-05,0.0
86179,7.614884088980034e-05,0.0
86180,7.625216676387936e-05,0.0
86181,7.640587136847898e-05,0.0
86182,7.663613359909505e-05,0.0
86183,7.698365516262129e-05,0.0
86184,7.751205703243613e-05,0.0
86185,7.83216382842511e-05,0.0
86186,7.95711821410805e-05,0.0
86187,8.151451766025275e-05,0.0
86188,8.4558421804104e-05,0.0
86189,8.936147060012445e-05,0.0
86190,9.699049405753613e-05,0.0
86191,0.00010919231863226742,0.0
86192,0.0001288183411816135,0.0
86193,0.0001605728903086856,0.0
86194,0.00021213905711192638,0.0
86195,0.00029616750543937087,0.0
86196,0.00043295748764649034,0.0
86197,0.0006549869431182742,0.0
86198,0.0010108448332175612,0.0
86199,0.0015698199858888984,0.0
86200,0.0024107007775455713,0.0
86201,0.0035925686825066805,0.0
86202,0.0050506312400102615,0.0
86203,0.006481066346168518,0.0
86204,0.007242158055305481,0.0
86205,0.006700776983052492,0.0
86206,0.004834803286939859,0.0
86207,0.0026497517246752977,0.0
86208,0.0014460970414802432,0.0
86209,0.0017230919329449534,0.0
86210,0.0027739747893065214,0.0
86211,0.0032996213994920254,0.0
86212,0.002557512605562806,0.0
86213,0.001092761754989624,0.0
86214,0.0002105236053466797,0.0
86215,0.0005521600251086056,0.0
86216,0.0015138027956709266,0.0
86217,0.0019952498842030764,0.0
86218,0.0015135568100959063,0.0
86219,0.0006201383657753468,0.0
86220,0.00019444641657173634,0.0
86221,0.0004670693015214056,0.0
86222,0.000902963918633759,0.0
86223,0.0009215542813763022,0.0
86224,0.0005257684970274568,0.0
86225,0.00019041680207010359,0.0
86226,0.0002487528254278004,0.0
86227,0.0005399022484198213,0.0
86228,0.0006715120980516076,0.0
86229,0.0004897282342426479,0.0
86230,0.00020528481400106102,0.0
86231,0.00010119035141542554,0.0
86232,0.00021508392819669098,0.0
86233,0.00035163259599357843,0.0
86234,0.00034142856020480394,0.0
86235,0.0002152736415155232,0.0
86236,0.0001262466103071347,0.0
86237,0.00015513846301473677,0.0
86238,0.0002363066014368087,0.0
86239,0.00025807326892390847,0.0
86240,0.00019239370885770768,0.0
86241,0.00011008766887243837,0.0
86242,8.738292672205716e-05,0.0
86243,0.00012558265007101,0.0
86244,0.00016536051407456398,0.0
86245,0.00016052316641435027,0.0
86246,0.00012249831343069673,0.0
86247,9.550412505632266e-05,0.0
86248,0.00010302766168024391,0.0
86249,0.00012708568829111755,0.0
86250,0.0001350592210656032,0.0
86251,0.00011664663907140493,0.0
86252,9.060505544766784e-05,0.0
86253,8.035014616325498e-05,0.0
86254,8.950924529926851e-05,0.0
86255,0.00010226589802186936,0.0
86256,0.00010316132102161646,0.0
86257,9.242293890565634e-05,0.0
86258,8.238080772571266e-05,0.0
86259,8.245153730968013e-05,0.0
86260,9.010299254441634e-05,0.0
86261,9.559584577800706e-05,0.0
86262,9.296007920056581e-05,0.0
86263,8.513622015016153e-05,0.0
86264,7.94180014054291e-05,0.0
86265,7.962640665937215e-05,0.0
86266,8.321882341988385e-05,0.0
86267,8.50585347507149e-05,0.0
86268,8.284825889859349e-05,0.0
86269,7.874727452872321e-05,0.0
86270,7.644537254236639e-05,0.0
86271,7.739634747849777e-05,0.0
86272,7.989309233380482e-05,0.0
86273,8.122577128233388e-05,0.0
86274,8.031175093492493e-05,0.0
86275,7.831613766029477e-05,0.0
86276,7.714053936069831e-05,0.0
86277,7.758346328046173e-05,0.0
86278,7.885164814069867e-05,0.0
86279,7.956632907735184e-05,0.0
86280,7.907425606390461e-05,0.0
86281,7.787032518535852e-05,0.0
86282,7.695976091781631e-05,0.0
86283,7.691283826716244e-05,0.0
86284,7.747322524664924e-05,0.0
86285,7.793209806550294e-05,0.0
86286,7.7803575550206e-05,0.0
86287,7.718700362602249e-05,0.0
86288,7.657693640794605e-05,0.0
86289,7.638527313247323e-05,0.0
86290,7.662235293537378e-05,0.0
86291,7.696354441577569e-05,0.0
86292,7.70737897255458e-05,0.0
86293,7.687695324420929e-05,0.0
86294,7.656573143322021e-05,0.0
86295,7.63988500693813e-05,0.0
86296,7.648872269783169e-05,0.0
86297,7.674687367398292e-05,0.0
86298,7.699606067035347e-05,0.0
86299,7.712730439379811e-05,0.0
86300,7.717406697338447e-05,0.0
86301,7.72677012719214e-05,0.0
86302,7.753468526061624e-05,0.0
86303,7.802580512361601e-05,0.0
86304,7.872308196965605e-05,0.0
86305,7.960559742059559e-05,0.0
86306,8.071856427704915e-05,0.0
86307,8.220556628657505e-05,0.0
86308,8.429923036601394e-05,0.0
86309,8.730467379791662e-05,0.0
86310,9.160876652458683e-05,0.0
86311,9.774567297426984e-05,0.0
86312,0.00010650506737874821,0.0
86313,0.0001190999464597553,0.0
86314,0.0001373606501147151,0.0
86315,0.00016404902271460742,0.0
86316,0.0002032381307799369,0.0
86317,0.00026100693503394723,0.0
86318,0.00034619003417901695,0.0
86319,0.00047172477934509516,0.0
86320,0.0006554786232300103,0.0
86321,0.0009216431644745171,0.0
86322,0.001298284507356584,0.0
86323,0.001813182607293129,0.0
86324,0.0024739184882491827,0.0
86325,0.00324307125993073,0.0
86326,0.003987381234765053,0.0
86327,0.004472925793379545,0.0
86328,0.004409090615808964,0.0
86329,0.003656050655990839,0.0
86330,0.0023932582698762417,0.0
86331,0.0011159420246258378,0.0
86332,0.0003223847597837448,0.0
86333,0.0002094798255711794,0.0
86334,0.0006132718990556896,0.0
86335,0.001171750365756452,0.0
86336,0.0015362106496468186,0.0
86337,0.0015222097281366587,0.0
86338,0.0011700494214892387,0.0
86339,0.0006852803635410964,0.0
86340,0.0003048049402423203,0.0
86341,0.00016960834909696132,0.0
86342,0.0002731595595832914,0.0
86343,0.0004942897940054536,0.0
86344,0.0006761823315173388,0.0
86345,0.0007085088873282075,0.0
86346,0.0005761405918747187,0.0
86347,0.000355962838511914,0.0
86348,0.00016597377543803304,0.0
86349,9.361148840980604e-05,0.0
86350,0.0001491662405896932,0.0
86351,0.0002697337477002293,0.0
86352,0.00036577379796653986,0.0
86353,0.0003764648863580078,0.0
86354,0.0003003300225827843,0.0
86355,0.0001872579741757363,0.0
86356,0.0001005270896712318,0.0
86357,7.73665597080253e-05,0.0
86358,0.00011225984781049192,0.0
86359,0.0001690437929937616,0.0
86360,0.00020794807642232627,0.0
86361,0.00020822975784540176,0.0
86362,0.00017492970800958574,0.0
86363,0.00012965479982085526,0.0
86364,9.495913400314748e-05,0.0
86365,8.249412348959595e-05,0.0
86366,9.03266336536035e-05,0.0
86367,0.00010789394582388923,0.0
86368,0.00012344478454906493,0.0
86369,0.00012950573000125587,0.0
86370,0.00012459141726139933,0.0
86371,0.00011196238483535126,0.0
86372,9.709192818263546e-05,0.0
86373,8.5205196228344e-05,0.0
86374,7.957025081850588e-05,0.0
86375,8.071147021837533e-05,0.0
86376,8.658219303470105e-05,0.0
86377,9.359711839351803e-05,0.0
86378,9.817599493544549e-05,0.0
86379,9.820065315579996e-05,0.0
86380,9.375626541441306e-05,0.0
86381,8.685216016601771e-05,0.0
86382,8.030408207559958e-05,0.0
86383,7.639320392627269e-05,0.0
86384,7.595117494929582e-05,0.0
86385,7.824908971088007e-05,0.0
86386,8.160230208886787e-05,0.0
86387,8.427391003351659e-05,0.0
86388,8.520262781530619e-05,0.0
86389,8.426723798038438e-05,0.0
86390,8.209248335333541e-05,0.0
86391,7.960011134855449e-05,0.0
86392,7.757543789921328e-05,0.0
86393,7.642528362339363e-05,0.0
86394,7.616388029418886e-05,0.0
86395,7.654759974684566e-05,0.0
86396,7.724468014203012e-05,0.0
86397,7.795946294208989e-05,0.0
86398,7.848684617783874e-05,0.0
86399,7.871595880715176e-05,0.0
86400,7.861525955377147e-05,0.0
86401,7.821941107977182e-05,0.0
86402,7.761866436339915e-05,0.0
86403,7.694208034081385e-05,0.0
86404,7.632956840097904e-05,0.0
86405,7.589657616335899e-05,0.0
86406,7.57039015297778e-05,0.0
86407,7.574455230496824e-05,0.0
86408,7.595326314913109e-05,0.0
86409,7.623354031238705e-05,0.0
86410,7.649062172276899e-05,0.0
86411,7.665778684895486e-05,0.0
86412,7.670815830351785e-05,0.0
86413,7.66513985581696e-05,0.0
86414,7.651998748769984e-05,0.0
86415,7.635290967300534e-05,0.0
86416,7.618300878675655e-05,0.0
86417,7.603110134368762e-05,0.0
86418,7.590636232635006e-05,0.0
86419,7.581031240988523e-05,0.0
86420,7.57412999519147e-05,0.0
86421,7.569746958324686e-05,0.0
86422,7.567743887193501e-05,0.0
86423,7.567954889964312e-05,0.0
86424,7.570065645268187e-05,0.0
86425,7.573563198093325e-05,0.0
86426,7.577775249956176e-05,0.0
86427,7.581998215755448e-05,0.0
86428,7.58564128773287e-05,0.0
86429,7.588339212816209e-05,0.0
86430,7.589985762024298e-05,0.0
86431,7.590700988657773e-05,0.0
86432,7.590745371999219e-05,0.0
86433,7.590420136693865e-05,0.0
86434,7.589985034428537e-05,0.0
86435,7.589616143377498e-05,0.0
86436,7.589402957819402e-05,0.0
86437,7.589370216010138e-05,0.0
86438,7.589517190353945e-05,0.0
86439,7.589852611999959e-05,0.0
86440,7.590419409098104e-05,0.0
86441,7.591306348331273e-05,0.0
86442,7.592644396936521e-05,0.0
86443,7.594601629534736e-05,0.0
86444,7.597381045343354e-05,0.0
86445,7.601222023367882e-05,0.0
86446,7.60641778470017e-05,0.0
86447,7.613342313561589e-05,0.0
86448,7.622494013048708e-05,0.0
86449,7.634554640389979e-05,0.0
86450,7.650471525266767e-05,0.0
86451,7.67157252994366e-05,0.0
86452,7.699718844378367e-05,0.0
86453,7.737535634078085e-05,0.0
86454,7.788735820213333e-05,0.0
86455,7.858605385990813e-05,0.0
86456,7.954707689350471e-05,0.0
86457,8.087955939117819e-05,0.0
86458,8.274173887912184e-05,0.0
86459,8.536501991329715e-05,0.0
86460,8.908939344109967e-05,0.0
86461,9.44184503168799e-05,0.0
86462,0.00010210098116658628,0.0
86463,0.00011325856758048758,0.0
86464,0.000129575259052217,0.0
86465,0.00015359498502220958,0.0
86466,0.00018915825057774782,0.0
86467,0.00024208136892411858,0.0
86468,0.00032111204927787185,0.0
86469,0.00043935494613833725,0.0
86470,0.0006160229095257819,0.0
86471,0.0008786375401541591,0.0
86472,0.0012642624787986279,0.0
86473,0.0018185072112828493,0.0
86474,0.002585359150543809,0.0
86475,0.00358241843059659,0.0
86476,0.004746770951896906,0.0
86477,0.005867448169738054,0.0
86478,0.00654506403952837,0.0
86479,0.006314542610198259,0.0
86480,0.004970187321305275,0.0
86481,0.0029076796490699053,0.0
86482,0.001028351136483252,0.0
